9606415	9511466
9810232	9709445
9311227	9210260
7280	9703347
208226	9510439
9608415	9606415
4170	9209251
9612334	9507426
9904233	9709445
9603219	9410283
12309	9604343
9712245	9709395
7280	9701283
205077	9802323
9611457	9603219
12156	9601387
9806494	9502385
9707435	9209251
9906209	9506328
9712520	9707435
9810232	9601387
9604343	9405245
9905576	9209251
9906385	9701283
9707477	9601387
9511473	9510439
9601387	9506328
9511444	9211204
9504208	9204215
9510439	9209251
212059	9707435
9905576	9709445
9606447	9503263
9908231	9506354
9701283	9506328
12156	9904233
6144	9601387
111106	8165
111106	9506354
9712249	9711504
9910483	9906209
302123	205046
9609497	9506328
9906209	9712249
9707477	9504314
9904233	9507426
9905576	9612334
2220	9911442
9808406	9802323
9712249	9503264
9707443	9503264
9608313	9506328
9707477	9704213
9905486	9703347
9707435	9601387
9606447	9602389
9906209	9209251
9810232	9412208
9602389	9209251
7220	9510439
9707477	9412208
9905576	9601387
111106	12309
9310307	9204215
9909206	9301291
8270	9504314
111345	9608415
9601387	9209251
2070	9701381
3227	9903490
9606364	9207221
9709395	9707435
107286	9611285
12156	9810232
9605460	9504314
203262	9211204
9611457	9207221
6144	9412208
9606447	9403350
4170	9412208
9807373	9506354
12156	9602389
9701283	9209251
8270	9412208
12078	9608352
107286	9601387
9909206	9803308
9311360	9301291
9905576	9904233
9904233	9810232
9707435	9412208
8270	7280
9807509	9211204
9809493	9806214
9602389	9601387
9712245	9209251
12078	9810232
9803308	9707435
9807373	9410283
111106	9906209
9504314	9412208
202019	9506354
9810232	9403350
9906385	9603412
9511473	9503264
210376	205046
7280	9905576
9807445	9603363
9701283	9601387
104184	9810232
9510439	9503263
107286	9412208
9905576	9810232
111106	105057
9810503	9506354
9601387	9503227
9704257	9506354
111106	9806214
9802390	9211204
7220	9711504
9510340	9405256
9812325	9510439
9806494	9612272
9712245	9601387
107006	7220
2263	9809493
9609497	9507426
105057	9712245
9712550	9503263
3316	9504314
9611351	9606415
9508310	9207221
9609304	9403350
7220	9608352
9905576	9403350
9403268	9204232
9707443	9405253
9511473	9210260
212059	9608415
9806494	9511466
9507426	9504314
9906209	9810232
302123	208226
9504337	9211204
9707435	9603219
9906209	9602389
9611351	9603412
9712245	9704213
208054	111106
208054	9704257
9406367	9204232
8165	9604343
9812235	9504314
9712245	9412208
112353	9911479
9910483	9707435
9903471	9510439
9604343	9506328
9807445	9510439
9503454	9405253
104184	9908231
9603219	9405245
9906209	9403350
9506328	9403350
12156	9703347
9810232	9207221
202019	105057
9507426	9503264
9810232	9703347
9510320	9209251
9502385	9209251
9709395	9603363
9311227	9204215
9802390	9209251
9809493	9707435
210425	207248
9508273	9301291
112353	9906209
208054	9506328
9405256	9204215
9812325	9503264
7280	9905486
9608313	9403350
205077	9709395
7220	9707477
9903471	9504314
104140	9611285
9707435	9207221
9707477	9506354
101272	9712249
12078	9701283
111345	9608352
9403315	9401274
105057	9805274
9504314	9207221
9608372	9204215
2263	9909206
4170	9506354
12156	9808406
9712245	9603219
9612334	9606415
9606364	9506321
9903490	9805274
9808406	9709395
9709395	9510439
9807445	9503264
9608352	9403350
9802390	9504314
9810232	9701381
12156	9706510
12156	9806494
9806494	9803308
9807445	9608352
9810232	9706510
9711504	9701283
9810232	9806494
205046	9712249
207248	7280
9905486	9707435
112228	9906209
208016	9805274
9507376	9204215
9708406	9609211
9305312	9204215
9511444	9405253
9305236	9210260
9906209	9612272
9712245	9703347
9905576	9806494
9608415	9209251
7220	9911479
9410210	9211204
101272	9608352
9604343	9602389
9608372	9307344
9704257	9511473
9510320	9403350
107006	9510439
9903461	9704213
9609211	9601387
9910435	9806487
9805274	9209251
205077	9611285
210425	9209251
112288	5082
9608415	9601392
9712245	9506354
9606415	9209251
302123	12309
9906209	9701381
101272	9810232
9910435	9905486
9808406	9209251
9402273	9301291
9709395	9503264
205077	9601387
9611351	9511444
9405253	9310291
9704213	9608415
107286	9906209
9608372	9507376
9812235	9506354
9806214	9707435
3316	9911479
208054	9810232
9711504	9603412
9709395	9503263
9507426	9410283
9606415	9601392
9704213	9603363
2263	9506328
9609211	9412208
12156	9712550
208226	208016
112288	9209251
9908231	9603363
111106	9603363
9808406	9611285
9606418	9310291
9307344	9204215
9704213	9607423
9507376	9307344
9606415	9601387
12078	9803308
9511466	9504314
9904233	9712550
9910323	9711504
302123	9906209
208226	9805274
204241	9608352
302186	9712249
9608415	9412208
105057	9709395
207248	9207221
9910323	9608352
9912495	9903490
9701283	9603412
9709395	9502385
210425	9904233
9506301	9204215
302123	105057
107006	9711504
9609497	9603412
9809566	9603363
9703347	9506328
9906385	9209251
9806274	9709395
9611285	9608313
9808406	9704213
3227	9809566
9611457	9211204
9802390	9207221
210376	9906385
9910323	9810232
9606415	9412208
9609211	9403350
202019	111106
9810232	9707435
9406367	9401274
9512277	9207221
112288	8081
9704213	9510439
9908231	9510439
112288	9504314
9403350	9207221
111106	9510439
9504208	9405256
9508310	9504337
9906385	9611285
9405253	9209251
9912495	9810232
202019	9603363
9906209	9803308
6144	9707435
4170	9707435
208016	111106
208016	9704257
9704257	9608415
8270	9707435
208016	9709395
2263	9601387
9802390	9506354
8270	7220
9712520	9701283
9606447	9511444
203262	9906209
9707435	9511473
210425	9911442
7280	9504314
7280	9704213
9905486	9510439
9603363	9504314
9807445	9712245
12309	8165
101272	9701283
7280	9412208
9906385	9704213
9510340	9510260
9810503	9506328
107286	9707435
9503264	9209251
9401274	9310307
208016	9506328
207248	9906209
202019	9510439
9906209	9905486
9606418	9601387
9611351	9601387
9806494	9209251
9609497	9405245
111106	9711504
3291	9210260
9707435	9504337
9908231	9503264
9905486	9504314
302123	9707435
205046	9701283
9704257	9510439
210376	112228
9908231	9608352
9611351	9504314
9609304	9511444
9510340	9504208
7280	9910435
9608415	9207221
9511447	9503263
9608352	9506321
9908231	9503263
9810232	9211204
9903471	9605460
9807509	9605460
9905576	9804380
9910483	9707477
9808338	9712245
9807373	9507426
9606418	9412208
9712245	9707435
9611351	9412208
208226	9709395
9806494	9601387
9910323	9701283
9606445	9601387
9805274	9703347
9405256	9212267
104184	9709395
9606415	9207221
9712249	9506328
9905576	9310291
9707443	9506328
9707477	9603363
9910323	9903471
205176	9906385
9707435	9211204
9503263	9207221
9612334	9209251
111106	9502385
9807373	9503263
9905576	9211204
208016	9601387
9711504	9709395
6144	9603363
9707435	9608415
9805274	9506354
9503264	9503263
9703347	9403350
9806494	9412208
9611457	9503264
9912495	9612272
9910323	9511466
210376	9707435
9605460	9603363
9603412	9511444
9511444	9504337
9903490	9810232
9810503	9503264
9704257	9503264
9912495	9808406
9904233	9209251
9606447	9601387
212059	9805274
9704257	9608352
9505383	9204215
9511444	9503454
9511473	9506328
9810503	9503263
205077	9906209
9707477	9510439
9707443	9612334
5082	9506354
9603363	9207221
9912495	9806494
9808406	9701381
6144	9510439
208016	9810232
9712259	9707435
9905486	9707477
302123	9608415
9608352	9511444
7280	9506354
9802390	9707435
9606447	9412208
9904233	9601387
9405253	9207221
9707435	9510439
112353	9810232
7200	9506354
9603363	9506354
9404315	9204232
9808448	9707435
9810503	9502385
9307308	9301291
9701381	9611285
9711504	9209251
2220	9606364
205046	112228
9806487	9504314
204241	9712520
208226	9601387
205176	112228
9602395	9506354
9704213	9701283
9701381	9601387
9909206	9204215
12156	9412208
9606418	9207221
9908231	9701283
9712245	9603363
7280	9911479
9611351	9207221
7220	9712249
9712550	9209251
112288	9906209
9506328	9209251
9606364	9405253
4170	9504314
12078	3291
9703347	9701283
111345	9709395
9510340	9212267
9712249	9503263
9711504	9611285
9812235	9603363
12078	9704213
9606447	9602395
3316	9506328
9707443	9606445
9311360	9204215
3227	9704213
9906385	9701381
205046	9809566
9707435	9504314
9505383	9307344
9905486	9506354
9607423	9604343
9511444	9506328
9707477	9503264
9603412	9209251
210376	9608415
9608415	9506321
9701381	9412208
4242	3291
9406367	9310307
9707477	9608352
9911479	9709395
9608313	9209251
9606447	9603219
9609211	9608313
9609304	9412208
9905576	9412208
302186	9603412
210376	9603363
9806494	9703347
9807445	9709395
9908231	9712245
9712249	9502385
9812325	9506328
9707443	9502385
9604343	9511444
111106	9712245
104184	7280
9711504	9704213
9502385	9310291
112353	107286
9712245	9510439
9707435	9503264
9605460	9503264
205176	9707435
9906209	9504314
9602389	9504314
9506328	9504314
9609497	9601387
9603412	9601387
9502385	9211204
9504314	9503264
9605460	9503263
9210260	9204215
9701381	9602395
205077	9707435
105057	9808406
9906209	9412208
9904233	9603219
9506328	9412208
9704213	9603412
104184	9911442
9712321	9712245
9508310	9405253
207248	9603363
111106	9603412
107286	9503264
9601387	9412208
9812325	9209251
2263	9301291
9712259	9603363
9705338	9506328
9311227	9204232
9612334	9207221
9803308	9504337
9410283	9405245
9712245	9504314
9802390	9603363
9810232	9707477
9606447	9207221
9403315	9311307
210376	9510439
9511473	9403350
2263	9803308
7220	9810232
9608313	9412208
9905576	9603219
101272	9211204
9806494	9701381
208054	9709395
9608352	9601387
9405245	9311307
9903461	9812325
9806494	9706510
9810232	9405253
9609497	9606445
208016	9808406
9812325	9601387
9506301	9405256
9712245	9711504
106183	12078
9807445	9209251
9612334	9506354
9606447	9506354
9608352	9504314
9607423	9606447
9712245	9503264
9803308	9712321
9511444	9503264
9706510	9603412
205046	9709395
5082	9707435
207248	9510439
9910323	9807373
3291	3292
9812235	9503264
9608352	9412208
9910435	9906209
101272	5082
12309	9506328
9707435	9405253
104184	9910483
9604343	9209251
9712520	9209251
7280	9707435
9810232	9506354
9403268	9204215
9512277	9510439
9709395	9506328
9803308	9603363
9405258	9211204
112228	9701283
205077	9608415
207160	112228
9903471	9711504
9701381	9506354
9606364	9604343
9905576	9904397
9510320	9504314
9311307	9310307
9604343	9601387
9712520	9601387
205176	205046
202019	9805274
7220	9910483
9906209	9207221
9506328	9207221
105057	9809566
9903471	9608352
9807509	9606364
9709395	9209251
203262	9810232
9510320	9412208
9903461	9510439
8270	9911479
112353	9809493
9606418	9511473
9707435	9410283
9605460	9410283
9611351	9511473
9510340	9311360
9805274	9603363
9903471	9810232
112228	9712245
9701283	9207221
9910483	9704257
207248	9608352
9911442	9905486
9603219	9310291
9803308	9510439
9911442	9707435
208054	9601387
9712249	9603412
9707443	9603412
9604343	9412208
9603412	9207221
9609497	9207221
212059	9903490
207248	9503263
9906209	9506354
7220	9701283
9808406	9603363
101272	9504314
105057	9707435
9910323	9712249
9802390	9503264
9706510	9608313
9510340	9505383
205176	9510439
101272	9704213
9601387	9506354
9603219	9211204
9612334	9605460
9709395	9601387
9806274	9707435
302123	8165
207160	9707435
9809493	9709395
9711504	9701381
9412208	9209251
9510340	9506319
9806494	9707435
9603412	9506354
9608415	9510439
9406367	9307344
5082	9603363
111106	9712321
212059	9810232
9807509	9707477
9606418	9511444
9910435	9707435
9608352	9207221
9805274	9510439
9406367	9311307
9712520	9403350
9609211	9504314
9908231	9704257
9908231	9709395
205046	9704213
9606364	9504337
9904233	9605460
7280	9603363
9506321	9410283
111106	9709395
9606415	9510439
104184	9905576
208016	208054
9903461	9503264
9808406	9510439
9906385	9603363
9504208	9212267
9809493	9506328
9405253	9211204
302186	205046
106183	9810232
12156	9604343
207248	9908231
9606364	9503454
9912495	9601387
9608415	9504314
9804380	9803308
8165	9506328
12309	9403350
302123	9712245
9905576	9605460
9712321	9709395
9606447	9511473
5082	9510439
9905486	9704257
9908231	9506328
9606418	9511447
9511466	9507426
9709395	9403350
9606415	9504314
9808406	9504314
205077	9503264
9502385	9207221
9707435	9604343
9903490	9709395
7280	9510439
9709445	9707435
9608415	9503264
12156	9707435
9903471	9701283
9511466	9503264
9810232	9511473
107006	9608352
9906385	9510439
9608415	9606364
9806487	9707435
9603363	9510439
9611351	9607423
111106	9712249
9406367	9403315
9904233	9707435
302123	212059
9604343	9207221
9504337	9405253
9805274	9503264
9803308	9502385
9511466	9503263
9704213	9209251
101272	3316
9908231	9209251
107006	9810232
111106	9209251
9606415	9503264
9810503	9709395
9606445	9511447
208226	9707435
9906209	9604343
9508310	9503454
9512277	9506354
9412208	9403350
9912495	9602395
210376	9906209
9812235	9603412
104184	9905486
210425	2220
9806494	9603363
104184	9707435
9606364	9506328
9609304	9511473
112353	9709395
9608415	9512277
9905576	9511473
9606445	9603363
9905576	9707435
9502385	9410283
9606447	9606418
112288	9503264
12156	9504337
9806214	9709395
9807445	9701381
302123	9805274
9908231	9601387
9807373	9209251
111106	9601387
9910483	9810232
9410283	9403350
101272	9910323
12156	9503454
2220	9709395
9704257	9506328
9703347	9601387
7280	9711504
9807509	9606415
105057	9510439
9706510	9209251
9712550	9707435
9906209	9707435
7280	9503264
9906385	9711504
7280	9608352
9602395	9503227
9603363	9503264
9712249	9709395
9608372	9403268
9703347	9504314
9511447	9412208
9908231	9412208
9806214	9506328
212059	9712245
9806494	9510439
9807373	9601387
9709445	9211204
9603363	9503263
9707443	9211204
9609497	9511473
9703347	9412208
9810503	9209251
9704257	9209251
9804380	9709395
9506321	9405245
9911442	9504314
9905576	9606447
101272	9806494
3316	9608313
9706510	9601387
9905576	9606418
9904397	9707435
112228	2263
9511473	9511444
9507426	9405245
9707477	9704257
111106	9810232
202019	9601387
8165	9403350
101272	9906209
9906209	9504337
9912495	9703347
9810232	9603363
9905486	9503264
9307344	9303217
9608415	9506354
9606418	9503264
9606364	9507426
9507376	9403268
9905576	9905364
9905486	9608352
9505383	9204232
9810503	9601387
9908231	9403350
9905486	9503263
205046	9701381
107006	9701283
9701381	9608415
9812325	9806487
111345	9608313
9602395	9502385
9606364	9503264
9612334	9510439
7280	9707477
9606415	9506354
9701381	9603363
9504208	9311360
9707477	9506328
7280	9908231
9803308	9712245
9609497	9511444
9606364	9503263
205046	9906209
212059	208016
9712249	9209251
9609304	9603363
9905576	9603363
9806214	9601387
9911442	9910435
7220	9310291
107286	9709395
9806494	9503264
9911479	9806487
9810503	9412208
8270	9506328
9910323	9806494
9606364	9602389
9810232	9510439
9711504	9603363
7220	9211204
9911479	9905486
9704257	9503263
9911479	9707435
9910435	9503264
9612272	9211204
112353	9412208
9803308	9603412
9807373	9603219
9707477	9209251
9606447	9504314
9606364	9502385
9906209	9603363
9802323	9709395
12078	9510439
302123	9709395
9712249	9601387
9707443	9601387
9403268	9210260
9701283	9608415
9401274	9204215
9712520	9608313
9511447	9207221
9704213	9703347
9701283	9603363
9609304	9510439
9804380	9601387
9511473	9209251
9908231	9703347
9905576	9510439
9712249	9504314
9707443	9504314
111106	9703347
9704257	9403350
9605460	9209251
9609497	9603363
9604343	9511473
9701283	9607423
9908231	9808338
9712249	9704213
9505383	9311227
210420	8081
9711504	9510439
9712249	9412208
111106	9701283
9612334	9606364
112353	9403350
8082	8081
12078	9504314
205046	9604343
9608415	9605460
204241	9803308
9504208	9301291
112288	12156
9906209	9510439
9712550	9510439
111106	9612272
9807373	9207221
9808338	9707435
9804380	9412208
9605460	9601387
9810232	9503264
104184	9504314
9712245	9506328
9503264	9207221
12156	9608352
9806487	9503264
9603363	9511466
9810232	9608352
302186	9906209
9606415	9605460
111106	9906385
12078	9711504
9506321	9309208
9810232	9503263
9903490	9703347
9905486	9701283
9701283	9510439
9607261	9504337
2263	9906209
9511473	9504314
9707477	9503263
9603412	9510439
107006	9803308
9807509	9704257
9704213	9701381
9606418	9410283
9401274	9307344
9506321	9209251
9607261	9503454
9511473	9412208
6144	9503263
104184	9503264
9507426	9209251
9511444	9209251
9802323	9611285
9704257	9703347
9911442	9911479
9401274	9311307
9707435	9503263
9808406	9805274
7220	9504314
9806494	9506354
9905576	9608352
9510439	9503264
9712259	9709395
9810232	9502385
2263	9204215
7220	9704213
9707477	9403350
9802323	9601387
12078	9210260
9910483	9803308
9707435	9602389
9905486	9712245
9309208	9211204
9609497	9504314
9603412	9504314
9903490	9808406
212059	9709395
12156	9707477
9612334	9609497
9608313	9504314
4170	9403350
9906209	9503264
9602389	9503264
7280	9809493
107286	9503263
302123	9903490
9707435	9502385
2070	9712520
9707435	9403350
4242	9210260
12309	9709395
203262	9209251
9709445	9405253
9812235	9601387
9504314	9403350
9603412	9503264
3316	9412208
9712249	9207221
9707443	9207221
207160	9906209
7220	9911442
7220	2220
9810503	9701381
9608372	9505383
104184	9707477
107286	9403350
9905576	9707477
9511444	9412208
302123	9810232
212059	205046
210376	205176
9808338	9603363
9712259	9712249
9906209	9502385
207248	9209251
111345	9504314
9712245	9503263
9807509	9601392
9807509	9612334
9812325	9704213
7220	9603219
9712249	9506354
9707443	9506354
9803308	9709395
9601387	9502385
208016	9906209
9707477	9703347
207248	9709445
111345	9412208
2263	9707435
9812235	9606445
9609497	9512277
9608352	9503264
9810232	9701283
