205089	9701289
212081	111267
101195	9501369
212081	9905512
9705249	9607254
9703308	9512406
9812380	9603366
101224	9808262
9803351	9707276
9807251	9803229
111267	101192
201181	9508347
3075	9807251
102014	9606346
9910318	9802357
112276	9605330
9903411	9607252
7055	9510449
9810270	9607442
9801300	9701289
9810481	9808262
9603302	9512406
203155	9705344
9901244	9808248
9911506	9512218
2157	1046
9607252	9508347
9702263	9508347
9808248	9802357
9710379	9603366
2157	9607223
7218	9607254
211248	210442
111267	9708335
9710379	9708335
9701413	9506451
9707478	9508347
9608400	9512406
9804353	9708335
212085	9808248
211162	11215
106214	9905512
211007	9603366
9911424	9506451
201181	108027
203105	11215
2157	9701289
212366	211046
3075	9708335
1287	9806345
9708335	9508347
8104	9707478
108027	101224
103134	2157
9811244	9803351
9710501	9701289
201144	9607254
9711250	9612278
2157	9803351
9805316	9605330
112276	7050
101195	9701289
301228	7218
9803237	9710379
210442	203155
9903411	9512218
9910318	9508347
112276	3204
107064	7068
9901244	9501369
203105	9501369
210190	9512406
103137	9907470
205074	9911424
9606346	9512406
11215	9705344
9028	1287
101192	9506451
111267	9701413
212366	9004
210442	9701289
9810270	9412255
1287	9810270
9706351	9607427
9710266	9508347
9710508	9510449
9607254	9512406
9808248	9508347
9610436	9405326
6025	9510449
9810481	9804353
301228	9710508
7218	9804353
9712273	9701289
302053	9512406
8104	9607254
211389	7248
9803237	9711440
212366	9810270
201145	9905512
9806245	9705344
7050	9804353
101044	9803351
9907265	9701289
1287	9803229
211157	9508347
9903411	9603366
9903411	9708335
101192	9905505
110014	9605330
205074	9805316
9712273	9605330
9702263	9607427
8108	9506451
2157	9812355
7068	9412255
7042	9512218
212085	1046
107202	1046
9803237	9710501
9812383	9506451
9504277	9405326
1046	9808248
111240	9905505
9808262	9701289
2157	9802357
210214	9805316
9607427	9508347
9904419	9501369
201041	101044
9901244	9701289
212085	203155
7218	9905511
203063	107064
9710378	9508347
101224	9711440
9807355	9705344
1195	9808248
9808262	9803351
201276	9512406
9907265	9603302
9911424	9802357
301103	9803351
9910318	9612278
9901244	9803351
9811329	9506451
201041	9811247
9911506	9512406
9707276	9512218
9807355	9409204
9806345	9512218
9702252	9601350
7218	9512406
9711250	9512406
9904320	9712273
3108	9807251
9802301	9512406
103134	9808248
301228	9511217
207076	9705249
3204	9508347
9810270	9510449
107317	9512218
9905434	9512406
110367	9701289
211317	211007
9710378	9510262
109160	7068
9711440	9510449
9905512	9701413
9501369	9310204
302053	1287
211007	7068
9706229	9607254
212246	1046
7042	9603366
9907465	9803237
201276	7248
9612270	9508347
9710508	9506451
212366	7218
201181	101224
112276	9512218
9607223	9508347
205089	9903411
211317	9808262
9811247	9808262
212246	203155
210190	11215
2157	9508347
208090	107202
9710501	9710374
9802357	9501369
11215	9510262
9910318	9804353
201181	9512406
210214	7068
302053	205089
9806245	9508347
205089	9807251
205086	9606346
9712473	9708335
9810481	9606346
203105	111267
9905505	9807251
9706414	9701289
107202	9705344
9028	9701289
9806345	9603366
9803351	9605330
107317	106214
210030	203155
11215	9607254
111267	9510449
302053	11215
9710379	9510449
107202	9409204
9707478	9512406
9810270	9310204
9901244	9802357
9607254	9501369
8108	3204
9711250	9710381
1046	9506451
9812383	9812355
9706414	9605330
9807355	9508347
101224	9808248
7042	9802301
9712273	9710374
110014	7055
1195	1046
212085	9802357
107202	9802357
9612270	9512218
9807251	9708335
209055	9907265
2157	9903411
9803280	9601350
302053	9501369
9710345	9708335
9712273	9508347
9907467	9603366
2157	9512218
208090	1046
211046	9004
9808462	9806345
9712473	9701413
4251	9506451
9710508	9702263
108055	9510262
9910318	9512406
108027	9810270
9710501	9512218
103134	1046
211190	7248
9911424	9607254
1046	9803351
101195	9512218
7042	9512406
9802357	9701289
201276	11215
210442	9904320
9803280	9709496
207076	9506451
9801300	9603366
9710266	9512406
9810270	9506451
101195	9807251
1195	9803351
9808248	9512406
110335	9711250
211223	210442
9808262	9508347
9710508	9706229
211190	7068
9711440	9506451
211046	9810270
1155	9810270
10119	9606346
101224	9501369
9905489	9606346
9705336	9511217
9807251	9701413
9707276	9512406
9907465	9806345
205086	103137
8108	9508347
9812383	9508347
302053	9810270
3204	9804353
103134	9803351
9910318	9509236
212085	9508347
107202	9508347
11215	9701413
203155	9711440
9712273	9512218
9611401	9512406
9910318	9606346
9910485	9806345
7218	9501369
101224	9806345
111377	7068
9710501	9603366
210442	112276
9803237	9711418
9906289	9903411
9910318	9803237
302053	9701289
101195	9603366
7068	1046
9803237	9701289
7218	9911506
201181	11215
9906289	9512218
112276	9512406
7042	9803237
9907467	9805316
9607254	9605330
207076	7218
9701289	9508347
205089	9512406
111267	9506451
1287	9908500
9710379	9506451
4251	9705344
9806245	9804353
208090	9705344
9905512	9808248
9607254	9603302
302053	9803229
9803351	9508347
9808248	9803237
210214	9810270
207076	9702263
1046	9802357
9907465	9701289
211007	9506451
101192	9607427
211223	9612270
4251	9409204
9810270	9702263
9812383	9808262
210190	7218
107317	7248
9610214	9603366
9912345	9808248
7303	9510262
5092	9512406
9807251	9711440
9710508	9511217
8108	9607254
1195	9802357
203105	9807251
107202	9903411
9910485	9701289
9711440	9705344
9706414	9508347
11215	9711440
9811247	9707276
3204	9512406
3075	9803229
4251	9802357
208090	9802357
111377	110335
9509236	9405326
7218	9405326
110014	9812520
111377	9510449
9710374	9512218
101224	9803351
1155	9905512
9906289	9603366
211004	203155
101224	9801300
9612270	9512406
7218	9701289
9706229	9405250
9607223	9512406
112276	7068
9711250	9701289
9811244	9512406
210190	9710508
2157	9512406
205089	7068
9706351	9701289
205089	9803237
9608408	9508347
209055	108055
212085	211190
212410	203155
9807355	9710379
101224	9603302
9806245	9512406
7218	9612270
9710501	9512406
211317	9405250
211007	7218
7068	9705344
9803237	9703308
205086	9605330
1046	9508347
9004	9705344
9812383	9607427
9803280	9705249
9712473	9510449
101195	9512406
7218	9801300
9709496	9702252
111377	110367
9810481	9605330
9911424	9711440
211004	9803351
9707276	9510449
9804353	9705344
302053	107064
9709496	9508347
210214	9905505
9806345	9510449
109160	9705344
1195	9508347
9706351	9605330
9605330	9508347
9706414	9512218
210214	7218
7050	9605330
9805316	9606346
211223	107064
9903411	9506451
4251	9508347
11215	9405250
7055	9701413
9607223	9509236
9710374	9603366
8108	9804353
9808248	9501369
211223	9710508
107064	9510262
9812383	9804353
9910318	9806345
9028	9807251
107317	11215
7068	9802357
9807355	9711440
201181	9801300
9911506	9611401
9710345	9510449
9712273	9512406
210030	9803280
9806245	9606346
9707478	9701289
2157	9803237
9803237	9710345
112276	11215
7218	9611401
101224	9802357
9911424	9606346
111377	9810270
205089	11215
203063	7068
9812383	9710379
9912345	9405326
210190	9511217
11215	9808248
302053	7303
9906289	9512406
203155	203063
1046	9607254
9911424	9803237
7042	9810270
201041	9607427
2157	1287
4106	9905512
9803229	9607254
9801300	9510449
110367	9910485
207076	9504277
9808262	9512406
4251	9903411
6025	9911424
7050	3204
9910318	9701289
210442	7068
7218	9710508
7218	9706229
9901244	9512406
9711440	9510262
9712273	9509236
201181	9905512
3108	9810270
7068	9508347
9812383	9512406
103134	9607254
9004	9508347
203155	1046
9608468	9512218
9812383	9711440
9808248	9701289
101224	7303
107202	9512406
9810270	9607254
9804353	9508347
211317	210442
9910318	9605330
210442	9712273
9812520	9603366
6025	9701413
9710374	9512406
9607254	9512218
111240	9901244
9712473	9506451
110335	9711418
211190	111267
101224	9807405
9808248	9803229
9907265	9803237
9904320	9808262
9906289	9803237
7303	9711440
7068	3075
9806345	9506451
9808248	9801300
205086	7055
9812383	9707276
203155	9701289
107202	4251
9701289	9512406
101192	9812383
7068	9510262
9907470	9508347
9911506	9807405
9710379	9504277
111377	7218
203155	9803351
9808262	9803237
7218	9807405
9706351	9508347
302053	9807251
211223	9512218
212085	7248
107202	7248
7068	9808262
111377	111267
9905512	9802357
210442	11215
111240	9808248
211248	11215
9610214	9510449
9706229	9612270
9004	9607254
9904419	9512406
11215	1046
9706414	9512406
9028	9512406
9907467	9506451
9811247	9701289
111267	9607254
1287	9510449
211007	9808262
9508347	9504277
101224	9903411
9907465	9807251
9607254	9603366
11215	9405326
205089	9803229
301228	9506451
9910485	9512218
9812420	9705344
101224	9512218
110014	102014
9811247	9803351
211317	9612270
211223	112276
9811247	9612270
110367	9803237
9907470	9808262
9811247	9801300
7055	9808248
9803280	9702263
110014	103137
101224	9807251
11215	9701289
9807355	9501369
7303	9405250
9803237	9603366
9812520	9805316
302053	9708335
9807405	9506451
9712473	9705344
9810481	9512218
2157	9810270
9905434	9904320
11215	9803351
9803351	9803237
211223	9603366
9706351	9512218
9710400	9508347
1287	9912345
1046	9512406
210214	111377
7218	9807251
9603302	9412255
1046	9711440
101195	9810270
10014	7218
7050	9512218
10119	7055
112276	7218
301103	11215
110367	9812383
9709496	9512406
9607254	9601350
4106	9512218
3204	9605330
9811327	9405250
1195	9512406
9802357	9512406
9910485	9907465
9907470	9612278
9710508	9405250
9806245	9701289
9811244	9612270
4251	9512406
4106	9807251
9910485	9603366
101224	9603366
9911424	9701289
212085	11215
107202	11215
2157	9803229
9807251	9705344
9911424	9512406
9610436	9310204
201181	9512218
9609403	9508347
9812380	9805316
9608468	9512406
9910318	9807405
9607442	9510449
112276	107064
201181	9807251
301228	9702263
9705344	9508347
101195	9803229
8108	9501369
9810481	9603366
9910318	9907467
5092	9905512
106214	9802357
9806245	9605330
9702263	9512218
208090	4251
212085	9501369
9904320	9711250
205086	9812520
9910318	9511217
9807355	9701289
9707478	9512218
9610214	9506451
101192	9701289
211046	2157
211162	203063
108027	9309336
9807251	9802357
9807405	9705344
9812420	9508347
208090	7248
211223	9709496
9812383	9806345
9808248	9712473
9706202	9607254
1287	9506451
10119	9512218
9612270	9611401
9905489	9512218
9904320	9711440
9703308	9510449
1195	9803237
203155	9508347
211157	9710374
9708335	9512218
212246	11215
9512406	9501369
9910318	9904320
2157	9905512
4251	9803237
9912345	9512218
7055	9506451
9810270	9606346
9706229	9508347
9910318	9512218
209055	1046
212366	1046
102014	9806345
9912345	9807251
9004	9512406
9911424	9905512
7068	9711440
9907265	9803229
9611401	9511217
211317	9710374
9702263	9603366
9910318	9807251
112276	9807405
210442	7218
208090	1287
211248	7218
9804353	9711440
205089	9607252
210030	11215
101224	9512406
9812520	9510449
9808462	9803237
109160	9711440
9808248	9512218
9707478	9603366
9812383	9711418
210442	111267
9608400	9510449
211007	9711440
9808262	9803229
9812383	9701289
7218	9709496
7068	4251
9810481	9805316
9710501	9706229
9807251	9508347
9808248	9807251
9710345	9508347
111377	107317
3075	9711440
107202	9701289
9905489	9603366
112333	111377
302053	7068
101044	7218
9510449	9504277
9802357	9510449
11215	9508347
203155	9512218
210214	9711440
10119	9812520
9905489	9812520
211248	107064
9706351	9512406
9910318	9907465
7303	9701289
9812383	9801300
9812355	9701289
9712473	9607254
8108	9605330
108055	9907265
9601350	9501369
3204	9807405
7050	9512406
9910318	9603366
101192	9812355
1287	9705344
9607442	9506451
101224	7248
108027	9808248
1046	9501369
9804353	9606346
9812383	9603302
9906289	9905512
9803237	9712273
9807405	9508347
9803351	9701289
302053	211162
103134	11215
9705336	9702263
9701413	9508347
6025	9506451
9607254	9510449
203105	7218
9808248	9708335
101224	9803237
9811247	9512218
205074	9606346
101224	7068
9603366	9509236
109160	9405250
7303	9603302
9812355	9603302
7068	1287
7055	6025
9907470	9606346
9911424	9905489
2157	9712473
9607252	9512406
9803237	9510449
9702263	9512406
11215	9903411
9908500	9907470
9710501	9511217
207054	7050
212085	111267
201041	9803351
9911424	9712473
8108	7050
7055	9802357
5092	9807251
111267	9808248
210214	9901244
3204	9512218
9710400	9512406
207054	3204
8104	101224
211317	112276
9808262	9706229
10119	9805316
11215	9807251
9905489	9805316
211004	7068
9710374	9702263
103137	9508347
112276	9603366
9711418	9508347
9908500	9801300
9708335	9512406
1195	9810270
9510262	9509236
9812520	9506451
9705247	9512406
12280	1046
3075	9808248
205089	9708335
211162	210214
203063	9510262
9910318	9805316
1046	9701289
9811247	9603366
9608400	9506451
9803351	9611401
9910485	9510449
9701413	9607254
111377	111240
101224	9510449
111377	9711250
9609403	9512406
9812520	9812380
2157	9807251
9710508	9705344
9803229	9701289
110343	11215
101195	9504277
9911424	9512218
1195	9701289
9906289	9905489
7303	9907265
9712273	9511217
9705344	9512406
1287	9508347
9705249	9501369
7068	9501369
9812383	9710400
4251	9701289
208090	9701289
212246	9905512
111267	9501369
207076	203155
9911424	9807251
9810270	9405326
108027	1046
9711250	9510449
3204	9603366
1195	9803229
107064	9603302
101192	9808462
205086	102014
108027	9506451
209055	7303
9812420	9512406
9606346	9506451
9811247	9609403
211223	9811247
9812380	9506451
9612270	9603366
101192	9512218
203155	9512406
8108	9807405
211046	1046
9812383	9807405
2157	9603366
9810270	9612270
9807251	9710379
212410	11215
9610436	9504277
211157	9512406
9712473	9711440
203063	108055
201144	11215
108027	9803351
9710501	9708335
9706229	9512406
9807405	9804353
9911424	9603366
9810270	9605330
302053	9506451
1046	9905512
111267	1046
10014	2157
9911424	9812520
9907265	9807251
9710374	9511217
9702263	9510449
7050	9911506
211223	9506451
9711440	9603302
4106	9912345
9811247	9512406
7218	9310204
211007	1046
9612270	9607442
9812383	9808462
203155	7248
9707478	9510449
7055	9607254
3075	1046
9710508	9710374
9708335	9410255
7218	9811247
9807251	9512406
211007	203155
9810270	9705344
9808262	9807251
9804353	9701289
9710508	9508347
9803351	9712473
7068	9803351
103134	9905512
9812383	9512218
212366	9607254
109160	9701289
11215	9512406
203155	9803237
9712273	9603366
9905505	9711440
9708335	9510449
7218	9810270
212085	9512218
210190	9702263
9712273	9708335
9912345	9510449
9812383	9807251
109160	9803351
106214	7248
212085	9807251
111377	9808248
107202	9807251
7050	9810270
101224	9803229
9907265	9708335
7068	9603302
9811329	9512218
9911506	9506451
9906289	9708335
9804353	9605330
110014	9911424
9905512	9501369
203155	1287
9810481	9506451
3075	9803351
207054	112276
11215	4251
9701289	9504277
9706202	9501369
9807405	9711440
9701289	9512218
201144	9810270
7303	9807251
211223	7218
9710266	9510449
9701413	9512406
212366	201144
101192	9910485
9911424	9805316
9808248	9510449
9811247	9803237
9803351	9512218
201181	9810270
205074	9605330
302053	9705344
9710345	9606346
301103	9603366
11215	7248
9907467	9606346
9710379	9705344
9907470	9605330
9807251	9803237
8108	9603366
110367	101192
9803229	9508347
9910318	9906289
9705344	9501369
9905511	9501369
9803237	9710508
11215	9803237
9908500	9904320
9803237	9706229
212085	9708335
101224	7218
201181	9506451
107064	3075
6025	9607254
201276	7218
203155	11215
207054	9804353
3075	9705344
9910485	9905512
110343	9905512
9612278	9512406
101224	9905512
301228	9405250
9807405	9606346
207076	9702252
9807355	9512406
207076	9710374
9603302	9510262
110014	9805316
110367	9603366
9711418	9512406
111267	9802357
11215	1287
211190	1046
9810270	9508347
212246	101192
9802357	9707478
108027	9710266
109160	9802357
9707478	9506451
9803351	9603366
108027	9508347
9711440	9508347
9905505	9808248
9608468	9511217
101224	9706229
3075	9802357
7050	9611401
1046	9512218
10119	9506451
211004	111267
9706229	9501369
1287	9711440
9904320	9508347
9712273	9412255
9607254	9511217
9706414	9603366
1046	9807251
1195	9512218
9810270	9510262
9901244	9805316
101192	7248
9910318	9907470
208090	9903411
212081	1046
106214	9501369
7055	9512406
4251	9512218
9910318	9506451
7055	9711440
9802301	9706229
212366	101224
1195	9807251
103137	9606346
212081	203155
7042	9506451
205089	107202
9803351	9607442
8108	9512406
4251	9807251
208090	9807251
101192	7068
9807251	9501369
101192	9803237
9903411	9705344
111267	9508347
9612270	9510449
9710379	9508347
109160	9710374
7068	9807405
9607223	9510449
9808248	9506451
2157	9510449
103134	9807251
109160	9508347
9607254	9504277
9812420	9701289
9903411	9409204
9904320	9808462
211007	9508347
205074	7055
9707276	9506451
9911424	9510449
3075	9508347
7055	9509236
302053	9510262
9710266	9704313
9510449	9506451
111377	9905505
101224	9712473
7055	9606346
9712473	9701289
1195	9708335
9611401	9506451
207076	112276
9903411	9802357
107317	9506451
109160	3075
9704313	9501369
211046	9607254
211223	211007
4251	9603366
9706229	9701289
9701413	9501369
9912345	9905512
7068	9904320
110367	9412255
205089	1046
9807355	9510449
7050	9807405
9907465	9504277
211223	9808262
9710508	9512406
9812383	9803237
111267	9512218
212085	7068
107202	9803237
107202	7068
101192	11215
9712273	9510449
9028	2157
7218	5120
1287	9808248
7050	9511217
7068	9807251
9807251	9701289
9709496	9601350
9710345	9701289
207076	9804353
211046	201144
7303	7068
7303	9803237
9907470	9904320
109160	9807251
9808248	9705344
9801300	9506451
9812383	9712273
302053	108055
7248	9705344
201181	9710266
9803237	9708335
111377	9802357
9608408	9512406
3204	9506451
9509236	9504277
7218	9504277
9603366	9512218
9807251	9801300
203155	111267
9903411	9508347
211157	7218
210030	207076
9707276	9705344
9808262	9510449
11215	9803229
9710345	9605330
211223	210190
201145	1046
9907467	9605330
7218	9808262
211007	112276
9807405	9701289
211157	9702263
9612270	9506451
9702263	9511217
101192	9806345
107317	9705344
9607223	9506451
4106	9504277
103137	9806345
9803229	9512406
9812383	9510449
2157	9506451
9905434	9808262
1287	9501369
211317	7218
7248	9802357
209055	11215
212366	11215
101195	1046
208090	9512406
9710501	9506451
103134	101224
101195	9506451
205089	9705344
9807405	9605330
101044	9811247
9812355	9510449
9905505	9705344
210442	1046
9810270	9512406
9701289	9510449
9906289	9905434
205089	9409204
205074	9812520
211317	107064
108027	9512406
9711440	9512406
11215	9905512
9705249	9601350
9706351	9603366
211317	9710508
209055	4106
9811247	9706229
7050	9603366
1046	9803237
7042	9508347
212085	4106
9812520	9606346
1287	1046
205086	9911424
205089	9802357
210442	109160
211046	101224
9904320	9512406
9905505	9802357
9712273	9506451
9807355	9803229
9803280	9702252
101224	9701413
9905512	9807251
3075	9710379
9912345	9504277
9911506	9804353
9607254	9309336
9712473	9508347
208090	9803237
208090	7068
9810270	9509236
3108	9508347
9906289	9506451
1287	9701289
9707276	9508347
2157	9705344
9609403	9512218
7068	9512406
302053	9711440
8108	9810270
9710501	9702263
9510449	9508347
9710379	9512406
9705344	9512218
9710501	9705344
1287	9803351
9804353	9512406
9910318	9808262
210030	9705249
9610214	9605330
7055	9701289
101195	9705344
9608408	9510449
109160	9512406
301103	9506451
1287	9801300
211007	9512406
9812380	9606346
101224	2157
108055	9905512
9904320	9606346
1046	9510449
9907465	9711440
3075	9512406
112276	9508347
210214	101224
107064	11215
210190	9405250
205089	9508347
212085	9506451
101195	9711440
112276	5120
9710378	9710266
7055	9605330
301228	9710374
9710374	9506451
7218	2157
9906289	9905505
108055	107064
111267	7248
9607254	9405250
101195	9802357
9807251	9712473
107202	9803229
9712473	9512218
9609403	9603366
110367	9506451
109160	7248
208090	11215
9811327	9810270
10119	9911424
11215	9712473
9801300	9508347
9701289	9506451
211007	9509236
7303	9803229
9509236	9412255
7218	9711440
9704313	9508347
203155	101192
9906289	9705344
207076	11215
201144	2157
9707276	9610214
211223	9405250
9905434	9711440
211007	9803237
7055	9905512
9905505	9808462
9710508	9701289
108027	11215
9705247	9601350
3075	9803237
1287	9802357
9807251	9512218
9706414	9506451
112176	9512406
108055	7303
9609403	9607442
9711418	9710400
209055	111267
9907467	9512218
109160	1287
11215	9504277
9810270	9501369
9903411	9512406
9607442	9605330
9710501	9508347
110367	9905505
301228	9512218
201181	9309336
101195	9508347
9510262	9412255
9711440	9501369
3075	1287
211046	11215
201276	9405250
1046	9810270
103134	9004
103137	7055
9807355	9607252
9808248	9701413
9807405	9512218
9812383	9710508
7218	9405250
9802301	9405250
111267	11215
9610214	9508347
9808248	9710379
109160	11215
211007	11215
103134	9810270
9612270	9607254
1046	9803229
1195	9506451
9802357	9506451
5092	9708335
201041	7218
2157	9607254
207076	9405326
111377	9512406
9610436	9508347
205074	102014
11215	9708335
111377	9711440
9903411	9803237
302053	203063
211248	211007
112276	9804353
301228	9603366
9910318	9711440
7055	9905489
9906289	9508347
9706351	9705249
111267	4106
9706414	9705344
103137	9904320
205074	103137
4251	9803229
208090	9803229
9608468	9506451
9812520	9605330
9810270	9701289
9705336	9508347
9811247	9607442
210442	9808262
101192	9504277
111267	9806345
207054	9807405
9807405	9603366
4106	9808248
7055	9712473
9711440	9701289
1155	1046
211389	109160
9607254	9607223
9607254	9506451
9803280	9512406
107202	9607252
9512218	9412255
107064	7218
9712473	9512406
210214	9501369
9701413	9603366
211007	210442
3108	9512406
107064	9611401
9907265	9510262
111377	7248
302053	1046
302053	3108
201181	9808248
9710381	9605330
211317	9709496
9803237	9506451
108027	9801300
7068	9810270
9004	9810270
9812383	9707478
302053	203155
1287	9512218
9710379	9405326
9710374	9508347
211004	107202
1287	9807251
111377	9901244
302053	109160
7055	9512218
9607442	9508347
9802357	9705344
9904320	9605330
9710379	9701289
9710345	9512406
9905512	9510449
9807355	9708335
101192	9603366
7055	9807251
2157	9701413
3108	9509236
201144	9004
110343	1046
9905505	9512406
101224	1046
7068	9803229
9910485	9506451
9508347	9405326
211007	9701289
101224	9506451
103137	9812520
301228	9512406
9510449	9509236
6025	9905489
9901244	9607254
9911424	9701413
3075	9701289
108027	9905512
109160	9803229
9609403	9510449
9810270	9703308
9904419	9710266
205089	4251
9801300	9512406
9703308	9508347
9028	9508347
6025	9712473
9807405	9512406
9705344	9510449
212085	9607254
9704313	9512406
207076	9710508
9908500	9710266
205089	7248
9810270	9706229
9706351	9506451
211389	9802357
7055	9603366
211157	9405250
7050	9506451
9803237	9705344
9603302	9508347
201181	9904419
212410	1046
4106	9506451
7055	9812520
212081	11215
201144	1046
2157	9711440
9710508	9512218
201181	1046
9905505	9803237
211004	109160
203155	9510449
109160	7218
111267	9905512
9803351	9607254
11215	7068
107202	9708335
9705249	9702263
9608400	9508347
9806245	9711440
111377	9501369
6025	9512218
9712273	9710379
4251	9607252
9701289	9610214
