9707415	9403219
9512265	9308364
9507201	9503217
9503282	9303282
9905482	9804441
9802229	9304245
9707502	9211303
9502387	9212235
9909306	9403340
9509352	9405225
9311278	9212235
101178	9403340
9404292	9212235
9512340	9303251
9809251	9805493
9902306	9512340
9410235	9311353
9708381	9608272
9707415	9405424
9903353	9710271
9809251	9301271
9501413	9312355
9901307	9809291
9608272	9503282
9808263	9211303
9608272	9405234
9503325	9303251
9906260	9212235
9912474	9805493
5122	9308260
9903353	9212235
9901307	9403219
9904357	9608272
9506419	9505341
9811272	9309257
9503451	9312221
9312221	9208231
9607417	9509347
9411252	9212235
9405269	9311353
9710271	9411334
5122	9503350
9902306	9404201
9904246	9308279
9505435	9305345
9410235	9311278
9405225	9306296
9608272	9605288
9307268	9305222
9507201	9208231
101178	9611271
9509347	9304245
9411252	9406268
9304284	9206227
9607417	9212235
9710538	9305345
9104	9211303
5122	9611461
9909552	9906260
9507312	9304234
9612286	9303251
9910354	9303251
9608272	9312221
9607417	9211303
9405269	9208231
9809251	9206227
9905482	9212235
9311333	9205232
9805493	9601375
9505341	9405234
9806453	9503334
9612459	9403324
9903513	9809291
9411334	9406307
9505440	9403219
9512340	9410224
9506418	9403388
9909552	9903513
9512340	9403391
9611461	9608272
9503325	9312355
9608272	9409295
9904357	9308214
9811438	9503282
5122	9411334
9904390	9904246
9602289	9211219
9503325	9403391
9707415	9305345
9505341	9208231
9606439	9403310
9407316	9208231
9508352	9405234
9904357	9605288
9709418	9403219
9502387	9205232
9905471	9304245
9708381	9509352
9804280	9605288
9606439	9208231
9503483	9303251
9707415	9212235
9612450	9612286
9709418	9312221
9606439	9311278
9805493	9409295
9405269	9210243
9806453	9303251
9804441	9612286
9905471	9309257
9804280	9312221
9506418	9304254
9403388	9212235
9503451	9305345
9611462	9610247
9512340	9508379
102104	9503350
101178	9806453
9506249	9404201
9611462	9403219
110065	9308279
2153	9407267
9707502	9505440
9611461	9405234
9611201	9308364
9403219	9208231
2153	9502321
9612286	9608272
9906260	9404201
9706318	9503217
9609364	9502313
9706259	9503350
9512265	9212235
9304245	9211314
9708489	9601375
9610447	9404201
9411252	9404201
9508379	9403219
101178	9309257
9509252	9311278
9611461	9605288
5122	9403340
9811438	9409295
9610247	9312221
9809293	9809291
9801439	9605288
9904357	9808263
9506418	9403219
9507201	9506419
9809293	9403219
9610226	9404201
9811272	9308265
9811438	9808263
9303251	9211219
9407369	9208231
9506419	9405234
9611461	9312221
9405234	9306296
9904390	9403310
9609364	9212235
9503483	9410224
9506418	9312221
9505435	9404201
9505440	9305345
9505341	9307210
9611462	9409295
9308364	9308265
9311353	9211314
9311346	9304245
9708381	9504278
9406268	9405424
9405424	9208231
9508379	9405424
9308364	9212235
9403310	9304234
9501413	9212235
9709482	9404201
9904246	9304245
9710538	9404201
9909552	9502321
9404201	9307268
5122	9304234
9506478	9403391
9612450	9403219
9809317	9305222
9512340	9509352
9505440	9212235
9603337	9305222
9804441	9605288
9904357	9504278
9706204	9403340
9906260	9303251
5122	9611271
9804280	9709418
9911380	9410235
9904246	9309257
9607417	9507312
9505440	9211303
9706318	9311278
9501312	9306296
9806453	9608272
9501317	9212235
9602289	9304234
9902306	9508379
9404201	9305345
9507312	9501312
9912474	9309257
9709418	9510230
9904390	9509347
9509347	9211303
9503350	9405225
9607417	9303251
9612286	9605288
9312355	9305201
9501317	9406268
209176	9503217
9902454	9901307
106091	9304234
9904357	9405225
9404201	9212235
9505435	9303251
9407369	9211303
9612450	9409295
9904246	9610354
9707415	9404201
9305201	9210278
9809317	9304254
9610354	9312221
9608272	9407267
9804441	9409295
9506418	9311346
9912474	9206227
9608272	9502321
9602282	9503217
9905502	9612459
9506249	9312355
9410295	9208231
9611407	9309320
9706259	9512340
9911380	9511277
9906260	9312355
106091	9303251
9503483	9405234
9702340	9610448
5122	9905502
9508379	9305345
9406268	9305345
5122	9612458
9512304	9211219
9507201	9505341
9806453	9308214
9612459	9308214
9808263	9608272
9902306	9509352
9809293	9305345
9611201	9610447
9509252	9506419
9611462	9406268
9610447	9308364
9912474	9308214
9709294	9605288
9904246	9308273
9508379	9212235
9603337	9403310
9411334	9305345
9506419	9304272
9411252	9403391
9406268	9212235
9405225	9211314
102104	9304234
9503483	9403310
5122	9806453
9506419	9307210
9502387	9206227
5122	9301271
5122	9308364
9806453	9403310
9811272	9503334
9311278	9206227
9508379	9406268
101178	9308265
9706318	9602282
9805333	9505440
9512340	9405225
9411334	9212235
9405234	9305345
9510230	9403219
9311346	9307268
9710538	9312355
9502321	9403219
9806453	9208231
9602282	9311278
9501312	9208231
9611462	9411334
9605288	9305345
9904357	9407267
9711263	9612286
5122	9309257
5122	9904246
9809291	9303251
9612286	9504278
9811438	9407267
9903353	9206227
9603337	9602289
9403219	9208215
9610247	9411334
9405234	9212235
11286	9710271
9804280	9502321
9610353	9309257
9606476	9403310
9405269	9209258
9708401	9307268
9906260	9508379
9901307	9303251
106091	9806453
9507312	9211303
9610353	9610247
9501317	9404201
9511277	9403310
4039	9912474
9410235	9403388
11015	9706259
9611462	9502321
5122	9610354
9904390	9410235
9311346	9212235
9905269	9711263
9801439	9410294
9104	9503217
9512340	9501317
9509252	9505440
9511277	9208231
9506419	9211219
9707415	9312355
9709418	9404201
9411252	9405234
9904246	9211303
9611461	9407267
9709368	9508379
9512340	9411252
9905471	9811438
9311278	9208231
9612450	9411334
9601375	9308265
9505341	9209258
9601375	9212235
9710538	9508379
9605288	9411334
9804441	9411334
9403324	9312221
9510230	9311346
9905471	9403340
9503217	9308279
11015	9211314
9502313	9305345
9611462	9404201
5122	9308273
9501317	9303251
102104	9505435
9507312	9506419
9506249	9502313
9909552	9403219
9611461	9212235
9303282	9208215
9610247	9404201
9607417	9403310
9505221	9405424
9403310	9208231
9508379	9404201
9706259	9505435
5122	9612459
9905482	9801439
9711263	9405424
9502321	9305345
9405269	9304254
9806453	9405225
9707415	9508379
9502313	9406268
9509352	9212235
9507201	9405234
9902306	9612450
9608272	9301271
9405269	9304245
101178	9503334
9506418	9305201
9506249	9212235
101178	9403324
9804441	9512340
9411334	9404201
9502321	9212235
2153	9307268
9509352	9406268
9503334	9308214
9608272	9309257
9501413	9403391
9503217	9209258
9509252	9410224
9902376	9411334
9911380	9809291
9509352	9508352
9610447	9212235
9405234	9404201
9612450	9404201
9706204	9612459
9904246	9811438
9809251	9608272
9308364	9306296
9710538	9502313
9502321	9406268
9905269	9710538
9906260	9710538
9501317	9312355
9603337	9410235
11286	9404201
5122	9308265
9608272	9403219
9602282	9410235
9709482	9405234
9505440	9306296
9508379	9303251
9602289	9305345
9608272	9206227
9904246	9403340
9905269	9903513
9509352	9411334
5122	9211303
9405269	9312221
9407316	9304245
9311346	9305201
9507312	9505440
9404201	9312355
9809293	9303251
9808263	9503350
9506419	9209258
9512265	9405234
9411334	9303251
9602289	9212235
9609364	9508379
9610354	9503334
9505435	9403271
9809291	9605288
9902454	9605288
102104	9308273
9708401	9503334
9809291	9707415
9708401	9404201
9706204	9308265
9606476	9410235
9602289	9211303
209176	9308279
9707502	9211219
9909261	9707502
9404201	9305222
9312355	9305345
9404201	9306296
9806453	9407267
9707415	9502313
9904246	9304234
9805493	9206227
9904357	9503282
9505341	9403219
9104	9602282
9708489	9612286
9903513	9508379
9905482	9504278
9611462	9312355
9706259	9308273
9811272	9308214
9805333	9403310
9902306	9804441
9403219	9304254
9311353	9210243
9707502	9410235
9811438	9309257
9805333	9307253
9809251	9308214
9905471	9806453
9312355	9212235
9610353	9411334
9512265	9208231
9407316	9312221
9902285	9901307
9308364	9308214
9602282	9308279
9311278	9211314
9607417	9405225
9806453	9308279
9410235	9304272
9811438	9611462
9611461	9309257
9805333	9311278
9801439	9612458
9909552	9212235
9503282	9301271
9508379	9312355
9503282	9308364
9804280	9403219
9809251	9801439
9502313	9404201
9407369	9304254
9506418	9312355
9708317	9509352
9905471	9904246
9905471	9608272
9507201	9307210
9406422	9304234
9312221	9305345
9709368	9702255
9503282	9309257
9611461	9301271
9608272	9307268
9411334	9312355
9405269	9304272
9811438	9610354
9708489	9301271
9509352	9404201
9912474	9707502
9508352	9403388
9601375	9303251
9611461	9503282
5122	9912474
9506249	9411252
9406268	9306296
9508352	9312221
9509252	9403310
5122	9811438
9602282	9507201
9503451	9212235
9505440	9307253
9502321	9404201
9902209	9610247
9505440	9208231
9507312	9410224
9405234	9312355
5122	9211314
9509252	9208231
9407369	9311353
9611462	9610354
9711263	9411334
9904357	9409295
9608272	9305345
9607417	9410235
9905471	9610354
9503325	9304254
9411334	9306296
9505435	9211314
9606476	9505341
9507227	9305345
101178	9608272
9801439	9610247
2153	9811438
9611461	9403219
9403271	9308273
9804441	9301271
5122	9503334
9802229	9211303
9904357	9308273
9707502	9505341
5122	9403324
9801439	9403219
9610353	9403340
9808263	9308279
9303282	9209227
9410235	9211219
9608272	9212235
9811438	9308273
9706259	9403271
9610353	9503334
2153	9403340
9804441	9306296
9405424	9312221
9608272	9211303
9509252	9503483
9707415	9702255
9507201	9211219
9608272	9406268
2153	9503334
9904246	9806453
9905471	9308214
9803291	9211303
2153	9404201
9506249	9303251
9608272	9508352
9312221	9210278
9709418	9307268
9506336	9212235
9602289	9404201
9405269	9211219
9506419	9403219
9706544	9601375
9706204	9403324
9508352	9311346
9611461	9409295
9707502	9209258
9809435	9508379
9904246	9608272
9801439	9409295
9612286	9611462
9903513	9710538
9608272	9411334
9605288	9508379
9301271	9206227
101178	9308214
9611462	9307268
9804280	9305345
9904357	9503350
9309257	9301271
9509252	9307210
9502313	9312355
9503334	9208215
9612459	9612458
9909552	9404201
106091	9406422
9709418	9212235
9909306	9801439
9104	9507201
9505341	9211219
9603337	9206235
9804280	9212235
9702255	9508379
9603337	9304254
9507312	9311353
9904246	9503217
9601375	9206227
9909261	9403310
9606439	9211219
9410295	9312221
9506418	9307268
9508379	9502313
9904357	9508352
9507201	9308279
9805333	9410235
9710271	9608272
5122	2153
9510230	9312355
9507312	9403310
9512304	9211303
9811272	9809435
9902306	9605288
9811438	9508352
9706259	9211314
9611462	9212235
9507312	9307253
9909261	9311278
9806453	9503282
9708309	9605288
9905269	9404292
9904246	9308214
9611461	9305345
9503451	9208215
9501317	9405225
9309320	9211219
9507312	9311278
9503325	9311346
9506418	9305345
9708489	9305345
9312221	9303282
9706318	9606439
9612450	9509352
9904357	9411334
9806453	9611462
9804441	9509352
9904390	9706318
9506478	9404201
9709294	9403219
9912474	9601375
9601375	9308214
9503483	9403219
9606476	9304245
9904390	9503350
9909552	9303251
9904246	9403310
9608272	9503334
9801439	9212235
9710271	9508379
9809317	9312221
9506418	9212235
9410294	9212235
9608272	9404201
101178	9808263
9702340	9611201
9711263	9609364
9910354	9906260
9912474	9801439
9802229	9304234
9608272	9208215
9904246	9208231
9507312	9503483
9607417	9403388
9611461	9406268
9902306	9409295
9707502	9304245
9511277	9304245
9509252	9410235
9611461	9508352
9506418	9406268
9502387	9304254
9509352	9508379
9308364	9208215
5122	9608272
9811272	9407267
9407369	9211219
9902285	9508379
9405269	9304234
9612450	9212235
9910354	9903513
9609364	9502321
9606476	9403219
9610353	9608272
9805493	9503334
106091	9904357
9805333	9505341
9805333	9707502
9403324	9308364
9809435	9710538
9903353	9304254
9508352	9502321
9606476	9312221
9710271	9605288
9611461	9411334
9612458	9301271
2153	9608272
9806453	9409295
9506249	9405234
11015	9405225
9606476	9501312
9608272	9303251
9904357	9403340
110065	9503217
9909552	9312355
9702340	9610447
9804280	9308364
9806453	9308273
5122	9503217
9706318	9410235
9811438	9403340
9403310	9304245
9404201	9208215
9902285	9605288
9502387	9312221
9707502	9501312
9811438	9503334
9804280	9404201
9905269	9809291
11286	9508379
2153	9508379
9509347	9507312
9906260	9605288
9506478	9311346
9804280	9208215
9611462	9501317
9506336	9303251
9903353	9801439
9709294	9307268
5122	9308214
9509252	9505341
9303282	9210278
9904357	9304234
9811272	9708401
9403219	9305201
9505435	9405234
9411252	9403219
9512340	9502321
9610353	9308214
9611462	9411252
9311353	9206235
9510230	9307268
9610226	9605288
9508379	9501317
5122	9403310
9410235	9304245
9610447	9610448
9612286	9411334
9902209	9404201
9610226	9312221
9503451	9305222
5122	9208231
9905482	9809291
9606476	9304272
9508379	9411252
9411252	9405424
9602289	9311353
9809317	9212235
9611461	9503334
9706318	9308279
9710538	9605288
9709294	9212235
9909552	9508379
9706204	9308214
9904246	9405225
9510230	9305345
9509252	9209258
9611461	9404201
9506418	9404201
9808263	9308273
9506418	9411252
9811438	9303251
9607417	9501312
9602289	9403310
9909306	9410294
106091	9601375
9909261	9410235
9507312	9410235
9708381	9612286
9410224	9211303
9612450	9501317
9706318	9505341
9510230	9212235
9611201	9208215
9602289	9208231
9905502	9805493
9709482	9206235
9311278	9304272
9611462	9303251
9707415	9405234
9506336	9403391
9507201	9403219
9612450	9411252
9311346	9211314
9501413	9403388
9403391	9305345
9501312	9211219
4039	9809251
9503282	9303251
5122	9808263
9809317	9411334
9602289	9512265
9707415	9605288
9403391	9212235
9312355	9208231
9602289	9509347
9304254	9206227
9802229	9503217
9906260	9903513
9506478	9411334
9409295	9306296
9507312	9406422
9912474	9410235
9611461	9303251
9711263	9509352
9503451	9304284
9506418	9303251
9503451	9405234
9708317	9508379
9607417	9311346
9805493	9608272
9608272	9508379
101178	5122
9612286	9404201
9904357	9806453
9804280	9312355
9407369	9403388
9709482	9403219
9902454	9809291
102104	9311353
9507312	9308279
9811438	9806453
9505221	9305345
9610354	9208215
9809291	9403219
9312208	9305345
9403324	9308265
106091	9808263
9708381	9611462
9909306	9305201
9411252	9305345
9403324	9212235
9508352	9312355
9802229	9311353
9606476	9411334
9612458	9308265
9901307	9605288
9905502	9809251
9507312	9505341
9504278	9307268
9309257	9205232
9507312	9304245
9904357	9309257
9608272	9308214
9507227	9405234
9904357	9904246
9607417	9305345
9312208	9212235
9802229	9403310
9811272	9601375
9811438	9608272
9502313	9501317
9905471	9904357
9512265	9312221
9911380	9403310
9711263	9212235
9809251	9601375
5122	9405225
9508352	9306296
9809251	9610247
9608272	9403310
9805333	9501312
9903353	9211219
9803291	9403310
9505435	9405225
9606476	9502321
9509352	9501317
9609364	9403219
9608272	9208231
9606439	9512304
9805493	9308214
9612459	9403340
9904357	9610354
9709418	9508379
9606439	9501312
9709294	9404201
9404201	9304254
9801439	9403391
9903513	9605288
9506418	9403391
9403310	9211219
9905482	9611461
9804280	9508379
9607417	9211219
9509352	9411252
9710538	9702255
9708381	9409295
9501413	9312221
9503350	9307284
9904390	9304245
9802229	9509347
9710359	9304272
9312221	9212235
9506418	9305222
9912474	9809251
9411334	9403388
9501413	9405424
9708399	9707415
9706318	9304245
9405269	9305345
9611462	9508379
9503350	9308273
9901307	9809293
9410235	9211303
9803291	9509347
9811438	9308214
9610247	9508379
9905269	9411334
9511231	9308273
9906260	9502321
9405269	9212235
9407369	9312221
4039	9601375
9403388	9305345
9611461	9610354
9602289	9410235
9905502	9612458
9512340	9403219
9709482	9305345
9210278	9209227
101178	9612458
9706544	9301271
9612286	9312355
9409295	9305345
9405225	9308273
5122	9407267
9509352	9303251
9809291	9305345
9708489	9508379
9501317	9307284
9610247	9405234
9512304	9403310
9211219	9206227
9503282	9308214
9609364	9311346
9709482	9212235
9608272	9504278
9611462	9605288
9508379	9405234
9512265	9305345
9409295	9212235
9512304	9208231
9612458	9403340
9502321	9303251
9709418	9502313
102104	9405225
9512304	9311278
9506249	9505221
9410295	9308364
5122	9308279
9610247	9605288
9611461	9308214
9403324	9208215
9905269	9404201
9612450	9508379
9612458	9403324
9909261	9304245
9610354	9608272
9403219	9307268
9407316	9212235
9909306	9905482
9505221	9404201
9804441	9508379
9411334	9405234
9910354	9809291
9706259	9405225
9509252	9304272
