9507238	9506319
9707314	9504373
107107	9408406
9611422	9604445
9602228	9412367
9711232	9610449
9507238	9412385
9810291	9804283
101250	9408406
104263	9810479
9502418	9310320
204164	104146
9605390	9304307
4256	9708446
9511251	9504381
9606383	9502418
103065	101250
202096	10348
9911459	9810479
9911459	9911275
9911370	9904219
204100	9507462
104146	9911370
9711232	9605224
9811502	9501334
9810291	9510309
9811443	9710389
107054	9408406
212339	9601243
9603432	9212278
107313	9504312
9604251	9303320
9911370	9604387
107054	9405429
9502418	9408275
302216	9511391
9610517	9505383
109125	107182
9505295	9504312
9903423	9304307
9511343	9508296
9711232	9604211
205310	9310320
210326	9501407
209207	9810479
9904303	9412385
111154	9704205
9812262	9606383
206048	9904303
203110	9510309
9910392	9508296
9511400	9303320
9712359	9707281
9196	9711348
211427	9603233
206110	2141
211427	9605224
9511343	9211209
9904219	9810291
9802388	9703434
9702430	9610257
9906271	9501334
9507244	9310320
9712239	9612442
9802235	9412367
103065	9805367
205111	9507379
107054	9212278
2263	9603372
105270	9604445
206122	103065
9711348	9501334
206122	101250
9502395	9405256
9803318	9501407
9609307	9512354
9408315	9207231
104263	7328
9909279	9810479
9708491	9402219
211283	9503306
9605224	9304307
9603371	9405256
211143	9903340
9507351	9409324
7328	9510309
9806222	9501334
207150	9707256
212245	104200
9905275	9509410
4256	9408406
2044	9910392
9811443	9402219
212141	9911275
9511305	9408406
9610257	9504292
204030	109018
212339	212245
9812421	9507462
9911275	9905275
9803432	9601243
9607356	9303320
206110	12087
204081	2141
110276	9904303
111324	107182
9409330	9203206
207347	9906271
207328	204100
206110	9511464
9511391	9306290
9911275	9504292
9604211	9501334
9611293	9403338
210326	9604387
106286	9909265
9607356	9603371
202043	9510309
9811502	9805367
110157	9304307
9912482	9711348
101017	6329
9504292	9310320
9909316	9803432
9804277	9207218
203110	9810479
9903340	9810479
9604445	9203206
9802235	9211209
203110	9911459
211323	9910392
205264	9412385
206110	10086
9707281	9511376
211279	9510309
9610257	9412367
211322	103065
9601300	9501334
210125	106245
105287	9705270
9903423	9604387
9607363	9509410
9803354	9304307
209307	202154
9606384	9603372
107100	9906271
9510260	9403338
9512388	9502397
9511343	9409324
9329	9205234
9912482	9504292
9904271	9304307
9402273	9301291
206148	10086
9911212	9605377
9804277	9509256
9801331	9504373
9910298	9811443
207070	12113
9810443	9511391
9603432	9504312
9606383	9205234
9607302	9505295
9807308	9702430
4133	9507462
209005	206110
9612442	9212278
5113	9702315
9810291	9409369
7328	9810479
12040	9508288
9807503	9504312
9911212	9212278
9406423	9310320
207136	207051
212141	109018
109156	9304299
9803318	9510286
9504371	9403338
212339	9203206
9610257	9310320
9906312	9501407
108275	104088
110276	107313
9711348	9510309
9806222	9805367
9708429	9601243
4025	9708446
105287	9212278
201207	9909265
9911275	9310320
111065	9306251
9910504	9703434
9510309	9306251
12040	9810479
9806222	9510309
201220	12303
12040	9911459
9508288	9504373
9803320	9703361
104200	9501407
205111	2141
9706497	9511343
201207	9504312
9904219	9509410
9505295	9205234
9709477	9403203
211097	9510309
9605258	9303320
104146	9909265
103065	9911370
9603372	9308363
110157	109217
202096	9501407
9605355	9601243
9806334	9203206
210407	206122
9912482	9310320
209303	108112
4239	9708486
3267	9803432
4133	9403338
212172	9308363
9077	9311298
212245	9808488
9604285	9412385
9811490	9507379
9909206	9301291
105340	12087
9912317	9810291
104146	2208
9911275	9502397
4256	9909265
207070	202096
9511400	9212278
211143	7328
111324	108112
203192	9408315
211283	109125
107107	9701299
9712532	9605296
209303	206122
206148	104146
209307	9804277
4025	9408406
9507351	9405256
10348	9501334
212172	9507462
9605224	9509410
111205	107313
206110	9912317
207302	4061
9806520	9207218
9605333	9503306
9912482	9811299
9407324	9304307
9511230	9504208
9707287	9605224
9905275	9308363
211368	108112
9808410	9508288
104076	9704205
204133	9510303
9512388	9311281
104146	9196
9512399	9504292
9810291	9507379
211097	9810479
9612442	9504312
102142	9710396
9902469	9803432
9606384	9304299
204081	104146
9912317	9904219
9508296	9409324
203110	9801218
211034	107313
9806520	9509256
9911212	9504312
9909316	9808244
4061	9906446
9709477	9511376
9906446	9510303
104146	9711348
9908406	9507377
9804283	9709510
202055	9606383
110157	9509410
9602231	9504312
9706497	9601243
4061	9501407
9912317	9604387
212172	9512388
9901204	9504312
9905275	9507462
9805367	9510309
9904422	9704205
9612442	9502418
9905275	9508322
9504292	9304307
211265	10270
207347	9603372
9701299	9402219
9807308	9605224
204291	2141
9701349	9604387
9906446	9604296
9512354	9501334
9601243	9409369
9603432	9205234
207006	9507462
9909279	9304299
206310	206110
9504312	9504292
2044	9507238
211283	10348
204030	202050
9810502	9702315
9604296	9408406
9712239	9412367
212245	202050
9408275	9304307
104263	2141
9902469	9601243
212141	9304299
204030	110276
109125	104146
2263	9504292
202154	9604387
110276	9501407
9610504	9508320
9705210	9603233
9905275	9512388
9610517	9605355
9509256	9312235
3063	9604387
204074	9211279
7328	9507379
9705265	9304299
202129	9808410
9604445	9304299
109217	6329
9507313	9502395
9708486	9306290
108275	103065
9712532	9501334
9710389	9408406
9504323	9310320
9604251	9504312
9707256	9703434
207006	9512388
202050	111205
9406423	9304307
10348	9805367
9512399	9310320
9409369	9205234
9705383	9212278
9507368	9412385
9508322	9403338
103065	9503306
9910298	9306290
9605258	9408406
9903340	9304299
9711232	9605296
12303	9909265
204100	9508288
101122	9810479
9406423	9311281
9808410	9708446
9601300	9504296
10348	9510309
4239	9402219
9196	9501407
9808489	9403338
9508288	9503448
9812421	9609342
9810291	9709510
9511400	9504312
9912317	9509410
203196	9605377
3102	9803432
206310	103065
9406364	9303320
205111	104146
9902469	9510309
9610449	9212278
9602349	9207218
103161	9510309
9911275	9311281
9609458	9501334
201284	9408406
106245	104076
9611293	9303320
9510215	9304307
103065	9909265
209303	9411273
9806520	9402219
204100	9911459
9610431	9403338
9803432	9605377
9609314	9310320
5249	9411413
212141	110276
205111	9912317
9906271	9303303
9704289	9704205
9605355	9409369
9605258	9212278
9604251	9601243
210326	9904422
206110	9810291
9912482	9304307
101017	9501334
9602349	9509256
207136	9911370
107267	9077
207070	9711348
104146	10348
9602228	9509410
9708491	9306290
9510260	9303320
9912482	9311281
9709510	9312217
9702430	9502418
9512354	9510309
202043	9808410
206148	9810291
9706497	9412385
9803432	9611293
9904388	9410342
9507368	9409369
9610485	9510303
209004	9409361
9811443	9306290
209088	3239
207136	206148
9910298	9707256
9610517	9512388
212141	108112
9609486	9504292
9610449	9304299
107100	9511391
9910392	9610449
209005	9408406
9903340	9512399
9602364	9508296
5159	9810479
9610504	9504368
9808410	9408406
104076	4256
9612442	9205234
5159	9911459
9812239	9702315
9504371	9303320
9712432	9504292
9711232	9501334
9902469	9808244
206122	9909265
9811312	9808244
212245	9210211
9911212	9205234
9802388	9207218
9605258	9304299
9602231	9205234
201207	9308352
103161	9911459
9807308	9308363
9511343	9407324
9329	9911212
9511305	9411273
2141	9605296
111111	9812384
7328	2141
201251	11376
210326	103161
9610517	9403338
103065	9711348
9909265	9504373
9802388	9509256
9712432	9412367
204100	9906312
205264	9504292
9605296	9501334
9503392	9408406
202129	109125
9705210	9308363
211068	108089
9310320	9303303
104076	9805367
9904388	9712551
9811443	9707256
9804277	9611422
9912482	9604387
9606383	9602231
9904271	9308363
203249	9211209
9909493	9712551
104263	104146
9709510	9304307
9706497	9605238
9803320	9510303
4133	9303320
5159	7328
211283	9501407
9609486	9310320
9604251	9205234
208005	9501334
211323	10144
9712510	9510303
9803432	9606383
3240	9507397
212141	206064
9705210	9507462
201251	9604387
9504208	9403338
9807308	9512388
9712432	9310320
108112	9610449
207070	10348
9811502	9711348
9904271	9507462
2208	9508288
9709510	9405256
9511400	9205234
2296	9408406
9512399	9304307
9708410	9611293
9501255	9402219
101250	9803320
206148	9603431
9810417	9303320
302097	9303303
9512354	9504296
9903309	9509256
211068	109125
9512399	9311281
210326	9611282
9805367	9507379
9705210	9512388
205264	9310320
9511251	9403338
9909279	9502397
203196	9504292
9904271	9512388
108275	9408406
9806334	9703434
9609342	9606383
9805237	9403338
9607323	9508296
212339	9212219
204081	9812239
211283	9904219
9904388	9702415
203192	107313
9810291	9510303
211368	211279
211283	109217
2044	9304307
108089	9906271
9812314	9510441
207136	9808410
9803432	9504292
9912482	9509410
212339	9210211
211283	9604387
9611293	9212278
9609314	9304307
207006	9609342
9904388	9312235
9610383	9304299
9410342	9402219
9901204	9406296
9605296	9510309
9806222	9711348
204081	9610449
9603371	9511343
207051	201284
9507315	9505302
106245	9911370
103065	10348
9609307	9408406
9705210	9403338
9601225	9501334
104146	9906446
207347	9412367
9605377	9412367
207006	103065
10144	9910392
107100	9303296
206048	111205
9601243	9504292
104146	9501407
202154	9410342
9903340	9502397
204081	9605224
9607302	9411413
109125	9603431
9611293	9408315
211068	10348
9803432	9412367
205310	9507462
107107	9904219
204164	107084
9903423	9803432
111111	9512388
111154	9502418
9512388	9308363
9605238	9512399
212141	107313
4025	9411273
9803318	9501334
9903423	9902469
9311281	9303303
9508322	9303320
210125	111324
9601243	9412367
9708410	9606383
9510215	9504373
108275	9303303
203110	9912317
8331	9707256
9909316	9504292
9212318	9203206
9504371	9212278
9910457	9605296
204291	9810291
6329	9906271
9704306	9408406
209217	9705270
9507313	9310320
207051	9704205
9812338	9601243
9812421	9511391
9611339	9403203
9502418	9403338
9802235	9409330
9701299	9501334
9610383	9512399
211283	9904366
104146	9904219
109217	103065
203249	9506439
9511230	9412385
2044	9604387
206064	205310
9603233	9212278
211143	104146
9906446	9504373
5249	9409369
9712510	9501407
8331	9903309
109018	107313
9609314	9604387
9601243	9310320
212245	9810291
6329	9707256
108275	9503306
9611422	9509256
9605355	9504292
9602364	9304307
9605238	9412367
201220	12087
204133	106245
4239	9306290
2208	9408406
9602228	9403338
210326	9510309
104146	9510286
9605258	9502397
111111	104088
4133	9212278
5249	9603372
207347	202055
9610449	9411273
9611293	9504312
9512399	9509410
9707287	9609342
210337	9712551
9507244	9403338
9909316	9310320
9909265	9605296
109217	9508288
9505383	9409369
9810443	9207218
9605355	9412367
9806520	9306290
110157	12303
212141	9505383
9605258	9411273
4256	9603431
9707281	9703434
109217	9609307
9803318	9510309
9911275	9308363
9511230	9409369
109161	9501334
9812314	9811490
9504371	9401332
9605238	9310320
209307	9410342
9911275	9409330
9707256	9207218
9910457	9501334
9902469	9606383
9607415	9508296
9711348	9604296
9810443	9509256
205264	9304307
202129	9501407
9712510	9604387
12303	9906446
2044	9509410
204100	9511464
9604387	9408406
104200	9803432
9610517	9303320
9708446	9605296
9604361	9511305
5159	2141
9905275	9603372
9806222	9604296
9804329	9409361
9077	9804329
9911275	9507462
9705418	9205234
9707256	9509256
104200	9902469
202096	9903356
211034	111205
103065	9803320
9710396	9506439
9605355	9310320
9605333	9604387
212172	9408406
9808244	9412385
4239	9707256
211283	106245
210326	9810479
109161	101250
9708492	9207218
107107	9504373
9904219	9810479
9408315	9304307
5249	9605377
209088	9605238
9812338	9808244
9507368	9310320
9808489	9612442
9506301	9403338
302097	9712432
9903423	9808244
9903340	9702430
9705210	9609342
9702315	9310320
9912482	9507462
207070	9604387
9707287	9601262
107107	9507377
9911275	9512388
8013	9903340
9504208	9303320
9603233	9504312
204164	103065
9708492	9509256
5249	9812338
101250	9507377
9902469	9504292
9811312	9504292
9904388	9712359
206110	205111
211068	9501407
9610485	9504373
9909265	9501334
109217	9708446
9603371	9412385
9509410	9501334
107107	106245
107084	9404257
202129	109217
209303	209005
9909265	9712532
202050	104200
207006	9408406
207328	9604387
206122	9803320
9610257	9403338
9904388	9203206
104146	9504373
9508322	9212278
9601225	9504296
4133	9504312
9910457	9805367
9609314	9504373
9906312	9510309
9609342	9605400
9502418	9406423
9605238	9409361
202050	109018
9409324	9203206
206310	206122
201251	105254
103161	10086
9811502	9501407
9511251	9303320
9603372	9304299
205264	9604387
9908406	9409369
9605296	9507379
9708446	9501334
9811443	9802388
9808244	9705270
103065	9904219
9911370	9801218
8331	9408406
9512360	9304307
9604285	9304307
104200	9510309
9501407	9501334
9712432	9609486
9503306	9310320
9906271	9304307
9901275	9702315
9606384	9603233
12087	9411273
9510309	9507379
9705270	9412367
206110	9704205
9705210	9601262
202096	9510309
111324	6329
212172	9304299
211068	9904219
9906446	9510441
9611293	9205234
9507467	9211209
9604387	9503306
9909279	9610449
9508288	9507379
206148	9704205
108112	9912482
9811312	9310320
9807503	9708410
9604445	9509256
104088	9605224
302264	9512388
9909279	9605224
9501334	9306251
9512399	9308363
9705210	9607363
9909265	9805367
110276	9902469
209307	9312235
9702415	9410342
9905275	9304299
9704306	9701299
9906312	9810479
104076	9711348
9603233	9508296
212245	6138
9609342	9507315
212141	9605224
9712422	9304307
9909265	9510309
9802388	9306290
9505302	9408406
9604362	9508322
12373	9903340
9705265	9603233
9410342	9306290
9804277	9511391
9605333	9504373
9605238	9304307
9707528	9412390
3063	9510309
204098	9712551
9512399	9507462
9610485	9511305
9603371	9502395
9803461	9207218
9605368	9504373
9610517	9311360
9712446	9412367
9512399	9508322
5249	9512399
3102	9412367
108275	9411273
9605238	9311281
9811502	9510286
206232	9401332
5113	9702430
9705383	9604387
9412385	9205234
202096	9810479
9701299	9604445
111111	9303320
9903340	9605224
204164	9708446
9510260	9409324
9708429	9405256
9607363	9304299
9601243	9505295
9712551	9703434
9310320	9304307
9902469	9604296
9803461	9509256
9510234	9504381
4061	9510309
210125	12087
9912317	9810479
104088	9812384
9912317	9911459
211068	207006
10270	9804283
9507379	9408406
211143	9812239
211068	9904366
9311371	9203206
9507377	9408406
204074	9203206
9908406	9507379
9808489	9504312
9329	9601243
9412218	9312235
5249	9504292
9207243	9203206
9710418	9401332
9801331	9512399
9603371	9303303
9507368	9304307
9905275	9504312
9504208	9311360
104292	9501334
9606383	9601243
5204	9812239
211143	9610449
9903309	9306290
9801218	9306251
9605258	9207218
9603372	9412367
9812384	9812239
9805237	9705270
9802388	9707256
207136	9501407
209217	9904303
202154	9712359
8013	2263
9710409	9303303
9805237	9612442
110276	9510309
9403338	9303320
109125	9605296
9610431	9504312
212141	204081
9702315	9311281
9507244	9303320
205239	9402219
3063	9810479
211143	9605224
4239	9604445
9605238	9505295
9910504	9602349
9511376	9312235
109156	9403338
12373	9911275
9810479	9605296
9712239	9403338
212245	9610431
9712359	9511391
107182	4133
9504368	9409361
9610449	9605224
9911370	9811211
9911275	9906271
111205	9601243
201284	9603431
204164	9408406
111324	9704205
9196	9510309
101250	9605296
4061	9810479
106237	9408406
9911275	9609342
103065	9507377
206110	103065
9812314	9408406
105254	9612396
9911275	9903340
9811299	9610449
9802235	9303320
9807308	9212278
6138	9605377
9511343	9412385
9805237	9212278
9503392	9501407
9504312	9403338
5249	9310320
211034	9601243
9509410	9504296
212172	9508296
9912482	9702315
206148	103065
207051	9408406
206148	101250
10270	9810479
10270	9911459
209004	3239
9808489	9712239
9808488	9612442
9507368	9505295
9908406	9709510
9903309	9707256
9507377	9304299
2141	9711348
2263	9403338
207136	9604387
302216	9306290
9910298	9804277
9504371	9406296
9501243	9403338
9802235	9607363
9506301	9303320
9912482	9903340
9702415	9312235
211068	106245
9711232	9602364
9811312	9304307
208005	109125
9601262	9512302
110157	107182
206048	104200
204291	9403338
9906271	9606384
9506319	9403338
211143	204081
9808410	9603431
109125	9501334
9709510	9501334
9311281	9304307
107100	9609458
9912482	9510309
9603372	9502397
206048	109018
9704306	9312217
9329	9412385
9607415	9604387
202154	9604445
9906446	9804283
9911459	9403338
204133	9510309
9610517	9502418
9196	9810479
203196	6138
9077	9605238
9196	9911459
207347	9812384
107292	9909265
9606383	9412385
9512354	9304307
9810479	9501334
9711232	9510303
105340	12303
4256	9605296
107107	9501334
9811490	9510441
204133	104292
202129	9904422
9906446	9510309
9603372	9411273
101250	9501334
204100	203110
9508322	9205234
4061	9906312
206064	9705265
9809437	9304307
209307	9712359
9601225	9504292
202055	104088
110276	104200
9808489	9205234
9601262	9310320
2263	9610517
209303	9501334
9809437	9311281
9904271	9304299
9911370	9408275
9507379	9310250
302216	9707256
9603432	9601243
101122	9603431
9801331	9502397
207136	207006
9708410	9509410
9510340	9505383
106287	9605296
109217	9701299
9707281	9509256
108112	9412385
111205	9412385
9505295	9412385
9609307	9501407
9807503	9601243
104088	9403338
210326	10086
9904366	9712551
9911439	9803432
209303	104076
9901204	9508320
7253	9507397
9912482	9810479
9512388	9408406
9609486	9403338
9502418	9408315
9807308	9504312
9805237	9504312
9603371	9504292
9909265	9507379
104263	9605296
204100	9603431
111111	9303303
9604296	9512354
204133	9810479
205111	103065
211034	9412385
9707256	9602349
211283	9510309
9712551	9707281
109125	9805367
9707528	9303320
204133	9911459
212141	9403338
104146	5159
9512399	9406423
9810291	9403338
9712432	9403338
9602349	9511391
9810443	9306290
9904388	9703434
9906446	9810479
9601262	9502397
212141	9807308
9403338	9212278
9807308	9502418
9711232	9507368
9502418	9304299
204164	9504312
9507244	9212278
9810479	9805367
4256	9501334
9508320	9412367
9910504	9904388
6093	9506439
9511305	9501334
109156	9609342
9512388	9212278
4256	9712532
107313	104200
9708492	9602349
9507462	9311281
111205	9409369
9409361	9307305
101017	9906446
9607415	9606384
5204	9504208
111205	104200
9309312	9207218
2044	9702315
212141	209217
9809437	9604387
9909265	9808410
9612396	9603233
9604287	9512302
9903423	9310320
9408315	9403203
9601225	9408275
108275	9610449
9212219	9203206
9808488	9504312
9912317	9709510
9412387	9403338
106287	9501334
9812421	9207218
109125	108275
9707287	9508296
211034	9409369
9802235	9212278
106245	9904219
9811211	9408406
9904366	9312235
9903423	9408275
9710396	9403338
9711232	9304307
9603371	9310320
9506301	9311360
211283	9810479
9505295	9405429
211283	9911459
9902469	9509410
106245	9604387
207136	106245
211323	9702315
9805237	9712239
9810443	9707256
206110	9408406
9812262	9612442
9704205	9603431
9908406	9510303
104146	9510309
109125	9610485
209207	206110
9605224	9310320
9612442	9601243
9911275	9408406
8075	9501407
9807308	9508296
207302	9605296
207347	205111
211283	111324
5204	9403338
206064	9310320
9801331	9311281
204291	103065
108112	9910392
9604387	9304307
9609342	9507462
9605238	9308363
9801331	9507315
9904303	9601243
109156	9303320
9904366	9501334
9510444	9412367
4256	9805367
104076	9604387
9712510	9702315
9605377	9403338
9602228	9504312
206064	9408275
9610257	9212278
9706497	9507244
210340	9911370
9803318	9604296
9705210	9508296
111324	108275
9808488	9412367
206048	202050
5113	9512388
9606384	9505302
9702415	9203206
9803432	9403338
206232	9311298
201207	9412385
9911275	9212278
9909265	9711348
12303	9501334
9511230	9405256
206122	9605296
109125	9911370
9077	9710418
206048	110276
9609342	9512388
9801331	9702430
211279	104088
205111	7328
9601262	9311281
107100	105254
9509256	9207218
210337	207150
9507379	9411273
9911439	9808244
107182	6329
9805237	9205234
205239	9306290
211068	206310
9811312	9507244
9601243	9403338
203192	9601243
111324	9708446
9707287	9409324
9712510	9510309
211143	9912482
9611282	9511464
2263	9303320
9803354	9408275
9806334	9312235
9712551	9207218
9509410	9504292
9702315	9308363
9711232	9604387
104146	9911459
9501243	9303320
9710418	9311298
9911370	9810291
12040	9605296
101250	9911370
9709510	9603372
212141	9906271
9506319	9303320
9911459	9508288
302264	9612442
103065	5159
206048	9504292
9712551	9509256
212141	9609342
9711232	9510286
202055	9303320
9906446	9507379
202154	9703434
9911275	9304299
9807520	9705265
4025	9501334
9705418	9403338
2141	9501407
9909316	9403338
211427	9604387
9709510	9502395
207302	9806222
9329	9606383
9510215	9304299
107292	9312217
107107	101017
9605377	9508320
9601225	9304307
209303	206148
9803461	9306290
7282	9909265
9808488	9205234
9612442	9412385
9702430	9702315
9903340	9609342
9912482	9304299
9511343	9507238
9911212	9412385
9607323	9501334
9812338	9304307
9912317	9408275
206122	9501334
210337	9703434
205239	9707256
9903309	9802388
9704306	9402219
9702315	9512388
9705210	9409324
201284	9605296
202129	9510309
9602231	9412385
9612442	9604251
207328	9510309
9196	2141
9509410	9310320
107267	9409361
9611293	9504208
9507351	9310320
9605355	9403338
9511391	9212318
2044	9603372
204164	107313
9611282	9408275
9609458	9504373
206148	9909265
9307214	9203206
9704289	9603431
206122	104076
9603371	9304307
103065	9804283
212172	9610449
109156	9705270
104088	9303320
9502395	9311281
9712239	9705270
9810502	9507462
9405256	9301291
9607415	9403203
9509410	9408275
9810291	9508288
9908406	9810291
9906271	9803432
9609486	9303320
9605258	9306290
101017	9504373
109217	9501407
104146	9810479
9409324	9311281
9329	9504292
103065	9510309
9329	9507238
9610257	9502418
211068	9804283
9906271	9902469
9407324	9310320
207070	9810479
9611422	9212278
9511312	9412367
207302	9805367
9712432	9303320
9511391	9511376
9606383	9504292
9710389	9501334
209005	9605296
9601300	9411413
9606383	9507238
203192	9412385
9610517	9405256
9808410	9605296
9605238	9411413
9604251	9412385
9611422	9511391
9803461	9707256
9909265	9510303
9605224	9311281
106287	9911370
206064	9304307
211068	9510309
2141	9510286
9602231	9504296
9810502	9512388
9610449	9609342
9911459	9812314
201126	111065
9912482	9512399
9904303	9409369
9701299	9501407
101122	9704205
202129	9810479
203249	9412385
9909265	9604296
204164	9406296
109156	9212278
207006	9610449
208109	109125
302216	9802388
9712239	9212278
211279	103065
9711232	9504373
209307	5033
109125	9808410
9512354	9507462
206110	206122
9707281	9611422
206122	9805367
9911370	9903423
109015	2141
9610485	9507379
202154	9804277
9811502	9510309
104146	9801218
209307	9703434
109125	9909265
9506460	9408315
111205	9504292
111065	9710389
207006	9605224
9602231	9405429
9504208	9405256
10144	9512388
9503306	9403338
9412387	9303320
9809437	9507462
9507368	9411413
207136	206310
9810479	9808410
9504312	9212278
104146	9507379
9712239	9408315
104263	9408406
101122	9605296
9409361	9301291
103065	9810479
9329	9310320
207070	7328
9812262	9712239
101250	9808410
9911459	9408406
9708486	9410342
203192	104200
9604387	9504373
9502418	9312217
201284	4256
105270	9511391
9512399	9304299
9512388	9411273
9606383	9310320
9707256	9511391
211068	9810479
204100	202129
211068	9911459
209217	111205
204074	9707281
209004	9401332
9911275	9508296
9412385	9403338
209005	9501334
204100	9605296
9709510	9606383
9910457	9906446
9506301	9205234
9808410	9501334
208005	9504373
9506319	9212278
203110	9708446
5204	9303320
210337	204098
9507462	9308363
9405256	9212267
9808410	9712532
111205	9904303
9705270	9403338
206064	9604387
211097	103065
9812239	9507462
109018	9412385
9807503	9606383
9601225	9509410
211427	106245
9606446	9510303
111324	9909265
201126	9410342
9611293	9508320
302264	108112
9811502	9810479
202129	9906312
109217	9710389
209005	104076
9605377	9303320
103161	9704205
9609314	9304299
105270	9304299
9803320	9507379
9510340	9212267
9603372	9409330
211034	9904303
108275	9605296
109125	9711348
9507313	9303320
9510340	9403338
9610517	9605224
9610257	9205234
9909279	9408406
9712359	9207218
302216	108089
9712510	9507379
212141	9705270
202154	9707281
106286	9504292
9510215	9408275
9511312	9409361
107054	9606383
9708491	9410342
207302	9911370
9904388	9509256
9503392	9501334
211283	12087
211322	209207
5159	9605296
9909265	9304307
9812239	9512388
9603233	9403203
9711232	9706497
9509410	9304307
9806222	9508288
4256	9808410
9906330	9508288
9603371	9303320
9810479	9711348
9811443	9410342
9601243	9303320
9711232	9511305
204098	9703434
9712359	9509256
9712239	9504312
206110	104146
201126	105254
9507351	9311281
9910298	9712551
9909265	9906446
9602231	9503306
12040	9708446
9603432	9507238
211283	10086
9701299	9609458
9801331	9308363
3102	9403338
104292	9510303
9712446	9403338
205239	9604445
203110	9408406
9903340	9408406
207070	9507379
206122	9911370
9712239	9502418
9605377	9412385
9609486	9212278
209005	9805367
9702315	9609342
9808410	9805367
302264	5249
9912482	9502397
2296	9501334
9905275	9409330
2044	9512399
207136	9510309
9911275	9409324
104146	2141
9604361	9411273
9712432	9212278
9910457	9510286
