104194	9908248
2209	9906512
9129	4207
201189	9908314
3185	9910254
112029	11394
202208	9804403
9172	9611415
108175	1104
112124	105079
104073	8208
108175	9906478
302077	9812287
202037	9812445
107003	9812510
9910550	9908235
3199	9711395
110046	9910550
301035	3140
9906478	9812287
212074	103099
5225	9711396
103232	9912409
11354	9804233
103099	4095
1095	9711395
112206	9904353
11333	1104
11333	5094
9908310	9808444
6059	9906551
9910347	9810509
102047	8208
103099	1095
9908314	9903502
204079	109095
212074	204079
9910247	9804403
6059	9711396
204064	9711396
7034	9812287
3140	9812510
209287	9812445
110046	9804233
111049	9909419
1104	9812445
3140	9910491
6106	9512365
9909574	9711395
202248	6059
202138	11333
107024	11379
302142	9906512
106236	9812510
11027	9808444
201189	9910550
5094	9711395
9172	9912409
112162	9811473
2123	9909574
11333	9902335
103227	9711395
11333	9908227
9908227	9812287
201189	9908248
4074	9905523
106236	9910491
201189	2123
205098	101067
110150	11379
107003	101326
1104	9906512
210106	201189
6105	9910347
206065	104073
201059	8208
211049	9908227
206065	9357
108256	9804403
105150	8208
108173	9804233
207008	206033
107211	12039
101189	9711395
101332	9908248
9811473	9808444
9173	3327
2209	9905523
9129	9910491
1211	9711396
9910225	9908290
103232	9910247
9905521	9711395
205098	112028
202037	11333
209287	204079
11379	9906551
204199	9910550
212317	11229
207255	9904353
9129	9912531
9911223	9908310
9908480	9812287
103232	9903502
301065	9904353
11379	9711396
9906551	9812510
102047	9811473
11394	4095
204199	2123
202208	109256
11394	2209
105079	8207
9812510	9711396
202098	11333
11354	9910254
10321	9908235
11394	1095
210078	109095
2277	9808444
209287	11333
103269	9812287
102047	9812287
103232	9129
202037	9905523
3199	9906512
110352	9910225
206065	205219
106110	9904353
208015	4074
204132	9804403
1095	9906512
210106	9903503
9172	9609369
3185	9811473
107024	9812510
108260	4095
208121	9711396
101025	8208
1251	9711395
9905523	9812287
105009	9910313
202138	102047
108173	9808444
11229	9810509
105165	9173
11333	6105
5228	9910247
1318	9804233
9058	6105
208121	205219
202248	107017
111074	9804403
103099	11379
209168	8208
105150	9811473
9908227	9905448
105165	11333
1211	9909296
1104	9905523
109095	9811227
9909574	9906512
105343	1234
9182	9812287
112206	102047
6105	9812287
11394	9810509
107211	104073
204079	9903502
204079	9804403
8208	9908480
9904353	9811473
101189	9812445
10274	4095
109135	109095
103227	9906512
9172	3199
109173	12041
10274	1095
4207	9909574
108175	12039
103168	9910254
110150	108260
103232	9904353
204001	112206
206065	11394
210106	8208
110352	9357
105286	9904353
9911223	9902335
9911223	9908227
101189	9906512
9906512	9812287
107024	101326
103227	2209
202037	109135
107017	2277
105079	9711396
212345	207135
206033	9904353
112144	9711396
9903502	9804233
4207	9910550
8208	6034
5312	9906551
1211	9812445
4207	9908248
9912531	9910313
9710260	9609369
9908212	9711395
101025	9811473
301125	9905523
110352	9711395
102047	9910313
101189	2209
11394	4074
109173	105165
9058	6034
9172	9904353
8208	8207
9910550	9906551
11333	9810514
9908235	9711395
4074	9909574
9910550	9711396
206065	111178
103232	3327
11333	8207
1318	9910254
112162	9903502
102047	9911223
9058	8207
1234	9810514
11394	4207
202236	3140
301065	102047
112162	9804403
208015	9910491
105286	3327
103099	9910491
9912409	9811473
9357	3185
10154	1095
110107	9904353
210078	9903502
109052	9811473
207255	9811227
210078	9804403
6105	9905448
2209	9909574
112206	9910225
2123	9903503
301065	9811227
112162	111353
9810514	9711396
9172	9906478
9182	9910313
6105	9910313
9173	9910225
4074	9910550
9910347	9909419
104073	9903502
8208	9910225
7034	1104
205007	202248
210106	110150
4074	9908248
104073	9804403
105150	9910313
9809518	9711395
106110	102047
9903502	9808444
9908290	9804233
9910254	9810509
4074	2123
9903503	9811473
106324	9812515
9058	9910225
202037	201059
210106	9812287
9906478	9902335
209287	108260
2209	9910550
11273	9804403
2209	9908248
206065	10321
107003	8208
102047	9804403
206065	9810509
107211	10274
107017	4207
2209	2123
9019	9812305
102047	101025
10156	9812510
9908227	9906478
10154	9810509
202138	104073
4207	9808444
105009	101067
202037	108175
10156	5228
6034	9711396
108175	9906551
111353	11333
7034	9908227
109135	9903502
10156	9910491
9910225	9810509
109135	9804403
108175	9711396
208121	10321
2209	9909419
302142	9909574
112206	104073
302077	9908235
110046	109095
10156	9912531
3185	9903502
202208	105009
9910313	9904353
9909419	9905448
101067	8208
3185	9804403
202037	9910550
209136	9903502
11333	9906551
109173	107265
11394	5228
110352	9906512
9908212	9906512
11333	9711396
204275	9711396
210106	204275
11394	9910491
202037	2123
1104	9909574
10321	9906551
101025	9910313
111049	3140
6105	9908310
111049	9812287
10321	9711396
103232	9811227
112029	9909419
105150	9804403
9908235	9906512
5312	1095
9910541	9812287
112206	9711395
11354	9912409
302142	9908248
9810509	9711396
204132	102047
110352	4095
209287	9910550
205027	8207
9902335	9804403
9904353	9903502
9173	9711395
102047	5094
8208	9711395
9904353	9804403
9910313	9906478
1104	9910550
2123	1318
205027	105150
301087	9357
108260	9910491
9911223	9810514
106110	9910225
1104	9908248
6059	3185
9908248	9711396
204275	204001
9058	9711395
112144	103099
301162	11333
209249	9906551
206065	4207
112029	7034
107017	5228
1234	9711395
209287	9804233
109173	9711396
209249	9711396
204064	9910491
111363	9711396
107211	10321
12039	11333
9912409	9911223
208121	11379
202138	6106
107017	9912531
3140	9811473
6105	9906478
10274	9910491
11394	9909419
204064	108260
9129	1318
105150	5094
101025	9804403
205219	204079
105079	11333
2123	9812287
101025	9908310
112144	11333
10274	9912531
9910550	9810509
9910347	9903503
202037	9808444
210387	207135
107024	8208
206033	12039
103232	9910225
302077	12039
9908212	9905523
205007	204001
3199	9908248
9172	9058
11354	9609369
8207	9910347
1095	9910550
204079	6034
9909419	9904353
5040	9611415
201059	101067
212317	9711395
205219	11333
9910254	9812510
110150	8208
9910247	9711395
103227	9909574
9908314	9711395
11354	9804403
111049	9910313
9912409	9804403
9903502	9811473
109052	9903502
105150	9908227
111353	5228
109052	9804403
11027	3199
202037	9910254
9811227	9810509
204132	9910225
204079	8207
9910541	9910313
205027	9711396
8208	9812445
201223	9711396
5312	4074
201059	112028
112028	9910347
104194	9129
9129	9812287
105009	12039
110046	9903502
9906478	9810514
204132	105009
301162	208121
106110	9711395
210106	101025
9058	9812445
9908310	9904353
210106	9908310
9911223	9906551
9903503	9903502
9903503	9804403
9906551	9811473
103227	9910550
9909419	9906478
9911223	9711396
204001	8208
1211	9908314
9173	9906512
103227	9908248
8208	9906512
9910225	9812510
9129	9908212
11394	10156
2277	9903502
103227	2123
9357	9910254
208121	9812510
210078	102047
208121	112206
6034	9810509
9909574	9909419
9058	9906512
205027	204001
6106	9908248
108175	10321
5094	9804233
11027	9904353
205007	103168
204079	105009
108173	9903502
9908310	9906478
107024	9811473
9910491	9812287
107265	9812287
201189	9903502
206033	104073
101025	9908227
108175	9173
301162	9812510
206033	9357
9908290	9811473
301162	112206
2123	9910313
105165	9910254
103232	9711395
9910254	9909419
1095	9808444
210078	6034
111049	9908310
105286	9711395
2209	9910347
9910541	9908310
9910247	9812445
207135	9711396
1211	9910550
11333	9173
11027	9906478
9908314	9812445
104073	6034
105150	6105
109135	102047
1211	9908248
11229	9903503
208121	201059
208121	101326
204132	9711395
9912409	9908227
110046	9904353
9807473	9804233
105165	103092
9911223	9909296
204275	11333
211049	9173
205219	109135
9909419	9908235
202208	2209
3327	9908212
202248	202037
302077	9711396
104073	8207
9910225	9909419
9910247	9906512
104194	9906478
11394	9903503
9812287	9711396
1211	9804233
205007	2277
2277	9904353
209249	10321
205098	11333
9906478	9711396
107211	9910491
207008	9711396
111074	9711395
205201	202098
112162	9910225
8208	9905523
6059	9808444
102047	9810514
107003	101025
301162	201059
9910347	9812287
5312	9910491
301162	101326
9906478	9512365
102047	8207
7034	9906551
9129	9911223
204079	9711395
9058	9905523
112162	112124
112144	108260
204209	102047
204079	202138
9910550	9812510
7034	9711396
108173	9904353
5312	9912531
201189	9904353
210078	105009
9905523	9810514
9910541	9906478
302077	204001
9909419	9811227
112028	107003
3140	9804403
104073	9910225
205201	105150
109173	11333
2123	9908310
101067	9804403
209033	9804403
101025	6105
103092	11379
205007	11333
207008	204001
9908227	9906551
110352	9909574
103232	9812445
101332	9904353
9908227	9711396
106236	9804403
5040	3199
8207	9905448
109135	108178
9357	9811473
206033	105158
1211	9808444
205201	107265
4074	9912409
9129	9804403
205219	201059
103232	9906512
109135	9910225
109052	6105
9903502	9804403
9129	9908310
9909574	9903503
12039	2123
4207	9905448
205027	204079
11333	6059
109135	105009
9058	6059
112028	9905448
112029	3140
3185	9910225
101332	9906478
205007	11379
9910247	9905523
112028	9910313
9908480	9711396
1211	9910254
2123	9906478
1318	9904353
9906551	9903502
204132	9906512
202098	109095
112162	9711395
9906551	9804403
108256	11333
9912531	9906551
104194	102047
11394	1318
108175	5228
201223	11333
9812445	9711395
108175	9910491
9910254	9903503
9910347	9905448
209287	109095
102047	9711396
110107	11394
301035	205007
109052	102047
103269	9711396
106110	9905523
101326	9058
9910347	9910313
210078	9711395
105150	105009
105079	9804233
205201	9711396
108175	9912531
10156	9812287
104073	9711395
2209	9910541
10321	9812510
105343	9812305
206065	9903503
9905523	9711396
9129	1104
3140	9908227
101025	8207
11229	9812287
107024	9804403
4074	9905448
10154	9903503
10321	9910491
205098	112206
9908290	9903502
9905523	9512365
12041	9129
9908290	9804403
2209	9812305
11354	6034
11394	3140
110150	9903502
9910225	9903503
9812516	9711395
11394	9812287
106236	9908227
110150	9804403
110046	109052
6105	9711396
10321	9912531
110150	101025
2209	9905448
205201	204001
9912409	9810514
209287	9912409
210106	202098
105150	9711396
9908212	9808444
5225	9811473
103232	9905523
109135	9711395
3199	9611415
11354	9058
110107	2209
209249	9812510
1104	9912409
9129	9908227
9910550	9905521
302077	10321
9909419	9908290
112206	9909574
301035	2277
9812287	9810509
209249	9910491
3185	9711395
6059	9811473
205007	5228
204001	9804403
107017	9811473
9173	9909574
4207	9904353
11273	9909296
209136	9711395
8208	9909574
9019	9711395
9906512	9711396
206065	8208
12039	9910254
210106	105150
4074	3199
9910347	9908310
109052	108178
205098	201059
201189	109052
205098	101326
9058	9909574
105343	3199
112124	9812445
109173	108260
1104	9910541
105009	10321
108178	4095
208121	8208
9902335	9711395
9173	9910550
112162	9906512
101326	9357
207008	11333
9904353	9711395
9173	9908248
6059	9908212
9910491	9908227
109052	105009
110107	10321
8208	9908248
202037	9903502
9173	2123
101025	9906551
4207	9906478
1104	9812305
302142	9910247
107211	9903503
3199	9912409
107024	101067
9058	9910550
6106	9611415
9908227	9810509
9909574	9812287
9058	9908248
202208	9909574
111049	9810514
1104	9905448
11229	9910313
9058	2123
208015	9804403
202098	9903502
104073	9906512
8208	9804233
202098	9804403
4074	9904353
9810514	9808444
105343	9904353
301087	205201
9910550	9910254
209287	9903502
11333	9804233
9357	9903502
9058	9804233
112028	101067
9357	9804403
9910254	9812287
212074	9904353
4095	9910550
301035	11379
5225	9912409
108173	9910225
301035	4207
3185	9812445
9908480	9810509
210106	9711396
110107	4074
209168	204001
4074	9906478
109135	9906512
107003	9810514
206065	3140
107211	8208
112162	110046
112124	11333
301065	205201
9910347	9902335
9910347	9908227
6106	9912409
105009	11379
204209	106110
105165	9804403
10154	9812287
3185	9906512
11354	9711395
9811473	9711395
9911223	9908314
110107	11379
9910247	9908248
2209	9906478
101067	6034
109052	9711395
104073	11333
9910225	9812287
3199	9609369
110107	4207
8208	9808444
205201	204079
9904353	9812445
3140	9810514
202248	102047
103269	9173
210106	204001
11333	9808444
110046	9711395
301162	9811473
9058	9808444
101067	8207
3185	2209
9903503	9711395
102047	11333
9908314	9804233
111178	102047
209287	11229
1234	9808444
9909574	9905448
11394	9908310
9910347	9908235
104073	9905523
2277	9711395
111049	9711396
9810509	9808444
9910541	9906551
1211	9912409
302077	9812510
1104	9904353
9910541	9711396
5094	9910247
106236	105150
103232	9909574
108256	9908248
11333	9910254
2209	9812515
110352	1318
5225	9804403
108260	9804403
9905521	9812305
4074	9908235
108173	9711395
10156	1104
302142	9906478
105150	9173
6106	9609369
107265	12039
9172	5228
205027	9804233
9906512	9810509
204132	9909574
6059	9903502
103168	9711395
201059	11333
208121	107024
112124	106324
212074	109173
109135	9905523
204064	9804403
6059	9804403
105150	11333
109256	109173
103232	9908248
9808444	9711396
9906551	9810514
1104	9906478
2209	9908235
107017	101025
101326	4095
107017	9908310
105009	5228
112206	9903503
101326	2209
112162	109135
110107	9812510
105009	9910491
9911223	9804233
11394	1104
9912409	9812445
9910550	9811473
9910491	9810514
109173	9910254
110046	106110
9908227	9812510
110107	9910491
103232	9909419
2123	9906551
105009	9912531
9909419	9810509
9812305	9810514
204132	9908248
110352	9812287
1095	9904353
2123	9711396
109256	12041
11027	2209
9909574	9908310
109052	9906512
11027	1095
102047	11273
102047	6059
2209	9811227
1211	9903502
209168	204079
1104	9812515
205007	103092
103232	7034
104194	2209
3199	9906478
101326	10321
109095	105079
5225	9904353
101025	11333
302142	9908235
108178	9910491
11379	9903502
111074	9804233
111049	103168
9910254	9908310
110150	105150
204001	202098
11379	9804403
204001	6034
202037	102047
2277	9906512
9129	9711396
108173	9812445
209168	11333
9911223	9808444
9812510	9804403
204199	202208
102047	3185
1104	9908235
108260	9908227
6034	9811473
110150	108178
108256	9910254
9910347	9810514
210106	204079
9912531	9910491
206065	101025
3327	9910225
108175	9811473
205201	112206
9909574	9906478
108173	9906512
204001	105150
9357	9908480
110150	107265
2277	2209
201189	9906512
209287	102047
9905523	9812510
9906478	9804233
105165	6105
208121	9804403
9911223	9910254
9910225	9908310
110150	105009
103227	9906478
111178	104073
112162	9909574
204064	109256
10156	6105
11333	9811473
202208	204064
210106	11333
9910491	9906551
107265	9906551
9903502	9711395
10274	9908227
10321	9811473
9910491	9711396
107265	9711396
6105	9812510
201189	4095
1104	9811227
201189	2209
12039	9910247
9812305	9711396
111049	2277
202037	9058
204001	107265
201059	112206
6105	9910491
1211	9904353
109052	9905523
301162	9804403
103092	9812287
111178	9711395
204001	105009
107024	9711396
8207	9711396
9906551	9711395
301162	101025
209287	6034
9357	6034
202138	9812287
112162	9908248
12039	9903502
101332	4095
101326	4207
11027	4074
6105	9912531
9908248	9811473
101332	1095
107003	9906512
9906512	9812510
209168	208121
3140	9812445
9910254	9908227
12041	9711395
302142	12039
204199	4095
105079	9903502
104073	9908248
104194	4074
9906478	9808444
204199	2209
111049	11333
112124	9804233
103232	9903503
206065	101067
109135	9909574
3327	9711395
9910347	9906551
206065	9902335
9908290	9711395
206065	9908227
202138	107003
102047	9910550
5312	9804403
3140	9906512
9910347	9711396
2209	9908290
201059	101326
3185	9909574
110150	9711395
10154	9908227
9909419	9812510
101025	3185
206033	9903503
109173	9908212
209287	9910225
9357	9910225
9910225	9908227
210106	106324
9173	9912409
8208	9912409
9910550	9903502
10274	6105
9903502	9812445
9910550	9804403
11229	9810514
11273	9804233
202248	11394
102047	9804233
202236	9812510
209287	112124
209168	112206
11333	9912409
204064	112144
9172	9903503
9058	9912409
3185	9910550
107003	11333
3185	9908248
11394	9810514
12039	9904353
205027	9811473
9906551	9812445
9810514	9804403
202037	104073
9908212	9904353
109173	107211
202037	9357
103232	9910347
205007	204275
5228	9903503
105150	9910550
207255	9812287
103099	9711396
301065	9812287
107024	103168
5312	1104
9911223	9811473
101067	11333
107003	9905523
206033	8208
9906551	9906512
112144	9904353
204209	110197
202037	9711395
112029	9906551
110150	103168
112206	9910313
110046	101289
106236	11333
9910347	9909296
103168	6059
1104	9908290
110352	9906478
9908212	9906478
6034	9903502
9908290	9812445
108260	105150
107017	9810514
9902335	9804233
6034	9804403
8208	9910247
208015	204001
102047	9808444
9172	9910347
108175	9903502
3140	9905523
111178	2209
9904353	9804233
205027	109095
4207	4095
101332	11379
108175	9804403
9911223	9908212
4207	2209
11333	9910247
5312	9908227
101332	4207
9058	9910247
103227	12039
105009	8208
4207	1095
108260	108178
204064	105150
209287	9711395
9357	9711395
1211	9811227
10156	9906551
3327	9906512
9908290	9906512
107265	9810509
11333	9903502
101025	9910550
6034	9812516
11333	9804403
111049	9812510
11273	9910254
108173	101289
102047	9910254
12041	2209
108260	107265
9173	9129
208037	9812287
105343	1251
10156	9512365
111049	5228
109052	9909574
10321	9804403
9910541	9812510
11229	9711396
9910313	9903503
202248	10321
211049	9804403
11394	9906551
11333	9129
211049	101025
9173	3199
9810509	9804403
204064	107265
8208	3199
103232	9812287
101025	9804233
108256	9912409
11394	9711396
111049	9912531
4207	2277
107017	105009
105165	9711395
11333	9812516
9812287	9811473
9912409	9910550
4207	9810509
202037	106110
9910254	9810514
109052	9910550
9058	3199
11354	9908248
9912409	9908248
9908248	9804403
4074	2209
209287	202208
109052	9908248
2277	9909574
111178	9905523
9904353	9808444
4074	1095
9906551	9905523
109052	2123
107024	11333
202037	11394
212317	9910247
105343	1095
109173	9804403
209249	9804403
301162	102047
212074	4095
11354	9172
9912409	9804233
205007	101025
212074	2209
109256	4095
110150	11333
10154	9810514
105009	9811473
2209	1095
9172	9812287
205007	202236
11027	7034
201189	9909574
1211	9910225
8208	9904353
10321	1104
2123	9812510
210106	9804233
101332	10154
107017	9711396
202037	9906512
101332	9910491
9129	6059
108175	9908227
9357	9812445
4074	2277
2123	9910491
9908227	9811473
9058	9904353
5228	9812287
107211	105165
110107	3140
207008	109095
5225	9711395
4074	9810509
110107	9812287
103232	9910541
204001	11333
105165	6106
101189	9357
202037	4095
2277	9909419
202037	111178
105343	9810509
2123	9912531
202037	2209
11394	9909296
202248	4207
202138	101067
209287	9906512
9357	9906512
202037	1095
9909574	9711396
9173	9906478
6059	9711395
12039	6034
8208	9906478
10321	9908227
103232	9812305
2209	9810509
210387	9711396
205027	9903502
6106	9711395
201223	9903502
9611415	9512365
9909419	9903503
205027	9804403
201223	9804403
9058	9906478
103232	9905448
9912409	9808444
103232	9910313
9710260	9611415
9910550	9908480
9908480	9811473
209287	2209
9911223	9903502
112029	2277
9911223	9804403
9910254	9711396
105165	9906512
301087	5094
108175	103269
9905521	9711396
103269	9811473
206033	9910313
108256	3199
9807473	9711395
209249	9908227
9910247	9904353
9912409	9910254
9908314	9904353
111074	9812305
10154	9906551
112124	109095
107003	9908248
206065	9711396
9905448	9903502
9910491	9812510
107265	9812510
1211	9711395
9812510	9512365
9905448	9804403
12039	9910225
9905523	9811473
205007	109256
9910225	9906551
107211	105150
107265	9910491
9910225	9711396
107003	9804233
9910550	9810514
103232	3199
11379	9711395
11027	9903503
107265	9912531
9812510	9711395
108256	11229
1104	9810509
207135	9903502
209287	9905523
11394	2277
9357	9905523
10321	6105
4207	9812510
9909296	9711396
106236	9908248
205201	109095
112028	9812510
3140	9804233
4207	9910491
9811227	9810514
9906478	9609369
208121	9711395
9129	9910550
204199	204132
9906512	9811473
6059	9906512
112029	11379
9812287	9804403
104073	9912409
4207	9912531
9906478	9903502
204275	102047
202208	109173
6106	9906512
9906478	9804403
112029	4207
207008	9804403
9910347	9812510
110046	9903503
301035	101025
211049	102047
301035	202236
204064	103099
107003	9808444
9172	9908310
103227	1095
6034	9810514
2277	9903503
301162	202138
9910225	9909296
6059	2209
7034	9804403
107211	9711396
105165	1211
10154	1251
105009	9804403
4074	9812510
110150	107017
107024	108175
202248	9909419
101289	9811473
11333	6034
9905448	9902335
3327	9909574
206065	205007
204275	6034
103232	9906478
4074	9910491
112028	101326
9910247	9908235
101189	1095
112162	9910247
9909419	9812287
110107	101025
3140	9808444
201189	9903503
9908227	9804403
205219	104073
201059	107024
110352	9711396
1211	9906512
2209	9812510
9906551	9804233
112206	12039
4207	9909419
4074	9912531
105079	9711395
9912531	9911223
204064	11333
9909574	9810509
107017	11333
112144	9711395
2209	9910491
9182	9912409
204132	9906478
3327	9910550
109256	9910491
11379	9906512
104073	9910247
3327	9908248
9812305	9804233
3327	2123
2209	9912531
9172	5094
205219	9711395
106324	9902335
204275	108178
108175	105009
206033	101067
9129	9808444
9811227	9711396
103232	9812515
9908480	9903502
9910550	9711395
102047	9910247
105009	1104
9908480	9804403
11333	9910225
5228	1104
5228	5094
9905521	9810509
106110	9811227
102047	9903502
211049	9910225
11354	9611415
4074	9909419
301162	9812445
109135	9910247
109095	107265
202208	12039
11027	9812287
109135	5225
103269	9804403
108256	102047
9810514	9711395
9906551	9808444
109173	105150
205027	102047
1318	9903503
205201	9903502
103232	9908235
206065	204079
9910313	9908310
205201	9804403
104073	3199
2277	1318
1104	9812510
105009	9908227
109173	108178
9910550	9909296
9911223	9908480
9905523	9804403
12039	10274
210106	109095
205007	108178
101025	9912409
9182	9609369
208121	204079
110107	9908227
211049	210078
9812305	9808444
11394	3185
1104	9910491
111049	9811473
108175	9512365
112162	9904353
206065	11333
1211	9905523
105150	9910247
209287	9909574
9357	9909574
103227	11379
9908227	9902335
9910541	9811473
1251	9810509
103227	4207
112124	9904353
9910347	9905521
1104	9912531
205027	6034
107017	6059
210078	9904353
205007	107265
9909296	9810509
6034	9711395
103092	9711396
105150	9903502
208015	9908248
302142	205201
109095	9711396
104073	9904353
103092	9512365
301162	204079
12039	4095
209287	205201
12039	2209
2277	9812287
101332	1318
110197	9812287
209287	9908248
9357	9908248
112162	9906478
9910550	9812445
112206	9711396
108178	9908227
210106	9912409
9906512	9804403
204275	9711395
301125	9812510
11273	9904353
11333	9711395
205201	11229
207135	102047
208121	9905523
2209	9905521
112144	2209
9357	9804233
201189	9812287
4207	9903503
9910550	9906512
104073	9906478
9810509	9711395
9912531	9908227
204079	102047
109135	9904353
1104	9909419
108256	9910225
105165	9910550
2123	9811473
105165	9908248
105009	6105
205219	111178
1095	9909574
105165	2123
101332	9812287
212317	104073
9908248	9711395
9909419	9908310
101289	9804403
301162	9905523
110352	10321
9910347	9910254
9911223	9910225
210387	112206
209249	9711395
107211	11333
109173	9711395
111363	9711395
209168	9804403
202236	9804403
9912409	9910247
103227	9910491
204199	9812287
204132	12039
202236	101025
110352	9173
6034	9812445
2123	9908212
206065	109135
110107	105165
9129	9811473
9912409	9903502
103227	9912531
9804233	9711396
3185	9906478
207255	9711396
4074	9903503
101189	5228
301035	202248
301065	9711396
6059	9909574
101189	9910491
9357	9808444
108173	9910541
112028	8208
204079	9058
105343	9903503
1318	9812287
301065	207255
2277	9905448
210106	9903502
208121	109135
9812287	9810514
6034	9906512
1095	9909419
210106	9804403
1104	9905521
11333	9812445
108175	9906512
101189	9912531
210387	212345
212317	205219
2209	9903503
204079	12039
5225	9908248
206033	105150
11333	10274
11027	9908310
107003	9912409
11354	3199
105009	6034
6059	9910550
9910254	9906478
9910550	9905523
6059	9908248
11333	9906512
108256	9711395
9910491	9811473
201189	9910313
205027	9711395
201223	9711395
205219	205098
101025	9904353
4207	1318
9812305	9811473
104194	9908310
9173	4095
112124	9811227
104073	102047
10274	9910550
9173	2209
9909419	9902335
206033	107265
3140	9912409
9909419	9908227
101326	5094
1211	9909574
112124	109052
9173	1095
11229	9808444
202037	9903503
4074	9910347
9911223	9711395
202208	10274
9058	4095
11333	2209
111363	9812445
301035	107265
9058	2209
208037	9711396
212074	204064
9910225	9908314
202248	3140
206065	201059
106236	9912409
206065	101326
9058	1095
9908248	9906512
111049	101025
207008	112124
3185	9908235
11354	9904353
9912409	9904353
9910541	9804403
103232	9906551
205201	102047
101326	101067
204199	5225
11273	9811227
11229	9910254
111074	104073
9905448	9711395
2277	9908310
101326	9908227
9129	9912409
4207	9812287
1104	9903503
112162	12039
202208	4095
9908480	9810514
204079	104073
205201	109052
11394	9910254
3214	9903503
4095	2209
103092	11333
9910347	9811473
109173	103099
206033	9711396
209136	102047
102047	6034
210078	12039
9808444	9804403
109095	11333
1211	9909419
301035	9906551
108178	105150
107003	9903502
9609369	9512365
109052	9906478
207135	9711395
9910254	9804233
105150	102047
107017	9808444
9172	9711396
205007	204079
102047	9058
101067	9910247
11333	9905523
9908212	9812510
302142	8208
209287	204064
110352	5228
101332	9908310
2123	9804403
3140	9903502
110352	9910491
108178	107265
110107	9906551
5228	9711396
101067	9903502
9911223	9812445
4074	9812287
2277	9906478
9906478	9711395
108256	9906512
12039	9909574
