7174	9911255
107316	9911255
9606325	9506459
203131	9907261
9510458	9504234
211168	107316
9811284	9712234
211071	206266
102098	101217
9811300	9504234
9907211	9311269
211064	4028
9807526	9806366
9712305	9508321
9712464	9512383
201081	9410231
107316	9704457
102179	9512383
9907261	4028
9903238	9704457
301015	9505428
301248	9406245
9811489	9305342
9910506	9909334
202110	5027
9904282	9406248
9355	4169
106204	9801445
9809504	9503271
210205	9908309
7230	9907505
11253	9811489
9911510	9811489
9508321	9504234
210327	106204
211168	102098
211370	106352
205325	1086
9509212	9412322
11253	9910500
205325	106334
9810279	9802441
106204	9802441
9808275	9412322
11356	5186
211064	9311269
211370	9402253
205325	203131
12205	9912494
210205	9907261
205325	9905481
9907261	9311269
110192	9810360
9611204	9412322
9712464	9504234
102098	9810360
211370	9912301
106204	9207234
205325	9909334
8183	9907211
205015	1086
7148	9505428
211213	9704403
9802355	9607292
9911496	9905481
7148	9704457
3154	9311269
204192	9908309
210441	9712305
211025	9209250
211370	110203
205325	9709356
9811489	9504234
211071	9704403
9412322	9409419
110270	9706307
110015	9512383
110270	9907505
5027	9508321
110192	9806366
5027	9906233
9910275	9908309
211213	9907505
9606325	9604406
203108	9810360
11253	9904282
109096	1086
9512383	9406248
9906229	9811489
9704349	9509212
204192	9907261
9802355	9704457
9808275	9801353
211168	9508321
9910506	9409419
9909334	9801449
202110	9905481
9904282	9505245
301015	107097
9808275	9712234
201081	9504364
202110	9909334
9906229	9705444
9704457	9604406
9909334	9611204
301015	211370
208178	205026
11253	9504234
3154	9808361
12205	8061
9912324	9705444
9612229	9305342
4169	9811284
9906233	9704403
2245	9907211
211042	9810360
9809223	9505245
108056	9410231
9909334	9905292
9712305	9712257
9612359	9504234
9811284	9207234
4028	9412379
9809223	9704457
7126	9810374
205325	9409419
9704457	9612359
108056	5027
4210	9311269
9811489	9704403
9706307	9406245
9709356	9503271
9902352	9412322
7230	9903238
301106	112278
9909497	9907261
9911496	9404342
206266	202009
211064	204192
302155	9907211
211064	9810360
2245	9712305
112278	102098
8061	9604232
9908309	9801449
9612229	9504234
9512383	9505245
105004	9712234
211370	1086
4028	9311225
210350	1086
5027	9510327
3154	9810360
106352	9505428
9908309	9611204
212226	4028
210350	203131
109288	105004
101217	9907261
9912324	9810360
210350	9905481
202009	112278
9706509	9503271
9903370	9604406
211168	112113
106334	9810360
208178	5027
302155	9905292
9902352	9801353
9808275	9801445
203108	9907261
7230	9503271
5027	9712257
9704349	9604406
9902352	9712234
211168	202110
9705444	9610410
7230	9907211
205325	9606325
9810279	9406248
9609374	9402254
102098	9355
112278	9508321
9804242	9209250
9355	3154
9910275	9903370
9504324	9412322
3154	9604406
1126	9607292
9909334	9402253
301064	9403316
5186	9909334
9505245	9404212
9804242	9305342
205325	9712464
204192	9801445
205325	3154
202076	102098
302155	102156
8061	9504364
110270	9804451
8183	9410231
9811341	9704349
9710473	9509212
9607465	9508321
9710473	9512383
102308	9207234
110270	9907211
9611409	9403307
8183	5027
211370	9409419
110270	9811402
9809223	9409419
301064	206266
9912494	9907505
9906233	9903238
3154	9407404
8183	9405252
106204	9607292
9802441	9512383
211370	11356
211064	9907261
9611217	9407404
105004	9811402
208092	9706509
9910275	9802441
211168	9912324
9807526	9503271
9804242	9504234
302155	207126
208178	9709356
211213	9207234
9505428	9407404
9608221	9403307
9355	4028
208178	9909497
9810279	9505245
9604406	9406248
9811300	9802441
201081	9510327
211071	9207234
9909497	9801445
211213	9712305
210327	102098
9902352	9801445
202076	9508321
202076	9906233
208178	102098
112278	112113
107316	4028
9910506	9303291
7126	9804242
208277	9604232
201081	9712257
5027	9811489
9907505	9811489
212226	9810360
9811489	9804451
102075	9905481
106204	4169
9906229	9801353
8183	9504364
9612229	9609374
211370	9710473
107097	9402253
3154	9810374
9906229	9712234
302155	9410231
208092	4028
301248	9910275
8061	9508321
210205	109288
11253	9903370
102156	9503271
9808361	9505245
107316	9311269
302155	5027
9804451	9712305
9906233	9712305
210327	9508321
9704403	9311269
9609374	9406245
9809223	9712464
9604406	9505245
9811489	9207234
208178	9508321
9911307	9801445
9802441	9604406
11253	9804451
9904247	9801353
203114	5027
9909497	9809504
301064	9907261
106352	9311225
5027	9907444
9046	9811341
9811489	9712305
107097	9410231
9904247	9712234
5027	9904282
5027	9503445
9907505	9904282
11356	9905292
9902352	9808275
102049	9905481
205325	9809223
9506459	9406248
9905481	9810360
202076	112113
107097	5027
7230	9410231
11253	9802441
9801445	9705444
102156	9905292
9710473	9407404
8228	1086
9911307	9207234
9907505	9504234
208277	9909334
9504324	9207234
108056	9510327
12205	2245
106352	9706509
205015	9809223
9911510	9207234
9903370	9802441
9907444	9406245
210205	210041
9810360	9801445
208277	9709356
9505245	9305342
9905481	9806366
8228	9909334
210041	106204
5027	9911496
302155	203131
3138	9908309
211168	9810360
302155	9909334
9411276	9402254
9906229	9801445
8061	4210
211168	9911496
110203	9611217
109096	9809223
203114	106334
9912494	9907211
9712464	9611217
302155	9611319
206266	9704403
210327	202076
9712305	9412322
9704349	9503271
203114	9905481
210327	112113
110270	9604232
203114	9909334
9604232	9512383
208178	203108
107097	106334
9706307	9609373
201081	9209250
9505245	9504234
9506459	9505245
302155	102098
9604232	9506459
205026	9909334
205015	9904282
5027	9710492
9801353	9311269
9811386	9409419
5027	9912494
9609373	9503271
9606325	9406248
11356	3138
11356	9402253
102156	9611409
107316	9806366
205026	9909497
102179	2245
203131	107097
5246	9503271
7126	9704457
210441	202076
9046	9604232
109288	9909497
12205	9911255
9712305	9609374
9810360	9808275
9712464	9608221
210205	4169
9810374	9412322
9907377	9811489
207126	9402253
102075	3154
211168	9908309
9909334	9710473
106352	9311269
109288	102098
9607465	9509212
211370	8228
5186	9303291
9906229	9808275
9910275	9704457
8183	9510327
106204	9706509
9810279	9706509
9607465	9512383
5027	9907261
9604406	9306204
9811402	9512383
107316	105026
211213	107316
202110	9911496
102179	9907257
211168	9907261
204192	4169
5246	9905292
202076	9811489
302155	301015
9909334	9811386
205325	9704403
112278	9810360
108056	9809223
8183	9712257
9810374	9801353
301248	9410231
3154	9811300
9606325	9505245
9910506	9412322
302155	205325
9904247	9808275
9907211	9402253
9810374	9712234
9804242	9802441
205325	9706307
205026	9508321
211042	9402253
207126	5027
8228	9710473
205325	9907505
211213	102098
9611409	9305342
202076	9512383
9611409	9512383
211168	203114
105004	102098
211168	9355
2245	9510327
9907377	9504234
9046	9709356
9712464	9704457
9510327	9402253
9809223	9806366
9907211	9410231
9608221	9305342
9911307	9607292
9907261	9402253
112113	105004
9504364	9407404
9908309	9811386
108056	9907444
9910506	9712234
2245	9712257
3154	9406248
102156	1086
3154	9402253
102098	4169
8061	9512383
11356	9909334
110270	9404342
9907211	9405252
110192	106334
9611217	9402253
9712305	9207234
9911510	9911255
9607465	9604406
102156	9905481
9912494	9604232
106204	9311269
110192	9905481
110270	9906233
1126	9705444
9612229	9604232
211213	9508321
211213	9906233
110192	9909334
9510458	9404342
301111	1086
202076	9911496
9505428	9402253
102156	9709356
211025	9911255
11253	9704457
302155	9712257
101217	9905481
302155	211213
9909334	9303291
301111	9909334
9907444	9609374
9503271	9403307
9903370	9505245
207126	9709356
107097	9510327
3154	9410231
112278	9907261
9907505	9804451
9903370	9704457
302155	210441
110203	107097
203131	202009
4169	9905481
210269	5246
9906229	9607292
9810279	9509212
8061	9911496
211168	9801445
9907505	9802441
9811386	9303291
205325	9903238
211042	106334
3154	9505245
11356	9409419
9906233	9508321
210205	9706509
208178	206266
211042	9905481
5027	9207234
1126	9810360
208178	9911496
203131	4028
102156	9409419
9911496	9902352
9411276	9407404
301106	210205
302155	201081
211064	4169
9807526	9606325
9811489	9508321
9908309	9303291
12205	4210
110270	4210
211064	106334
9912494	9709356
211213	112113
9912301	9801449
8183	9503445
211071	202076
211064	9905481
301248	9404342
205325	105004
212226	211071
9510458	9404212
7174	9802441
204192	9706509
9907257	9503271
8061	9912494
208277	9809223
102156	9412379
211071	112113
8061	9911510
4210	9410231
301106	203131
210441	9810360
9912301	9611204
109096	9903238
106204	9810360
9907261	9905481
9810374	9808275
9811284	9705444
301106	9905481
202076	9907261
301106	107316
9911307	9508321
9710473	9406248
205015	9804451
4028	9712305
106334	1086
8061	9908309
9505245	9207234
9907444	9907211
5186	9412322
9046	9404212
9802441	9406248
210205	4028
9608221	9412322
106204	9806366
9612359	9404342
12277	9909334
106334	9905481
302155	9811489
208178	102308
208277	9512383
9911496	9207234
202009	9905481
9907257	9905292
205325	9712305
102156	9710473
9503271	9404212
5027	9611217
9609286	9402253
302155	9209250
2245	9503445
9904282	9903238
3138	9912301
210327	9907261
204192	4028
107316	9905292
210205	9311269
9704349	9409419
5246	9903519
5186	9801353
9811284	9810360
102156	9712464
102156	3154
9804242	9704457
7230	9809223
202110	9207234
9706307	9403307
301248	3154
207126	9712464
302155	9503445
9709356	9503445
112113	5027
102075	9704403
9911496	9809504
9710473	9505245
107097	9209250
5027	2245
9704349	9306204
5246	9403307
207126	9510327
210041	112113
9710473	9704457
203131	112278
9802441	9505245
203108	9706509
4210	9709356
211071	102075
9802441	9704457
102011	9706509
202110	106204
9907377	9804451
9706509	9305342
9808275	9509212
9907211	9606325
9709356	9504234
4169	3154
3154	9412379
203131	9810360
9706307	9404342
9811402	9802441
9712257	9611217
9706307	9508321
203108	202009
9809223	9503271
110270	9811489
9709356	9607465
212226	210205
9911510	9706509
211370	9907211
211213	9811489
9505428	9412379
7230	9907444
9907211	9510327
9704349	9606325
9910528	9411276
2245	9912494
9706509	9504234
210205	112278
211418	9505428
9903370	9712464
9909334	9412322
110270	9808361
112113	107316
112113	9909334
212226	9905481
205026	9911496
9902352	9311269
210350	9207234
301015	106352
110270	9512383
9910275	9808361
11356	9303291
203108	4028
9512383	9503271
211213	9512383
9801445	9402253
301015	9402253
208277	9908309
202076	9207234
206266	107316
5027	9911255
112113	9909497
302155	9912494
9712464	9311269
207126	201081
301106	203108
210350	106204
9712257	9402253
9906233	9811489
9907505	9704457
210041	102075
9412379	9402253
9709356	9706307
112113	102098
9606325	9509212
205325	9604232
9410231	9402254
9407404	9406245
205325	5027
9902352	9509212
9912301	9904247
106334	3154
9046	9512383
11356	8228
9909334	9712234
7148	9402253
9706307	9404212
206266	102098
9802355	9612229
9407404	9209250
9908309	9412322
9811284	9801353
9710473	9409419
301106	211213
9504364	9402253
102156	9809223
211213	9810360
106352	9905292
9802355	9611409
9804451	9305342
9046	9506459
9801449	9412322
5027	9411276
211213	9911496
105004	9810360
211071	204192
9505428	9402254
9712234	9705444
211418	107097
207126	9809223
301106	210441
7174	9704457
9706509	9706307
205026	9908309
102179	8228
208178	9207234
208092	5027
208277	9609374
9906233	9904282
9912301	9909334
7148	9410231
101217	9406245
9046	9504234
9808275	9407404
112113	9508321
211370	207126
4210	3154
205026	9907261
4169	9811489
9911307	9705444
106352	102156
9804451	9504234
9906233	9504234
9908309	9712234
9709356	9609374
7174	1086
107316	1086
301111	9305342
9604232	9505245
9903519	9403307
205325	107316
107316	106334
9410231	9311269
9810279	9503271
107316	9905481
9811300	9604406
203108	112278
107316	9909334
9907211	9406245
301015	203131
201081	9911255
205325	9909497
9907257	9903519
107316	9709356
9612359	9512383
9907505	9906233
2245	9903370
9802441	9606325
9704403	9611319
9912494	9811489
208277	9903370
105004	9908309
211370	9410231
106334	9303291
208092	9905481
205325	102098
4169	9904282
106352	9402253
208092	9909334
7148	1086
202110	107316
210041	206266
9510327	9406245
9907257	9403307
9503445	9411276
9802441	9712464
211213	9907261
208092	9709356
9911307	9810360
301064	4028
9712464	9604406
105004	9907261
9510327	9209250
212226	3154
9907211	9503445
9612229	9512383
9905292	9407404
5021	9403316
9712305	9706509
9704403	9403307
9811489	9604406
9505245	9404342
8061	9611409
9512383	9410231
9902352	9407404
206266	203108
208277	9802441
102049	9207234
9411276	9410231
202110	102098
9912494	9904282
211370	9904247
9604406	9503271
112278	1086
4169	9607465
9712464	9612359
9811386	9611204
11253	9806366
9505428	9406245
107316	11356
205325	9508321
106352	5027
203114	105004
205325	9906233
5021	9810360
102156	9704403
102098	9704403
8228	9611204
9811341	9604232
201081	107097
9907444	9906233
107316	9412379
11253	9604406
102156	9706307
9706307	9512383
9706307	9305342
203114	9811402
9906229	9810360
302155	9207234
9504234	9404342
9706509	9504324
211370	9504364
9811284	9808275
9804242	9311269
9712234	9412322
211370	9909334
9810360	9806366
207126	9706307
9612359	9604406
302155	9712305
9612229	9607465
9706307	9506459
9706307	9503445
107097	9907211
7230	9804451
9046	9609374
203114	9207234
5027	9706509
210441	9611409
202110	9508321
9710473	9311269
109096	9906233
301106	206266
9912301	9811386
4210	9406245
7126	9903238
9902352	9810374
8061	9911255
9912324	9811284
301106	9911496
211168	9706509
106352	1086
205026	9207234
9706307	9504234
7148	9412379
9706509	9207234
5027	9402254
9612229	9604406
203114	106204
210350	102098
211025	9407404
9504364	9412379
7126	9910275
301064	112278
107316	3154
9610410	9503271
202009	9911496
109288	106204
4210	9904282
9811341	9709356
301064	9810360
205325	202110
9903370	9907505
5027	4028
9801353	9409419
9907377	9906233
301015	9510327
5021	9907261
110270	9802441
9807526	9804451
106204	5027
3154	9704403
9910500	9306204
9504234	9404212
9912494	9412322
9512383	9403307
211168	4028
210327	1086
210350	9508321
9046	9804451
3154	9706307
202110	112113
112113	9705444
106334	9704403
3154	9907505
9802355	9710473
5027	9311269
9906233	9804451
7148	9510327
9046	9802441
9912301	9303291
202009	102308
203131	106352
9512383	9306204
110270	12205
9503445	9402254
102156	9910275
9606325	9503271
9910500	9710473
203131	9402253
9804451	9802441
210441	1086
9508321	9207234
106204	1086
9906233	9802441
9706307	9412322
9810374	9509212
110192	105004
9607465	9606325
9906233	9207234
105004	9808275
106204	9905481
9709356	9604232
301248	9504324
106204	9909334
5027	9808361
8183	9411276
9811489	9802441
102156	9907211
9902352	9801449
9712464	9503271
107316	9303291
110192	9811402
301015	201081
11356	9611204
211370	9811386
102179	9503271
2245	9911255
5186	9910506
9811402	9706509
9809223	9404212
207126	9907211
112113	9911496
210350	202076
4210	9907505
112113	9607465
9509212	9406248
9355	9811489
9904247	9810374
9808275	9402253
4169	9801445
206266	9911496
9706307	9609374
9609374	9305342
208277	9704457
9910506	9509212
102156	9712305
205325	9811489
302155	9911255
112278	4028
9804451	9804242
9609374	9503445
110270	2245
9503445	9311269
102179	9905292
205015	9811489
3154	9903238
9905481	9811284
110270	9611409
4028	9403316
110015	9503271
301111	106204
9802355	9311269
9811489	9804242
102075	9508321
205325	9512383
106204	11356
9911255	9905292
301015	9209250
9907444	9808361
9355	9904282
211064	105004
9910275	9402253
202076	202009
210205	5027
109096	9811489
203131	4169
112113	9908309
203114	107316
9412379	9406245
7148	9809223
9510458	9406248
206266	102308
9907211	9712305
205325	9904282
211168	9806366
208178	202076
3154	9504324
9907261	9801445
9509212	9505245
8061	9706509
9811300	9406248
9811489	9811300
208178	112113
9612229	9207234
203131	9905481
7148	9406245
9911510	9905292
211370	201081
107097	9504364
9406245	9207234
9611204	9505428
211370	9303291
9046	9608221
9706307	9504324
112113	9907261
208178	202110
211071	210041
9604406	9403307
204192	5027
9801353	9303291
202076	4028
208178	9706509
9355	9607465
9508321	9406248
203114	102098
9907261	9207234
9912324	9811402
203131	5021
301106	9207234
9712464	9611409
9808361	9404342
9907261	9712305
9904282	9811489
109096	9904282
5027	9407404
9810279	9606325
11253	9811300
9811300	9410231
110203	9402253
3154	9712305
9712464	9402253
110270	9505245
7148	9907444
205015	109096
210205	203131
9604406	9404342
9706307	9207234
110270	9704457
210205	9905481
210205	9909334
9811489	9406248
9611409	9311269
210441	9712464
9510458	9505245
302155	9508321
106204	3154
302155	9906233
106334	9712305
202110	9810360
9902352	9410231
9904247	9801449
202009	9207234
208092	9911496
9811300	9505245
9910506	9908309
210327	4028
102308	9905481
9612229	9611217
203114	9508321
204192	106334
9907444	9604406
102156	9604232
9905292	9505428
12205	1086
102156	5027
204192	9905481
9912301	9412322
110192	5027
204192	9909334
9504324	9402253
207126	9604232
9046	9704457
9508321	9505245
211071	4169
9706509	9508321
9712234	9607292
9612359	9608221
9411276	9406245
9910275	9909334
9904282	9504234
9506459	9403307
9612359	9406248
9906233	9704457
211025	9402253
110203	9505428
203108	5027
205325	9412322
9509212	9409419
9808275	9409419
110015	9907257
9811489	9505245
5186	9512383
9710473	9503271
9910506	9801353
9811489	9704457
9608221	9512383
9911496	9907261
9611204	9409419
9503445	9407404
9612229	9608221
9912301	9712234
202076	112278
9802441	9503271
302155	202076
9909497	9905481
202110	9908309
9910506	9810374
210350	9810360
112113	9801445
9808275	9412379
201081	9407404
210350	9911496
9910528	9907211
9806366	9504324
202076	9810360
210269	110015
9802355	9704403
203114	112113
11253	9505245
202110	9907261
9512383	9504234
9907377	9604406
112113	9207234
12205	11356
101217	9909334
301111	107316
102098	9909497
211168	110192
9612359	9505245
211064	5027
211025	9505428
205026	112113
211071	9409419
9907211	9911255
203108	9905481
9706307	9608221
206266	9207234
211071	11356
3154	9604232
102011	9905481
9606325	9403307
9809504	9705444
210327	112278
9808275	9710473
301064	8183
8061	9810360
110192	102098
205026	202110
9504324	9411276
203108	9709356
9912494	9911255
205026	9706509
207126	102098
11253	1086
9809504	9512383
9609374	9504324
4169	9909497
210269	9907257
9807526	9804321
9704457	9403307
102075	9705444
111029	9606325
9910500	9907505
9809223	9706307
106334	5027
9902352	9409419
211370	9908309
9911510	9905481
208178	9810360
211064	210205
107316	9903238
102179	9403307
301064	9402253
9046	9804321
211025	106334
211168	105004
9606325	9306204
211370	9412322
9809223	9412322
2245	9311269
102156	9404342
12205	9606325
9907444	9903370
9804451	9804321
106352	9704403
9906233	9804321
211064	203131
9910275	9710473
9909334	9509212
9609374	9207234
210350	9907261
102156	9508321
110192	9508321
102098	9508321
211064	107316
205325	9804451
211025	107097
5186	9908309
9712464	9306204
107316	9504324
106204	9904282
203131	201081
211213	9706509
205026	4028
9903238	9804451
9706307	9704457
9906229	9905481
5027	9905292
9611217	9504364
9512383	9412322
110015	102179
9912324	9905481
205325	9802441
211370	9801353
9810279	9504234
4169	9906233
9504324	9409419
211370	9712234
211064	102098
9907444	9802441
205325	9207234
9902352	9710473
211213	202009
205015	9802441
109096	9804451
301106	102098
110203	9311225
211071	202009
9706307	9411276
9704403	9207234
9910506	9808275
9810279	9607465
9907211	9906233
9908309	9509212
11356	9811386
9604232	9503271
7174	9905292
3154	9403307
9804242	9505245
109096	9802441
106334	102098
211418	106352
9905292	9402254
9906233	9706509
208178	9907261
7148	9907211
9912494	9906233
208092	9207234
9612359	9306204
211213	4028
211418	9402253
9611204	9303291
9907211	9804321
102156	4210
105004	4028
9704349	9508321
211064	9508321
301064	203131
9811489	9706509
301064	9905481
9904282	9804451
3154	9404342
208092	106204
9912494	9804321
7148	9712305
9604406	9504234
9706509	9512383
3154	9508321
3154	9906233
102011	3154
210269	102179
8183	9407404
112113	9607292
9907505	9406248
5027	9402253
208277	9806366
211025	9311225
7230	9512383
9609373	9508321
9904282	9802441
106204	9907505
9712305	9704457
9706509	9506459
301064	5021
9611204	9609286
106334	9508321
9610341	9505428
9612359	9606325
9904247	9409419
9907377	9802441
9607465	9503271
9811402	9503271
9909334	9908309
11253	3154
9909334	9407404
210041	202009
203114	9911496
7174	9907377
205026	9810360
5027	9410231
301106	208178
9508321	9311269
201081	9611217
109288	9810360
9801353	9611204
212226	107316
8228	9912494
8228	9911510
9704349	9404212
9505245	9406248
9804451	9311269
3138	9909334
202076	9503271
106352	9907211
9907444	9611409
211168	5027
301106	202076
8228	9908309
102049	9907261
9907505	9505245
5027	9505428
301106	112113
9807526	9512383
7230	9806366
9811489	9311269
9512383	9207234
9710473	9403307
301064	9412379
9909334	9801353
302155	9908309
211213	112278
210205	206266
106352	9207234
8228	9412322
301106	202110
211370	9808275
9706509	9604406
107316	9604232
210205	9911496
9909334	9810374
211071	112278
106352	9712305
9504234	9406248
7230	9604406
203114	9908309
8061	9503271
3154	9712257
9902352	9406245
101217	12277
201081	106352
301015	5027
302155	9907261
5027	1086
5021	4028
201081	9402253
9504324	9311269
9311225	9207234
9811386	9801353
106204	9903238
9712234	9509212
9606325	9305342
110270	9806366
106334	9712257
5027	9905481
9811386	9712234
203114	9907261
9712305	9409419
102098	9705444
9811386	9810374
211168	106334
201081	110203
105004	9811284
110203	9209250
9503445	9410231
211168	9905481
212226	9508321
102156	9512383
211168	9909334
9704457	9305342
9908309	9801353
106204	9910275
8061	9905292
9806366	9508321
9907444	9704457
9908309	9810374
210441	105004
106204	105004
102156	9503445
9809504	9207234
208092	9911307
4169	9705444
9355	9909497
9046	9806366
9606325	9504234
9612229	9311269
203114	9355
9902352	9811284
9907377	9406248
9504324	9406245
106204	9811402
102075	9207234
9810374	9409419
201081	9505428
9903370	9811489
109096	9704457
8228	9902352
9909497	9607465
9907211	9808361
9510458	9407404
9712257	9504364
9905481	9508321
102156	9911496
110192	9911496
9712305	9710473
102098	9911496
9804451	9604406
9810279	9712305
107316	102098
9906233	9604406
9712257	9611319
9609374	9508321
9912494	9808361
101217	9911496
9904247	9303291
9706307	9311269
108056	9402253
3154	9811489
212226	202076
9910275	9907505
5027	9412379
212226	112113
202110	106334
4169	9810360
201081	106334
203108	9911496
206266	202076
208092	102098
9704349	9512383
9806366	9404212
206266	112113
3154	9705444
5186	9912301
9909497	9704403
9903370	9904282
9904282	9704457
112113	9706509
9907377	9505245
9611409	9410231
2245	9503271
9907377	9704457
3154	9305342
102156	9912494
102156	9911510
208277	9503271
112278	9905481
9411276	9405252
9810374	9710473
9909334	9808275
11356	9908309
202076	5027
5027	9311225
302155	301064
203114	9801445
9609373	9512383
9904247	9609286
9903370	9504234
9704403	9508321
9907261	9610341
9604406	9207234
3154	9904282
9705444	9704403
110192	9908309
5246	9512383
11356	9412322
102011	9704403
9909334	9611217
208092	9508321
210205	9902352
108056	9505428
102156	9412322
301111	9908309
203108	102308
106352	9911255
4210	9811489
9811386	9808275
3154	9504234
211064	9911496
9802355	9403307
5027	3154
9907261	9810360
9712257	9412379
301106	9810360
110192	9907261
102098	9907261
9810360	9607465
112113	4028
102156	8061
7230	9802441
202076	1086
9911510	9704403
3154	9607465
108056	7148
9908309	9808275
11356	9801353
9610410	9609373
206266	4028
110270	9903238
11356	9355
210205	9801445
11356	9712234
9912494	9911510
9912324	9607465
202076	9905481
8183	9402253
9910275	9903238
205325	202076
202076	9909334
4169	9907261
9907211	9407404
211370	107097
9802355	9508321
11253	9907505
9911510	9907505
110192	9355
9903370	9706307
111029	9907211
9712464	9609374
302155	9611217
210441	9604232
8061	1086
9808275	9611204
110270	9910275
210205	9207234
211418	201081
106352	102098
211042	9907261
9910500	9906233
9510327	9407404
9706307	9604406
8061	9905481
211213	105004
8061	9909334
201081	9311225
102075	9607292
110270	9503271
208092	112113
2245	9611409
210327	203131
211071	105004
211213	9503271
7126	9207234
208277	9611409
12205	9907211
7230	9804242
8061	9709356
102049	9402253
301015	9712257
212226	9705444
9704349	9412322
208277	9907377
9807526	9802441
203131	8183
9910275	9907211
9604232	9404212
107097	9611217
9802441	9305342
208092	202110
9510458	9503271
106334	102308
204192	9207234
208178	9905481
1126	9905481
9709356	9612229
9809223	9804321
12277	9908309
105026	9706509
8183	9505428
202110	9706509
301106	9907261
106334	9908309
106352	9404342
9802441	9506459
9811489	9903238
302155	106352
101217	9902352
106352	9508321
9910528	9503445
9046	9503271
9709356	9406248
9910275	9712305
204192	106204
9709356	9402253
302155	9402253
9710473	9504234
7126	9809504
9905292	9801449
210441	9905481
2245	9410231
9802441	9504234
9704349	9609374
102098	9801445
102075	4169
101217	9504324
8061	9409419
9810360	9712234
9905481	9705444
210441	9709356
9606325	9207234
112113	9810360
107097	106352
11253	9903238
9909497	9207234
212226	204192
110203	9907211
5027	9406245
301064	102308
7230	9611409
212226	9911496
102011	9504324
206266	9810360
207126	9802441
110192	9207234
202110	4028
102098	9207234
203131	5027
106204	102098
7230	9402253
202076	9606325
9611409	9606325
11253	9910275
101217	9207234
7174	9809223
107316	9809223
9712464	9712305
9512383	9404212
9709356	9505245
110192	106204
302155	9505428
9709356	9505428
9710473	9704403
203108	9207234
9709356	9704457
11356	9808275
202076	3154
2245	1086
9907257	9512383
208277	1086
9903370	9804451
9907211	9802441
9612359	9503271
3154	9903370
110270	9402253
9802441	9706307
9905481	9607465
9810279	9508321
106204	9508321
106204	9906233
106352	9712257
2245	9709356
211064	9801445
302155	9411276
9709356	9411276
302155	1086
9710473	9412322
9807526	9608221
9706509	9704457
9911510	9712305
3154	9804451
8061	9712464
9412379	9209250
7230	9505428
3154	9801445
9709356	9704349
9046	9611409
9612229	9503271
205325	112278
210350	4028
4169	9808275
9355	9810360
9503445	9406245
210441	205325
210205	9607292
9905292	9402253
9909334	9409419
8183	9412379
12205	9410231
9912324	9801445
212226	9907261
9607465	9303291
9311269	9303291
110270	9410231
211064	9207234
9906229	9811402
9810360	9207234
205325	9810360
