9605264	9402270
212156	107018
212346	9503374
104290	9411338
9709203	9410304
5218	9411338
5085	9911375
9903221	9704378
9702417	9406237
5218	9807229
9903290	9804356
9812335	9807298
111196	9807229
9811262	9807298
9612425	9311349
9410228	9306259
9903426	9411338
9705221	9511272
4112	9702443
9806419	9403293
9903236	9812280
9405295	9304210
5085	9807298
105188	103119
210007	105188
7279	9509267
9905392	9603408
302269	9807229
9301	9903221
9809447	9610265
101279	9603289
212156	9712451
212346	9812490
210042	9707392
9712451	9603408
9706224	9605264
9310266	9402286
103119	5218
9903236	9603289
202226	9712203
9911375	9503418
9911375	9605264
9907388	9802204
205177	9807229
9812280	9603408
9703252	9503418
207307	9605264
111171	9410304
9704378	9702443
9807328	9702443
9712541	9405340
9704378	9402286
207266	9909368
9905343	9705221
202226	5218
210045	9605264
9903426	9511272
9811262	9707392
3097	9503476
9909468	9403293
9612233	9306259
9612425	9410228
207266	103119
9903339	9411338
203136	9803298
9903236	9610265
103119	9412366
12307	9803298
9509267	9405340
210045	108220
9907495	9402270
9812280	9811225
5218	9712541
9403211	9306259
9702443	9306259
9711284	9708345
9503324	9403209
107192	9907495
5218	9702443
9911375	9403209
111196	9712203
210042	5218
107295	9903426
9803329	9505325
9711203	9603330
9907301	9605264
4112	9706224
207266	203136
9903426	9712541
9911375	9507337
9505325	9310266
9905343	9807229
9803298	9406237
9903426	9702443
9612455	9402286
203046	9406237
9402272	9211250
9807470	9603289
302269	9712203
203103	105188
9708370	9306259
108220	9905392
9709393	9704378
9801228	9311349
9511272	9507337
210007	9402277
3097	9503418
3097	9605264
212156	9605264
9603289	9503476
9709393	9702443
111021	9306259
9410228	9402270
9403211	9211251
9903221	9211250
9903236	9601386
205177	9712203
9016	9704378
210080	9705221
9704378	9306259
9802204	9306259
9807328	9306259
9806419	9302231
9707392	9405340
9704378	9512432
107192	9705221
202226	104290
9911375	9612416
9812280	9707392
9801228	9702443
9702443	9410304
207307	9603408
212252	110056
9707392	9407250
110230	9605264
203103	9812335
6061	9306259
107311	107295
210079	210045
9402267	9306259
9807470	9610265
9401237	9306259
9509267	9402270
9905392	9702443
9402280	9306259
9807229	9803298
9709489	9705221
9310231	9302231
9603289	9503418
9509267	9406237
111021	9410304
210007	9909368
9909239	9903426
107295	9802204
9710385	9610265
9708370	9403293
7279	9907301
9801228	9410228
9708345	9511272
9907453	9702443
5218	9512432
203046	9412238
9803329	9702417
9402267	9211250
9911375	9411338
9311280	9306259
9707335	9603408
9402280	9401278
9704378	9402277
9704378	9410304
9905343	9702443
111196	104290
9911375	9509267
9611338	9610265
9704378	9403293
5218	9807385
207307	9807229
6206	9603408
9301	9704378
107295	103119
9603444	9511270
9403293	9306259
5218	9405340
9611436	9306259
9907495	9905392
8314	9402286
210045	9411338
302269	4111
106058	9511272
107295	9605264
6061	9403293
9708370	9402270
9603444	9507447
9702443	9603330
9807328	9401237
9702443	9511270
9410228	9403261
9507337	9402270
9603289	9403209
210045	107295
210306	9706518
9603408	9406237
9801228	9306259
9701319	9306259
9612425	9402270
9803329	9604329
9811225	9603289
9704378	9402270
212250	9905392
9903236	9903221
9910294	9405340
9511452	9306259
9610265	9503418
9410304	9306259
9610265	9605264
9708370	9511270
9905392	9706518
9812280	9712451
9905392	9512432
9812280	9412366
9503418	9306259
210045	107311
9701319	9211250
9807470	9605264
9710464	9603289
9712203	9605264
9704378	9511270
1097	9410304
9511452	9401278
201278	9812335
9701319	9610265
9410304	9401278
9807229	9511270
9903339	9812490
9805406	9708370
212252	103119
9805406	9702443
9905343	9512432
207307	9702443
5218	9402270
9710385	9605264
9707335	9511272
9701319	9410304
9801228	9410304
9407250	9306259
9801228	9612425
108220	9306259
212252	9605264
210007	9905392
9709489	9704378
7014	9603408
9701319	9403293
203136	9603408
9709489	9702443
105188	5218
301202	9905392
9812335	9708237
9511452	9410304
9611338	9605264
9710464	9610265
9812280	9802204
107192	107018
212252	108220
9503418	9410304
9907388	9708370
210079	9704378
105188	9401278
9407250	9211250
107295	9603408
4111	9702443
103119	9411338
9612455	9511270
9410228	9402280
103119	9807229
9908510	9712541
9911253	9405340
108220	9610265
9409262	9402270
302269	207266
206088	107018
9801228	9402270
9907301	9806419
210306	9909368
9807298	9306259
302269	205177
9611436	9511270
108220	9410304
9607230	9306259
9812280	9503418
5085	9907495
9812280	9605264
9405340	9403209
9806419	9603289
107311	9802204
302242	212252
206088	9712451
9701319	9603330
9801228	9603330
207266	9901377
107295	9411338
9801228	9511270
9701319	9511270
105342	9605264
207266	9401278
9607230	9211250
111196	9801228
9609387	9511270
9807229	9603408
9905343	9402270
9412205	9310359
9604329	9402286
9704378	9703252
210007	9402286
203103	5085
9709203	9610265
301202	110291
9512432	9412366
9911375	9405340
9608252	9306259
9805406	9405340
9807298	9410304
9703252	9405340
9803298	9702417
203046	9702417
9909468	9603289
103119	9607244
9512402	9406216
9911375	9407250
4111	9306259
6206	9412366
101279	9708370
9910294	9909239
103119	9702443
302269	8314
9710462	9603444
107295	9511272
9811225	9708237
7279	9411338
9903236	9704378
9908510	9306259
9905392	9707335
9712541	9306259
108220	9603330
108220	103119
9401278	9306259
212250	9702417
9707392	9702443
203046	9803298
9016	9809447
9605264	9511270
9806419	9405295
111171	9610265
210007	206088
301202	105188
202226	9607244
9711284	9603330
9907388	9405340
9711284	9511270
301202	206088
212250	203046
9801228	9403261
212250	9803298
4112	9709203
9410228	9401278
5085	9509267
9609387	9405295
9607380	9503324
202226	110291
9807298	9402270
9907301	9405340
9911375	9401237
210080	9402270
9711284	9710385
206088	9605264
301202	210007
9812280	9705221
9812490	9410304
5085	9903339
9703252	9401237
5218	9807298
9706518	9511270
9812335	9707392
212346	9410304
302242	212156
9016	9710464
9812280	9811262
9807298	9603330
9907495	9503476
105342	9705221
210007	9901377
107295	5218
5085	9511272
106058	9907495
9811225	9603408
9907495	9802204
101279	9907301
202226	105188
111196	9607244
9903221	9603289
203103	9707392
9605226	9503476
9812280	9411338
9509267	9211251
9607380	9405340
9807470	9702443
9905332	9803329
9712203	9702443
107311	9705221
9909239	9907388
9812280	9807229
103119	9512432
9301	9809447
9016	9903236
203046	9909368
7279	9708370
9905530	9402286
9812335	9812280
9512305	9402277
9505325	9402286
9607380	9407250
9909368	9603408
9807298	9708237
9807229	9712203
203136	9706518
5085	9812280
302269	110291
9803298	9511270
9402272	9211251
104290	6206
203046	103119
9907388	9806419
9908510	9402270
9603289	9405340
107192	9711203
106058	9705221
9807328	9603289
201278	9911375
9812490	9511270
111171	9605264
9903236	9405340
9903221	9610265
9603289	9407250
104290	105188
212250	103119
9805406	9711203
205177	9402286
9708370	9608252
9301	9710464
9811225	9509267
212346	103119
205177	110291
107311	9411338
111196	105188
212346	9511270
9711284	9603408
9612425	9401278
212156	9909368
9911375	9412238
9507337	9211251
302269	105188
4112	9410304
9610265	9306259
9701319	9603444
212250	108220
9712451	9702443
212346	108220
9704378	9610265
210042	9807385
9812280	9712541
210080	9905392
9708370	9311280
5218	9306259
4111	9708237
5218	9812335
9603289	9401237
205177	105188
9911253	9807298
9702443	9503476
9811225	9511272
302269	210007
9609387	9301274
9404224	9310266
9812280	9702443
105188	9807229
202226	9402277
212250	111196
9903426	9306259
9402267	9211251
7014	9605264
108220	107295
9608252	9403261
210042	201278
5218	9903426
205177	202226
9709393	9603289
105342	9702443
9708370	9503476
201278	9707392
9601386	9211250
9910294	9306259
210007	203136
9811225	9712203
203046	9905392
9710462	9605264
9612425	9503476
9409262	9306259
9610265	9410304
9907495	9603408
108220	9603444
9907301	9905343
9803298	9603408
9804356	9507337
9702443	9605264
5218	9410304
207266	9411338
9905530	9402277
9612455	9412366
207266	9807229
9505325	9402277
9611436	9512221
9609387	9603289
9708370	9603330
5085	9802204
9909368	9702443
301202	107087
9409262	9401278
9709393	9610265
9903426	9410304
302242	9702417
212250	9603408
3097	9905343
9511270	9406237
9903339	9603289
9905332	9702417
212346	9603408
106058	9702443
9708345	9508309
9511283	9401237
302269	9402277
9801228	9401278
9909239	9802204
302269	9410304
9708370	9605264
110291	9402286
9016	9610265
111021	9605264
107018	9410304
9602247	9406237
107087	9402286
212250	9911375
105188	9712203
9812280	9512432
9907495	9411338
201278	5218
205177	9402277
9704378	9503418
9704378	9605264
9905343	9306259
9905392	9803298
9802204	9605264
111021	108220
9503418	9401278
9807298	9707392
203103	103119
9807229	9605264
9812280	9807385
105342	9306259
111196	9909368
108220	5218
210045	9704378
9903426	9402270
9911253	9306259
9908510	9811225
210045	9702443
9905332	9604329
8314	9901377
110291	105188
104290	103119
9708237	9511272
108220	107018
111196	103119
212250	107295
212346	107295
9404224	9402277
9910294	9402270
202226	9801228
210045	9709203
9603330	9504394
107295	9705221
203046	9406216
103119	9905392
9907453	9410304
207266	9712203
9804356	9509267
9707335	9702443
9710462	9705221
9801228	9503476
5085	9406237
6206	9607244
205177	9909368
207307	105188
9702443	9603408
9909368	9706518
9811225	9503476
203103	111196
9811225	9405340
9903221	9412205
9301	9610265
9909239	9806419
108220	9712451
9511452	9503476
9609387	9503476
105342	9410304
107192	9306259
302242	9909368
5218	9708237
9709393	9605264
202226	9905392
9611436	9605264
9911253	9410304
210007	9807229
9712451	9402270
9710464	9405340
9911375	9306259
9809447	9704378
9805406	9306259
9911253	9403293
9911375	9512432
111171	9702443
9512305	9402286
111021	9705221
9911375	9702417
9812280	9402270
9701319	9605264
103119	9807298
9812490	9812280
9702443	9411338
210306	203136
206088	9702417
9605264	9503476
9503324	9211250
9911375	9211250
5085	9705221
9812335	9811262
9908510	9812280
110291	9402277
9703252	9211250
9503476	9311349
9804356	9708370
210080	9410304
104290	9905392
9708370	9411338
5017	9603408
212156	206088
210042	203103
111196	9905392
9706224	9410304
203103	9911375
9807385	9707392
9708370	9509267
9911375	9410304
9907301	9306259
9911375	9604329
9711203	9503374
9802204	9411338
207266	104290
9811225	9406237
6206	9512432
9702443	9603444
9805406	9403293
9907495	9712451
9702443	9511272
7014	9702443
108220	9605264
302269	5085
203103	9811225
9611436	9609387
9311208	9306259
9605264	9503418
9908510	9903426
103119	6206
210007	9712203
9709489	9410304
212252	212156
110056	9909368
203046	9412366
210045	9410304
9807298	9802204
107295	9712541
5218	9911375
202226	9402286
212156	110056
210079	9610265
110056	9406237
9806419	9405340
9711284	9605264
9710462	9708370
107295	9702443
212156	9702417
9611436	9603408
212250	9712451
9709393	9703252
9503476	9410228
5218	9811225
9911375	9402270
9612425	9511272
105188	9909368
210306	9603408
9807385	9306259
301202	110056
9802204	9511272
9801228	9603408
9907495	9405340
9903426	9811225
210080	103119
107192	9603330
9811225	9612416
9511270	9410228
212250	104290
9807298	9605264
9407250	9403209
206088	9909368
9709203	9605264
9609387	9603408
9811225	9705221
301202	9401278
108220	9907495
9607380	9211250
111021	9702443
301202	203046
9909468	9405340
9812490	9802204
103119	9702417
9802204	9712541
9805406	9309314
9710385	9704378
9907453	9603408
9503476	9306259
9911486	9705221
212346	9802204
9604329	9412366
9710385	9702443
9807229	9702443
12307	9306259
5218	9707392
5085	9702443
302269	9402286
9701319	9411338
9908510	9802204
110291	107087
9603289	9211250
9907301	9402270
103119	9803298
101279	9211250
6061	9708370
9612233	9503374
9905392	9811225
9711203	9612233
9710462	9706224
9805406	9708237
9903236	9211250
9710385	9709203
108220	9705221
6206	9406237
9710462	9706518
9805406	9302231
9707335	9511270
9607230	9403209
9812490	9605264
9803329	9607244
9702417	9412238
9609387	9509267
9903339	9807229
202226	9401278
9603289	9410304
9812280	9807298
102302	9603408
212346	9605264
210042	9812335
203103	5218
5218	9812280
9603289	9403293
9805406	9310231
9908510	9605264
9504394	9306259
9801228	9511272
7014	9410304
9301	9903236
212156	103119
9706518	9603408
106058	5085
107192	9908510
108220	9411338
9404224	9402286
104290	5218
108220	9807229
9807298	9603408
9612233	9407250
9707392	9610491
9605264	9411338
111196	110056
105188	9905392
111196	5218
9909468	9806419
9903221	9405340
6206	9707335
9504394	9401278
4111	9905332
9709203	9705221
212156	108220
302242	206088
301202	212250
111196	9401278
9708370	9405340
9910294	9603289
9402277	9402286
9801228	9409262
9812335	9807385
5085	9512432
4111	9507337
212250	9907495
9507337	9405340
6206	9412238
9503476	9402270
9405340	9306259
9812335	9405340
9811225	9702443
9803298	9707335
212252	9702417
5085	9812490
5218	9712451
9807328	9503476
9807328	9405340
203136	9909368
203103	104290
201278	9807385
210080	9811225
8314	9511272
5218	9412366
110230	108220
9612425	9605226
9911486	9708370
9911486	9804356
107295	9402270
207266	9905392
302242	110056
9812490	9603408
9301	9016
9405340	9211250
9909239	9405340
4112	9605264
6206	9905392
4111	9603408
9411338	9306259
9812490	9705221
210080	107295
9611338	9211250
4112	9710385
203103	9802204
202226	103119
9603330	9503374
9503374	9306259
9405295	9309314
9702417	9607244
9710385	9410304
9807229	9410304
9511452	9410228
6061	9407250
108220	9704378
210007	207266
301202	207266
108220	9702443
9908510	9705221
9812280	9306259
5085	9403293
9706518	9511272
9807328	9503418
9611338	9410304
202220	9405295
9711284	9702443
210080	107311
5218	9802204
9409262	9311280
9405295	9302231
9705221	9605264
9812490	9411338
9905392	9712451
9901377	9402286
9903426	9802204
212250	9411338
9805406	9301274
212346	9411338
9711284	9709203
6206	9807298
9405295	9310231
9908510	9411338
202226	111196
210079	107295
9807298	9712541
