9809296	9709401
1216	9911463
106292	9910344
9906485	9401317
9905239	9401211
9603217	9204216
9903389	9901304
9809340	9707342
9810313	9508202
9910299	9710436
9912306	9903462
9903478	9810216
108125	9705452
212107	9210227
9707351	9508202
110104	9912305
9331	9401317
110104	9403403
110104	9610259
9161	9903478
9809339	9809340
9901304	9801430
9705312	9603384
9906485	9306294
112128	9301236
105313	9910344
110104	9401317
9804203	9609481
9910334	9903478
9901213	9808349
9805264	9801204
9903478	9801430
9910299	9801430
9810318	9306294
5046	9801430
9802370	9609481
9906485	9906210
9705312	9608350
212251	111113
9161	9710436
9912305	9807299
9705312	9610259
9610259	9512263
9906485	9405240
4093	9802370
202165	110104
2160	9610415
9903478	9902430
110104	9306294
9903478	9901304
9603217	9509333
9910299	9902430
9809419	9305241
111020	4046
9907545	9904270
9707342	9608350
205202	9905239
9707342	9610259
205202	9906259
9708475	9703266
9910348	9903462
9906210	9905239
110104	9906210
108125	9707342
9611292	9610259
101103	9904270
1216	9912305
9906259	9710436
9903389	9401211
111020	9903478
9132	9609481
9805264	9603339
1216	9610259
9903486	9301236
212107	9910334
9906259	9705380
204334	104121
111020	9906485
9910344	9509331
111446	9810216
110024	9810216
9802312	9709401
110104	9612494
5046	9903291
9912306	9912305
9802370	9707489
212107	9331
9706234	9603384
101309	9709449
9810216	9409250
9909375	9903478
9912305	9906259
9810313	9805264
9805435	9606442
9808349	9509331
9504256	9301236
9705380	9603384
9602311	9504256
9709449	9409250
12304	9710436
9611292	9306294
9912307	9609481
9910334	9903389
9707489	9409250
9132	9810216
9905569	9307326
3302	9801430
1216	9306294
9910344	9409250
101309	9912305
101309	9608350
9809535	9703266
204334	9409250
9710436	9705380
9907381	9703266
212268	9331
9905439	9903389
3302	9902430
9910367	9509333
9911374	9905439
105332	9509333
9904270	9709449
9801430	9703266
9906485	9710436
9910334	9903291
9808349	9409250
110024	9907545
9710436	9611292
9602311	9401323
101103	9703266
9903462	9903389
9161	9810313
9809535	9701393
111020	9903389
9907381	9701393
209048	9512263
9705452	9509333
9805264	9608350
9132	9901304
9132	9912306
101103	9610415
9904270	9802370
10249	9902464
207316	9306294
9805264	9610259
12304	9903389
9905239	9805264
10177	9609481
9801430	9701393
9906485	9801430
9132	9907545
211281	9910334
203177	9331
9801430	9406285
302165	9409250
9809340	9608350
10249	9609481
111020	9912306
204309	9903389
101103	9701393
111113	9301236
9809340	9710543
9707440	9707342
108125	9610415
9612494	9401323
9709449	9706234
9903478	9409250
212107	209353
101103	9406285
9906259	9810313
9906485	9902430
111020	9811469
9907545	9603384
9912307	9912306
9802370	9401211
9905239	9801204
111020	101103
110012	9509333
106292	8282
9808349	9709401
110104	9801430
9911463	9705380
9161	1216
212251	206209
104121	9910334
10177	9810216
204334	9910344
108125	9701393
103093	9132
10173	9710436
9902363	9204216
9903389	9512263
104121	9603339
110012	4159
110024	9401211
9910348	9906210
10249	9810216
9911326	9301236
7116	9903389
9161	9504256
204309	101103
9911463	9611292
9705248	9603384
110104	9902430
110104	9901304
9709401	9705452
12304	9810313
9708493	9707489
108034	9403403
9901213	9306294
9903478	9307326
206209	108034
9911374	9603217
108125	9603384
9910299	9307326
9508202	9407241
9707342	9509333
9809378	9610415
1216	9710436
9509331	9204216
9706305	9705380
9801430	9707351
10173	9801430
9902444	9403403
9511254	9307326
9706234	9609481
9401210	9301236
9905239	9903462
9911494	9305241
10177	9902430
9906485	9810313
9801364	9612494
9911325	9301236
9705380	9609481
101103	9401210
10249	9902430
9804203	9508202
10249	9901304
9911326	9401323
108034	9306294
9912305	9903462
9802312	9610415
9911428	9512263
111446	9409250
1216	9801430
9810313	9610259
9903462	9301236
9810313	9710543
9802370	9508202
12304	1216
9810278	9705452
9912307	9401211
9707351	9610259
9703266	9701393
9401211	9305241
202164	9906210
209048	9331
9509298	9305241
211281	209353
110024	9508202
9610259	9306294
9709401	9707342
9710370	9305241
101309	9810216
110024	9905239
9132	9910348
110024	9906259
112128	9406285
9707440	9610415
9703266	9603384
9911325	9401323
9807299	9710436
9809340	9609481
105332	9409250
104121	9401317
9132	9508202
9805252	9707351
9707351	9306294
205202	9912305
9406285	9305241
212036	4046
101309	9801430
202165	9910299
9905439	9709401
9910348	9810216
9912305	9709449
9809378	9707351
204334	9331
9805264	9710436
9906485	9409250
9809296	9802312
101103	9906389
9912307	9910348
9809535	9305241
9802370	9706234
9907381	9609481
9810278	9707342
9909505	9903478
9707489	9703266
9610415	9204216
9705312	9308253
9907545	9609481
106292	9305241
207316	9903389
9905239	9401317
9801430	9609481
9909505	9906485
212036	9906485
9331	9409250
103093	1216
101103	9906485
7116	9409250
9610415	9609481
9910348	9801430
111446	9910344
9409392	9401317
101103	9204216
9901213	9710436
1216	9810313
9902430	9401317
9802312	9707351
9911463	9707440
9805264	9801430
9710543	9703266
205202	9306294
9912305	9610259
9912305	9912208
1294	9611292
9801204	9710436
101103	9609481
110104	9409250
4046	9810216
102256	8282
9903486	9809535
9502216	9402306
9903291	9409250
9910348	9902430
9912306	9810313
9910348	9901304
9906485	9307326
9707489	9701393
9905239	9306294
4159	9610415
9902464	9810216
9705248	9609481
209048	9401317
9409392	9306294
9911463	9901213
9907545	9810216
9602311	9406285
9902430	9306294
108125	9609481
104125	9903478
5046	9909505
9810278	9801364
110104	9905239
9906389	9710436
9710543	9701393
104125	9906485
110024	9808349
11268	4159
206209	111113
1164	9306294
111020	107168
9903486	9403403
9902464	9801430
110104	9307326
9709401	9610415
212268	9801430
9907545	9801430
4046	9901304
4046	9912306
9906389	9611292
9132	9805264
212268	212107
202164	9801430
111446	102256
9612494	9406285
206209	9903478
204334	9401317
212107	9903291
1294	9907545
9909505	9903389
9602311	9403403
212036	9903389
9910367	9210227
10249	9905239
9903389	9401317
111113	108034
10249	9906259
9406277	9401323
9409250	9204216
9611400	9504256
108125	9509333
9809378	9609481
9810313	9810216
9911494	9301236
9707440	9405240
108125	9707489
9903486	9306294
9707489	9707351
9906389	9903389
9911463	9705452
9804351	9610415
101103	9912306
9132	9801204
106292	101103
9703266	9609481
9810278	9610415
9903389	9306294
9602311	9401210
9161	9703266
101103	9907545
9710543	9707351
9906210	9903478
9810313	9801430
9401211	9301236
9802312	9609481
110024	9911463
111113	9406285
212036	101103
9709401	9603217
9509298	9301236
9903486	9405240
104125	9903389
9504256	9306294
207316	9901213
110024	9911374
9710370	9301236
107168	4046
9710370	9504256
9906210	9305241
9810278	9406285
212107	106292
108125	9907545
9903389	9405240
9706234	9508202
9911374	9909375
111113	12304
9803455	9301236
9905569	9903478
9161	9701393
9906259	9703266
9612494	9401210
104121	9801430
102256	9906485
9905239	9710436
9705380	9508202
102256	9204216
102256	10177
107168	9903478
9406285	9301236
109136	9709449
101309	9905239
9905439	9610415
9902363	9804351
9804351	9206240
107168	9906485
9905569	9305241
212251	108034
9802370	9709449
9907545	9401211
111113	9403403
9911463	9707342
104125	101103
110104	102256
112128	9810216
205202	9801430
9801430	9401211
9810278	9603217
109136	9240
9809535	9301236
9809339	9710436
9810216	9401309
9403403	9301236
103093	9904270
9710370	9401323
202165	9906485
9912305	9810216
9906259	9701393
212107	9409250
112314	9611400
101103	9401211
9905239	9801430
9912229	9801430
9809339	9509333
9804203	9608350
9910348	9905239
9709449	9401309
9911463	9904270
9710436	9703266
112128	9801430
9802370	9608350
9911326	9403403
9802370	9610259
101103	9301236
9906210	9903389
212251	9406285
206209	101103
9406285	9401323
9809340	9508202
204334	9401309
9801267	9705380
9710436	9610415
2160	9512263
9912305	9801430
209353	9606442
9903462	9406285
112128	9902430
9401323	9301236
9161	9707351
112128	9901304
209048	9801430
4159	9204216
202165	9611400
9904270	9307326
9709449	9705380
212268	9409250
9905439	9603217
9903486	9810216
9707489	9705380
9710543	9609481
2160	9707342
203177	9509331
9907381	9705248
9710436	9701393
9912305	9902430
9906389	9901213
9912305	9901304
9903291	9809296
4046	9905239
9911326	9401210
9905569	9903389
211281	204334
9710436	9406285
9907381	9508202
9710543	9409392
103093	9905439
9903389	9710436
9132	9608350
9709449	9611292
9911325	9403403
9907545	9508202
10177	9910334
107168	9903389
9132	9912208
110104	9910299
9707489	9611292
9911374	9910367
9509331	9210227
5046	4046
212251	9403403
10259	9903389
9907545	9906259
9903486	9801430
110024	9306294
9903462	9403403
212107	209048
9610259	9409250
9901213	9709401
202165	9903389
101103	9508202
105332	9809390
302165	9401309
9905569	9811469
212107	9910344
302165	10177
9910299	9903478
9802370	9405240
203177	9409250
9903389	9801430
9907545	9307326
5046	9903478
101103	9906259
9905239	9810313
9705248	9508202
9911463	9703266
9903486	9902430
9903486	9901304
9910299	9906485
9912307	9912305
5046	9906485
9912307	9912208
211281	9409250
108034	9307326
9809296	9705452
108125	9508202
206209	9301236
9603384	9508202
9132	9306294
9911463	9610415
9903478	9305241
9504303	9401210
9906485	9903486
9910299	9305241
212036	9912307
9903389	9902430
101103	9912307
112100	1164
5046	9305241
9906389	9709401
108125	9906259
9804351	9204216
9903478	9710370
9809535	9512263
9910299	9710370
212268	209048
112128	9401211
9710436	9707351
202165	101103
9132	9906210
9511202	9402306
9804351	9609481
10177	9709449
106292	9512263
9911463	9701393
212268	9910344
9911325	9405240
104121	9409250
5046	9611400
9908460	9903478
9907381	9707342
9910299	9611292
101103	9512263
9161	9609481
212036	107168
9911374	9512263
9911463	9603384
1294	9904270
9608350	9603384
212107	102256
104121	9905239
9902464	9805264
112314	9301236
9706305	9701393
9906259	9903478
101103	9707342
9911326	9911325
10249	9912305
9907545	9805264
9809296	9707342
10249	9610259
10177	9401317
9903478	9903389
9903291	9402306
9910299	9903389
9703266	9508202
9903389	9810313
5046	9903389
9903486	9401211
9906259	9609481
9802370	9710436
9810278	9707489
9911374	9210227
9912229	9905239
205202	9307326
9510315	9402306
209048	9409250
204334	106292
9809340	9407241
110024	9710436
202165	9301236
12304	9903478
110024	105332
9802312	9705452
9903478	9811469
9906389	9904270
108125	9210227
102256	9910367
204009	9509331
111020	9609481
9910348	9910299
9710543	9401211
9912305	9905239
12304	9609481
9911326	9801430
9901304	9810313
9805264	9703266
9132	9710436
9710436	9609481
9906485	9903478
10259	9910348
9706234	9608350
110024	9801430
9509298	9406285
9903478	9810313
9710543	9301236
9706234	9610259
9909375	9609481
9910299	9810313
9906485	9401309
9161	9912306
9710370	9406285
9911326	9902430
9809378	9707342
9807299	9701393
9907527	9401323
9701393	9611292
9903462	9810216
9911494	9403403
9809339	9709401
9161	9907545
9705380	9608350
110104	9802312
111020	9810216
9903389	9409250
9906485	9305241
9331	9903478
9903486	9508202
9910334	9901304
9240	9301236
9331	9401309
9809390	9705452
9903291	9802312
9612494	9301236
9331	9906485
101103	9910334
9911325	9801430
10259	3302
9805264	9701393
301158	106292
9801204	9703266
9132	9801430
9708475	9608350
7116	9204216
110104	9903478
9911374	9910334
9707489	9705248
9810318	9305241
9912307	9810216
110104	9401309
9906259	9912306
9802312	9707342
110104	9906485
9509298	9403403
9911463	9906389
9911325	9902430
111020	9801430
9132	9902430
9710370	9403403
209048	9910344
110104	9305241
9906485	9611292
108125	9911463
9809296	9610415
9807299	9403403
9509333	9204216
9710543	9508202
110104	9710436
110104	9710370
9707489	9705452
102256	9512263
103093	9609481
9903462	9901304
9910299	9301236
9803455	9403403
9912307	9801430
5046	9301236
111020	9902430
111020	9901304
1164	9606442
9910299	9504256
9810278	9401211
9907381	9603384
12304	9912306
9911463	9609481
9910334	9805435
9909505	9406285
9406285	9403403
9911428	9409250
9710370	9401210
4159	9705452
110224	9409250
9612494	9508202
9906485	9903389
9509298	9306294
9161	9401211
9912307	9901304
12304	9907545
110104	9611292
9610415	9603384
9911326	9401211
9909505	9902397
9906389	9701393
9809390	9707342
9808349	9705452
9809535	9403403
1216	9903478
102256	9210227
9907545	9608350
10249	9710436
9161	9301236
9906389	9809535
9331	9903389
9907545	9610259
9801430	9608350
9707351	9703266
9610415	9608350
9801430	9610259
9706305	9609481
4159	9804351
108125	9709449
9910299	9401323
9801430	9710543
9911463	9810216
9707489	9705312
9912306	9903478
9132	9810313
9910344	9512263
110104	9903389
9705312	9611292
101103	9912305
4093	9611400
9912306	9906485
101103	9403403
101103	9610259
209353	9401309
10177	9801430
9809419	9301236
105313	8282
4046	9306294
9331	9912306
9707489	9707342
212107	211281
209353	10177
9911325	9401211
9809296	9710543
9707342	9611292
9705248	9610259
9808349	9512263
9161	9910348
108125	9608350
4046	9906210
9809296	9707351
4159	9707342
110104	9903291
9801430	9306294
4046	9405240
9805435	9406285
9804351	9705452
207316	9906485
206209	9406285
9910367	9509331
9808349	9707342
9810217	9609481
10249	9903389
101103	9306294
9907369	9401211
112128	9803455
207316	9305241
9161	9906259
102256	9910334
9911463	9907545
101309	9710436
110104	9810313
101103	9906210
9710436	9301236
1294	9906389
101309	9705380
9807299	9609481
7124	9707342
9805435	9603217
9911374	9906210
9306294	9204216
9802370	9708229
9210227	9204216
101103	9405240
9906259	9508202
301169	112314
9810217	9810216
9906210	9406285
9910367	9409250
9809378	9710543
206209	9403403
212107	9401309
9906485	9301236
9809390	9610415
10177	9810313
9910348	9710370
12304	9910348
9905439	9705452
9703266	9608350
9905439	9810278
110024	9709401
9802312	9603217
9703266	9610259
9804351	9707342
9810318	9301236
10249	9810313
9904270	9710436
9801364	9305241
9809535	9609481
9805264	9705380
110104	10259
9707489	9603339
9709449	9703266
9905569	9406285
9802312	9610259
111020	9905239
9802312	9710543
9132	9307326
9912306	9907545
9710436	9705248
9809340	9710436
206209	1164
9809378	9306294
9805435	9306294
9910334	9512263
9710436	9508202
206209	9306294
9911463	9401211
9707489	9610415
9810216	9701393
9801267	9701393
10259	9406285
9904270	9611292
202164	9903478
9906389	9903478
9809296	9609481
9801204	9705380
12304	9912307
206209	9906210
9709449	9701393
9809340	9611292
9902464	9710436
9161	9805264
9907381	9810216
9910348	9903389
9809390	9206240
9906389	9609481
9907545	9710436
9809390	9603217
9901213	9611292
106292	9810216
9406277	9301236
207316	101103
9808349	9610415
9904270	9903389
9910334	9210227
301158	9905439
108034	9710436
4046	9801430
108034	9710370
10177	9409250
9902444	9305241
9810265	9701393
212036	9810216
9902464	9611292
101103	9810216
9707489	9603384
9610415	9509333
9809535	9801430
10259	9403403
9405240	9301236
104125	9609481
112128	9906210
203177	10177
203177	9204216
9511354	9409392
9907381	9801430
9907545	9611292
101309	9810313
9910348	9903291
9611400	9401211
202165	9403403
112314	9306294
4046	9902430
106292	9801430
101103	9509333
4159	9709449
1216	9301236
110104	3302
9608350	9409250
103093	9508202
9903486	9401317
211281	10177
301169	110104
108125	9710436
9810216	9707351
9805252	9609481
9911463	9508202
101103	9801430
9240	9709449
106292	9902430
9608350	9508202
9810313	9710436
110104	9912307
104121	9903478
9810216	9401210
4159	9603217
9710543	9608350
9911463	9906259
9709449	9707351
104121	9401309
9710543	9610259
101103	9902430
212036	9901304
108125	9801430
9331	9512263
205202	9903478
9902397	9305241
9912229	9802312
7116	9512263
9710370	9401211
9910299	9406285
9810313	9611292
205202	9906485
9706305	9508202
9908460	9603339
9612494	9403403
9810265	9707351
9602311	9306294
9707351	9611292
9511254	9406285
9905239	9903478
9803455	9401211
9503305	9301236
206209	9810216
9906485	9904270
9804203	9703266
212107	204334
9710543	9306294
205202	9710436
301158	9603217
9802370	9703266
9902464	9810313
9905239	9305241
9911325	9909505
9306294	9301236
9912305	9903478
5046	9603217
207316	5046
9907545	9810313
1216	9912307
9912305	9401309
9910299	9403403
110012	9707342
9612494	9306294
206209	9801430
9902430	9710370
209048	9401309
9809390	9204216
9710543	9405240
4159	9405240
209048	10177
9809390	9609481
12304	9903462
212268	204334
203177	101103
9912305	9710436
1164	9710370
9804351	9710543
9509333	9210227
9910334	9709449
9905239	9611292
206209	9902430
9909505	9401211
9240	9405240
9910299	9401210
9802312	9801430
9810216	9609481
9911463	9808349
9901213	9504256
212268	203177
9161	9912305
9807299	9508202
3302	9406285
9161	9610259
9406277	9210227
9906389	9401211
102256	9810216
9709449	9609481
105313	9911494
9401211	9307326
9906259	9603384
9910334	9802370
209353	9512263
105332	9610415
9707489	9609481
9910344	9204216
9905239	9903389
204334	10177
9701393	9406285
107168	9810216
9710370	9307326
9903389	9401309
9903486	9710436
112128	9903389
10259	9810216
9903389	9305241
9906259	9608350
9810265	9609481
9809535	9508202
102256	9801430
1164	9903389
9912305	9903389
9705452	9610415
101103	9409250
107168	9801430
212268	9910367
9907381	9905239
9903486	9611292
9610415	9508202
102256	9902430
9911494	9210227
9710436	9603384
9603339	9409392
9906485	9406285
9161	9906210
9701393	9403403
205202	9810313
9809535	9307326
9911326	9906210
9901213	9705452
9906485	9809535
107168	9901304
9903389	9611292
108125	9409250
9504303	9401317
212036	9905239
101103	9905239
9810265	9810216
12304	9610259
7124	9609481
9901304	9609481
10259	9902430
9910334	9906210
9708229	9610415
9710436	9608350
9906389	9508202
110012	9610415
202165	9902430
9710436	9403403
9903486	9903389
9705312	9703266
9710436	9610259
9903478	9609481
209048	101103
101103	9307326
9906389	9906259
110104	9406285
203177	9910367
9808349	9509333
9705312	9610415
9903462	9306294
9912305	9810313
9902397	9301236
9906485	9403403
9911325	9906210
9311236	9301236
111020	9306294
211281	9910367
205202	1216
110104	12304
12304	9306294
9901304	9810216
9707342	9610415
7116	9603217
9705312	9701393
9708493	9701393
111020	9906210
9906210	9301236
10249	9701393
9909375	9306294
9910299	9810216
9901213	9707342
1216	9610415
5046	9810216
111020	9405240
204334	101103
9903291	9603217
9707342	9701393
209048	204334
9911374	9910344
9409392	9301236
9907381	9805264
9903486	9810313
9902430	9301236
9902397	9401323
209048	203177
110024	9903478
9905569	9301236
9804351	9509333
9911463	9608350
9907527	9401211
9706234	9703266
9802370	9305241
110104	9401210
9161	9810216
9802370	9409392
101309	9703266
9708360	9705312
9804351	9801430
9705380	9703266
9907381	9801204
9910299	9901304
203177	9512263
106292	102256
9132	9903478
9406277	9401317
103093	9306294
9810216	9807299
9701393	9609481
9910299	9907545
9706234	9701393
9706305	9608350
108034	9904270
102256	9409250
9802370	9611292
9706305	9610259
9902363	9809390
9161	9801430
9911463	9306294
207316	111020
9810265	9401211
209048	9910367
1216	9710543
205202	9912307
9902363	9206240
9908460	9801430
9705380	9701393
110024	9132
110024	9611292
301169	9902397
9905239	9705452
9907381	9407241
9406277	9306294
9161	9902430
9903389	9301236
9161	9901304
9240	9401211
9911463	9906210
9912306	9912208
1216	9707351
9610415	9407241
9809340	9703266
9911326	9903389
9902444	9801364
8282	9910344
101309	12304
9705452	9204216
9906485	9609481
9906259	9801430
107168	9905239
9809339	9705452
9905439	9801430
9910334	9902430
101103	9161
9132	9611292
9809340	9610415
9705452	9609481
12304	9810216
10259	9905239
9909505	9903462
101103	9911463
9709449	9705248
204334	9910367
9904270	9701393
9901213	9610415
9906210	9512263
9709449	9508202
9905439	9902430
9905439	9901304
9611400	9306294
204009	9910367
209353	1164
9707489	9508202
9903462	9801430
9909375	9810216
110104	10177
207316	9710543
9809340	9701393
9910299	9401211
9906389	9903462
9907545	9703266
302165	104121
9801364	9406285
101309	9912209
5046	9911494
9911494	9306294
9805264	9603384
9809390	9804351
12304	9801430
9511254	9401211
9906485	9810216
110012	9204216
101103	9910299
9903478	9301236
9903462	9902430
9807299	9710543
111113	110104
102256	9910344
110024	101103
10177	9401309
212036	111020
9603217	9510315
9909375	9801430
9511254	9301236
12304	9902430
5046	4093
10249	9903478
12304	9901304
9331	9810216
110224	2160
9705248	9703266
9907545	9701393
9907369	9902430
9705312	9609481
9809339	9707342
9710543	9307326
9810216	9512263
9801204	9603384
110104	9810216
9710370	9306294
9707342	9204216
9809535	9608350
9503305	9306294
202164	9406285
9809535	9610259
9805264	9707351
108034	9406285
9810313	9703266
9709449	9512263
9331	9801430
9906485	9901304
207316	9405240
9901213	9710543
112100	101103
9911463	9710436
9611292	9609481
9705248	9701393
9902444	9406285
1216	9609481
9406285	9306294
9710370	9405240
108034	12304
9707351	9610415
9909505	9610259
9911374	9802370
9331	9902430
9901213	9707351
9809296	9610259
9903462	9810313
9910299	9905239
5046	9905239
9802370	9301236
9810313	9701393
101103	9401317
9809535	9306294
9810265	9705312
110024	1216
110104	9912306
202164	9403403
206209	9910299
9707351	9701393
9910299	9810278
9911463	9801430
204009	9707342
9707351	9406285
101309	9903478
9907545	9707351
110104	9907545
9912307	9810313
9906210	9903462
1216	9810216
9910344	9210227
9910334	9409250
110104	101103
9909505	9306294
9911463	9902430
9132	1216
101309	9609481
9161	9905239
9902397	9406285
9912306	9810216
302165	9512263
9132	9301236
209353	9810216
104125	9401317
105313	9306294
301158	9512263
9909505	9906210
9808349	9210227
9906389	9306294
9908460	9905239
9905239	9610415
9910348	9903478
9609481	9508202
10249	9912306
9903478	9512263
3302	9910348
5046	9512263
9906485	9401211
9161	9307326
9805252	9610259
110224	9512263
9909505	9405240
10173	9907545
9707351	9403403
10249	9907545
9706234	9611292
9912306	9801430
9809339	9610415
9810318	9401211
9906259	9905239
209353	9801430
9911428	9707342
9810313	9707351
1216	9901304
9905439	9905239
1216	9912306
207316	9810216
9905239	9406285
9805264	9609481
110224	9707342
9802370	9705452
212107	10177
205202	12304
9904270	9609481
9902430	9406285
1216	9907545
9701393	9508202
110104	9401211
9912306	9902430
9603217	9512263
4046	9903478
9912306	9901304
9809339	9701393
9912305	9701393
301169	9903389
9810217	9801430
4046	9906485
9911463	9810313
112128	9902397
1164	9406285
9901213	9609481
9903486	9703266
101103	4046
110104	9301236
12304	9905239
12304	9906259
9801204	9609481
9809340	9705380
9906210	9403403
9902397	9401210
212268	10177
1294	9710436
9904270	9810216
9403403	9305241
9902464	9609481
9906210	9401317
9902397	9306294
9409392	9403403
9909375	9905239
101309	9912306
12304	9307326
101103	9903478
9809535	9710436
9902430	9403403
9802370	9705312
105332	9705452
9810216	9709449
101103	9401309
111446	9512263
9911374	9903478
301169	101103
9802312	9402306
9705452	9508202
9903486	9701393
101309	9907545
9906485	9905239
9907381	9705380
9905569	9403403
9801430	9710436
9802370	9707342
9909375	9307326
110104	9910348
9809339	9710543
9907545	9705380
101103	9305241
9801430	9705380
9906210	9306294
7124	9911463
