9611333	9610414
9909351	9907570
9707506	9610280
9909402	9707377
9811518	9507326
204330	9711478
103287	8220
8221	9507326
103287	9609308
9705230	9603276
8220	9712504
5193	9610280
9707506	9508326
8163	9505219
9610523	9512206
5193	9712514
9705230	9610414
9708468	9608291
9607212	9505219
9609389	9604405
9905241	9812258
9905250	9603276
9810404	9711379
108188	11191
3113	9911512
10342	9502408
103173	9712504
9701290	9507326
3113	9711319
9904461	9610426
9905250	9610414
9712514	9703271
9712514	9704440
9811276	9402203
10196	9702339
9805220	9804465
6179	9505219
9601246	9507449
11174	6179
208150	9503473
108186	9702383
9907353	9507449
9907570	9505219
208123	9802426
9811276	9502408
9611337	9511432
9912354	9811518
9704432	9605459
9803276	9505219
11338	9610280
9507326	9505219
108188	9603276
11191	9610414
212056	208123
103173	9505219
110415	110412
9906249	9606362
9612354	9610280
103289	9601206
9909241	9905250
108188	102338
108188	9610414
9709461	9708498
9703271	9608301
9711319	9611333
9802247	9708468
11191	9802426
204330	108188
9706432	9402203
9611333	9505219
208123	3113
9903396	9705401
9708468	9704432
110415	103289
208150	204330
9906249	9707377
208123	9503473
302124	103290
9608258	9505219
207372	9608451
9168	4241
9705230	9505219
1011	9712514
9711478	9610414
9812258	9811276
5193	9709305
9802247	9704440
6303	9810386
4121	9610280
6218	9611333
9811276	9507326
11191	9503473
207372	9706543
11129	9610280
208123	9711319
9705419	9507326
9805220	9608291
110326	6083
207063	109268
9907217	9509280
110081	4241
110326	9611333
9911512	9711319
11174	9507326
9267	9507326
103289	8221
207372	1011
108188	9505219
9604395	9502408
9703271	9505219
11129	4241
9705401	9702339
302137	9603276
208123	9607215
9706432	9507326
9805286	9805220
302124	8220
10047	9507449
208123	9910321
302137	9610414
208123	9705230
11239	8163
104005	9603276
9709305	9608291
9168	9904461
9903396	9610414
10342	9901367
206104	9812258
207372	5193
9606362	9510229
206104	4241
9712514	9708498
9811276	9807400
9603316	9505219
9609308	9507449
9906448	9802426
9912354	9606362
208150	208123
8221	9705401
110254	9905250
9703272	9608301
6218	9802426
6179	9610280
9904461	9611333
204186	110081
9909351	9811518
11338	9810404
11191	9906448
208123	9610523
9902400	9507326
103173	9610280
110326	9802426
4241	9807400
9912354	9707377
9807400	9708314
110055	9912354
9710510	9606362
9511432	9502408
9709305	9601246
10196	9609389
208123	107243
9705401	9601246
207155	9702339
302137	9503473
208120	9811518
9906448	9503473
9712247	9601246
9708498	9507449
9610280	9402203
9706543	9610280
204328	8221
9609389	9509234
209225	3125
103173	4241
9909351	9812258
110326	108186
9711319	9702339
110254	9905241
110326	3113
9701239	9611337
212056	9707377
9708468	9703271
6301	9912354
9802426	9610414
103290	103287
9712504	9601246
110254	103173
9610523	9603276
204328	102338
9906448	9711319
9712247	9507326
9903396	9711319
9703273	9505219
8221	9603276
212056	206104
9907353	9811276
9902400	9901367
9705401	9512206
8221	9610414
210334	9810386
9902400	9609389
6218	9702339
4121	9609452
110081	9905241
208123	9702383
102338	9711478
9508326	9502408
9905250	9812258
110081	9706543
3113	9611333
110326	9702339
9712504	9512206
9610280	9507326
9007	9810386
110412	103287
209225	9507326
9902400	9608258
9709305	9609389
207155	9507326
9804465	9605459
9912354	9311209
8221	9712504
208150	204328
207372	9610280
105330	9903396
102338	9705401
9606362	9510256
9610426	9402203
207372	9712514
104005	9512206
110081	9712504
9610523	9505219
9807400	9606362
9610426	9502408
103287	9601206
9711319	9507326
207155	9512206
204330	9903396
209223	110254
109268	9606362
11174	10196
204024	103289
9709311	9508326
9606362	9512206
302137	208123
110415	8220
9905250	9709305
8221	9711319
9712504	9610280
9712337	9707377
8163	9802426
9705230	9611333
9811207	9610414
9510229	9505219
209225	109268
9803276	9711379
9707506	9610426
204186	3148
3113	9802426
9709305	9703271
9609308	9507326
8220	9507449
208123	9611333
6218	9507326
207064	9606362
209225	110254
102338	11191
204328	9507326
6179	9802426
8163	3113
204330	9812258
110254	110081
9708498	9704432
105169	10047
209225	9811518
9909241	9811518
6219	9802426
208150	105330
9610426	9507326
111309	3125
102338	9603276
204328	9512206
9912354	9810386
9907353	9601206
103287	8221
9608451	9507326
207372	9709305
9712247	9601206
9902359	9503473
105169	9507449
9811276	9712504
3125	9902400
10342	5193
204328	109268
208150	3113
110254	9507326
9711478	9611333
110412	103289
204328	9903396
9712504	9705401
9811276	9505219
9905250	9507449
204330	9705401
9906249	9611333
3113	9702339
10196	6179
209151	9503473
8163	9607215
9705419	9505219
9904461	9507326
207372	10342
4241	9712504
108186	9903396
204328	9811518
203129	9711478
9609435	9604395
9711380	9607212
110055	109268
102338	9712504
9267	9502408
103289	9705401
208123	8221
208123	108186
9812258	9507326
9702339	9507326
9703271	9507449
9904461	9512206
9703272	9605459
108188	9802426
9709461	9507449
4241	9505219
9710510	9610280
111309	9507326
6083	9811518
9712514	9709305
302137	204328
105330	11191
9610453	9610414
9705401	9603276
9610414	9512206
3125	9907570
9709305	9708498
208150	9607215
9705401	9610414
9711380	9603316
9903396	9611333
9168	9807400
203129	9705401
108186	9812258
209225	108188
204328	9711478
9704440	9608291
9701290	9610280
9805286	9804465
112087	9705401
9712504	9603276
9611235	9507326
5193	9611333
9712504	9610414
208123	9702339
204330	9610414
111309	109268
8163	9507326
103289	9603276
9911512	9702339
208123	6179
9611235	9512206
302124	8221
3148	9902400
9707377	9606362
111309	110254
103289	9610414
204328	9705401
11191	9702339
204186	3125
111309	9811518
9907353	9402203
109268	9810386
11191	9607215
9907570	9507326
103290	8221
9802426	9611333
9709305	9505219
204328	108188
10342	9610280
6083	9705401
204330	3113
203190	104102
203129	9603276
9712247	9505219
9811518	9802286
110326	108188
9703273	9507449
203129	9610414
204330	9503473
9907217	9402203
9805286	9608291
9711380	9702339
9811276	9610280
9711478	9702339
103289	8220
302137	108186
9611333	9507326
108188	9906448
9712504	9505219
11129	9904461
103289	9712504
302124	103287
302220	9910304
1107	9807400
9811518	9606362
9267	9811518
9706349	9611337
9807400	9712514
9906249	9702339
9511432	9505219
104005	3113
112084	8163
204024	8220
1107	9901367
9712504	9711319
10196	9811518
9903396	9503473
104005	9712504
302220	109268
9807242	9710510
9711380	9402203
9610280	9502408
102210	9811518
4241	9610280
9706432	9610280
204328	9603276
9708468	9704440
208123	9507326
9710510	9707377
110254	108188
1107	9610280
9906249	9705230
204328	9610414
9267	9812258
5193	9608451
8220	9511441
209225	9505219
203129	9712504
212056	9811207
6301	9606362
9709311	9502408
9807242	9606362
110326	102338
9811518	9603276
9509234	9502235
3148	3125
208123	9512206
9807539	9606362
9603276	9512206
9708468	9605459
9811518	9610414
6083	9610414
9606362	9311209
302137	9607215
302124	9601246
207063	9606362
9906448	9607215
9704432	9608291
8221	9507449
9903396	9607215
6179	9904461
207372	9610426
9712514	9709461
208123	109268
9812258	9606362
110415	103290
11174	1004
104005	9910321
208123	9903396
9711380	9507326
9907353	9807400
4121	9603316
9607215	9503473
204328	9712504
10196	1004
3125	9811518
9712504	9610523
207063	9707377
207155	8163
6179	9611333
103287	9712246
9712336	9606362
10047	9601246
9707506	9402203
208123	9811518
8221	9609308
111309	11191
8221	3113
9707506	9502408
9907353	9811518
9905234	9810386
6219	9611333
108186	9503473
9610391	9505219
204328	9505219
11191	9903396
9702383	9503473
9810386	9610280
9907353	9610280
9702339	9603276
204186	9708314
9610426	9505219
9511432	9501225
204328	110326
9811518	9505219
9802426	9702339
102338	6083
111309	102338
9608451	9505219
9907353	9812258
209223	9811518
10196	9606362
210334	109268
9811518	9711319
9802426	9607215
204328	203129
9711319	9512206
6083	9711319
9802247	9608291
102210	9902400
104102	1011
208123	9711478
9612354	9402203
9701290	9505219
9511442	9402203
9612354	9502408
9511442	9502408
9609389	9604395
9609435	9509234
207155	6219
8277	9804465
8277	9803276
9708498	9601246
9707506	9507326
9612419	9512206
9711478	9611222
9609363	9505219
9611337	9501225
9904461	9505219
9709305	9605459
6218	9512206
208120	206104
9807400	9507449
10196	9610414
108188	9611333
8277	9909241
108186	9906448
208120	103173
208123	9705401
9906448	9702383
9812258	9505219
9702339	9505219
110415	103287
9610414	9505219
9802247	9704432
9903396	9702383
209225	9812258
10047	9811518
111309	9505219
9810386	9802286
9604395	9502235
9909241	9812258
9906448	9903396
9807400	9803276
102338	9802426
9608451	9512206
208150	8221
111408	3148
208123	108188
9804465	9603316
9612354	9507326
207372	9611333
9909402	9606362
9708314	9507326
9810404	9609389
9810386	9606362
9705401	9611333
9703271	9508348
110326	9903396
107243	102338
204186	9902400
9905241	9811518
9611235	9505219
9609435	9502235
9267	9505219
203190	1011
9810386	9707377
9712504	9611333
204328	104005
6301	9810386
9709305	9707377
9609506	9608291
9701290	9610426
9902359	9607215
6219	9702339
9610426	9610280
208123	9603276
9706432	9505219
9909241	9709305
9905234	9606362
9804465	9604405
210334	9912354
208123	9610414
9601206	9507449
11129	9507326
9702339	9512206
9709305	9610414
207372	9612354
9911512	9610414
9711319	9705401
103290	9705401
9812258	9810386
209151	9607215
9709305	9507449
207155	9611333
212056	109268
5193	9703271
9905234	9707377
102338	9702339
9709305	9703273
9705230	9702339
206104	9507326
9712247	9507449
8220	9601246
9802426	9611222
9168	9610280
102338	9705230
9708498	9704440
9707377	9611333
9804465	9608291
6218	9705401
208123	9712504
3125	9909241
11129	9807400
204024	103290
110081	9811518
9712247	9609308
11129	9901367
8163	9512206
110326	9705401
108188	9702339
302137	209223
6179	9507326
208123	9505219
9601246	9505219
9612419	9606362
9803292	9402203
105330	3113
11191	9712504
9603276	9505219
204328	6083
