212221	9911227
9503355	9401220
211208	9409281
9808222	9701246
1181	9206229
9404273	9403277
9903539	9508395
9901251	9702360
9506345	9212301
9911227	9606348
9812406	9808471
211126	9411411
9610292	9411342
9507457	9211284
9705464	9411342
9801448	9411342
9901357	9801448
9507350	9305278
9709287	9406343
9711331	9402218
9812406	9403323
212365	9409281
9702368	9212301
9410276	9212301
11308	210263
9903539	9801263
9912356	9910560
9702360	9511293
9807233	9507466
9801263	9704371
207246	9505424
9711452	9212301
9511349	9409281
9808222	9411342
9904261	9808306
211126	9910560
9411375	9402218
9904229	9212301
9705204	9405220
7015	9411425
106282	9212301
211126	9901370
9901251	9705464
9608206	9504411
9605382	9409281
106079	9711313
9406247	9308223
201097	9609401
9511293	9312280
9801263	9305278
9904229	9211284
9808295	9606348
9410276	9310275
9711331	9501388
9612341	9409386
9402218	9212301
9806473	9506345
9705204	210263
201097	9605382
9612341	9508395
9601339	9501388
9212286	9206216
201155	9904229
9806473	9208247
9711331	9511216
206275	9411342
9803355	9212301
211208	9304203
9904261	9505424
9807233	9605382
9605382	9406343
9712341	9311202
9910560	9711313
9608263	9401220
9805276	9403323
9812406	9307212
9504411	9206216
9901370	9605382
9302220	9206216
207246	9904229
9510395	9403323
9508331	9403215
9806473	9801448
9510434	9505357
107314	9403215
11308	9411425
9711331	9403215
9411342	9206229
9908416	9501388
9702360	9511349
9711331	9212301
9506433	9405220
9702360	9605382
9911227	9609401
9601339	9505386
9711331	9701240
9701240	9610292
9601339	9403215
9601339	9212301
7071	9401220
9901303	9511349
9806473	9409281
9411342	9208247
9510395	9410211
9612208	9405220
9909513	9609401
8098	9802306
9411375	9212301
9702377	9312254
207246	9605382
4202	9711452
9711331	9505357
9702368	9304214
5091	9912356
9508395	9212301
9506433	9403215
111354	101193
9909513	9605382
9401220	9212301
212365	9901370
9912247	9411342
9908416	9212301
9404273	9212301
9807291	9207256
9278	9910560
9904229	9304214
201097	11308
9705204	9411425
211126	9405220
9903318	9403215
107314	9801448
11308	9807233
106079	9705464
207246	9711452
9702221	9412266
9702224	9208247
111061	7071
9411411	9305278
9404273	9211284
9305285	9211215
9702221	9606348
211126	106179
107314	9409281
2219	9401247
9701240	9310262
9403323	9305278
2219	9808471
4202	9802306
9810459	9702368
211126	9912356
9904229	9411375
9707236	9409386
9707236	9508395
9608263	9410211
211126	210263
9805276	9206201
9706302	9511293
9507457	9401220
9501207	9403215
9803355	9702221
9904229	9401313
9410276	9310264
9705464	9610292
9904261	9608263
9901310	9412266
9702368	9206216
9403298	9305278
9406247	9212301
9510434	9411342
211126	9705204
9612386	9402207
7015	9609401
5091	9702360
9501388	9411411
211208	9403323
9904229	9504411
201155	9904261
8330	9901357
202168	9705302
9904229	9206216
7071	9402218
202168	9901357
9901250	9705302
9711331	9702396
7015	9605382
9903318	9409281
7071	9608206
9808222	9503408
9801263	9606348
202168	9801232
1181	9409386
9801448	9506345
9702360	9403215
9403298	9212301
9912356	9705302
9312280	9207256
207246	9904261
9904229	9401220
9611439	9411342
9507350	9309261
106079	9910560
201097	7015
9711313	9702360
9601339	9404273
9602217	9507466
9405220	210263
106079	5091
202168	9901250
9901303	9403215
9403298	9211284
105007	9412216
201155	9411425
9511225	9411425
9904261	9802306
9803355	9206216
9405286	9305278
9711331	9411411
9712341	9404273
111061	7343
11308	9609401
7343	7071
211208	9409319
9501388	9208245
9801263	9309261
9701351	9312254
207246	9505357
11308	9605382
7343	9501388
9807291	9701351
9702221	9511349
9710437	9501388
9801448	9409281
201097	9701246
8098	9304214
9802306	9702368
4202	9808306
9507350	9308223
9711313	9211206
9710437	9511216
9702221	9207256
9411342	9307205
106282	9801263
9705302	9605382
9702360	9409281
9601339	9403277
9612341	9606348
9904261	9403215
9612386	9307205
9904261	9403298
9712341	9311203
9702396	9411342
211126	9203209
9510395	9402207
9506433	9312280
9904229	9403323
9901303	9409281
9709287	9409281
9405286	9211284
9705204	9609401
9901370	9701246
211126	9807233
207246	9808306
9501207	9411342
201097	9411342
9404273	9206216
9410211	9305278
11308	9608206
9801263	9308223
9705204	9605382
9904261	9505357
1181	9212301
9812406	9401247
9807233	9411342
9506433	9206232
207246	202168
9701246	9405220
9510395	9501207
9803355	9801263
9708385	9411411
9903539	9609401
9410211	9209210
211208	9508375
9302220	9212286
9501388	9305278
9507350	9402218
4202	9411342
9803355	9704371
9909513	9701246
9608206	9510434
101096	9808295
9901357	9702360
9407306	9305278
9904261	9409281
9609401	9405220
9901417	9612208
9406247	9310264
9510434	9305278
9608206	9506433
9901250	9612208
9501388	9212301
9812406	9608206
201097	9910560
9409319	9408241
9511293	9506433
9904229	9503355
9601339	9403323
9305285	9302220
9305285	9206216
9605382	9411425
9403323	9309261
9501388	9211284
9608263	9501207
9609401	210263
201155	9612208
9805276	9401247
9711331	9305278
9808471	9409281
9904229	9702368
9901417	9605382
202168	9605382
9702368	9206229
9501264	9309261
9403298	9302220
102040	9801448
9510434	9212301
9612208	9605382
9403298	9206216
9601339	9305278
212365	9412266
9810459	9608263
9707236	9606348
9903318	9808471
9303242	9208247
9702221	9206229
9404273	9403323
9411342	9209210
211208	107314
211126	9609401
9708385	9402218
9912356	9605382
211208	9505424
9802306	9411342
9503355	9402218
9711313	9605382
9508395	9305278
9401313	9212301
201155	9605382
9411342	9212301
202168	9711452
9909513	9511225
9605382	9412266
211126	9605382
9702377	9701351
9304214	9208245
111061	9909350
9901417	9608206
9505424	9401220
106079	9702360
9805276	9608206
11308	7015
9604356	9403323
9711331	9211284
9508375	9411375
9612208	9608206
9701351	9207256
9501264	9308223
7071	9411411
201155	9711452
9911227	9411387
9601339	9211284
9608206	9605382
211208	9401220
7071	9908416
9808306	9206232
9708385	9501388
9411342	9310262
9310275	9301266
9912356	9608206
207246	201155
206275	9910560
9810459	9802306
9511216	9503355
9505357	9503457
9609401	9411425
9911227	9409386
9605382	9506433
211126	9608206
9610201	9412232
9910560	9702360
9504411	9308223
9904229	9405285
111354	9903539
9901251	9612208
9411411	9402218
9406247	9305278
9507466	9208245
9503355	9209210
7015	9411411
9901303	9808471
1181	9206216
9411348	9401220
9605382	9206232
9806473	9412266
9908416	9904261
9708385	9403215
9708385	9212301
202168	9904261
9503355	9212301
9904229	9402207
211126	11308
9702396	9701240
9501388	9411375
9802306	9608263
9901251	9605382
9904261	9208245
9702368	9411342
9610201	9302254
9810459	9206229
9904229	9505424
11308	9411342
9901417	9711313
9405286	9308223
5091	9705302
9811289	9606348
9706499	9403215
9901370	9503408
9511216	9505357
8098	9702368
9510395	9403215
9904261	9508395
9904229	9503460
9808310	9701351
9403277	9206216
201097	9705204
9705302	9411342
9406247	9211284
9707236	9704371
9411342	9211206
9710343	9405285
7343	9909350
9901250	9208247
9808306	9711452
9312254	9207256
9608263	9501388
107314	9412266
106282	9401220
106179	9405220
9805465	9310264
9601339	9412266
106079	9412216
9312280	9208245
9503460	9410276
9904229	9507466
9901310	9411342
9409386	9309261
9702221	9612341
9510434	9312280
9701240	9211206
9411411	9403298
9901417	9801448
9411342	9301287
207246	9403215
9901250	9801448
9812406	9411342
207246	9212301
1181	9801263
7071	9501388
211126	9411425
9507350	9411411
9808222	9705204
11308	9910560
106179	9912356
9507457	9208245
106282	9904229
106179	210263
9608263	9505386
7071	9511216
9411342	9312280
9401313	9302220
111354	9911227
9510434	9401220
4202	9801448
9904229	9308223
9608263	9212301
9411342	9206216
211126	7015
206275	9912356
9903318	9412266
9611439	9310264
201155	9808306
211208	9410226
106179	9705204
9702221	9411387
9702368	9608263
4202	9901357
9507466	9211284
9411342	9206232
9412266	9403215
2219	9403215
9409386	9308223
204304	9411342
9801232	9409386
211208	9904261
9402218	9308223
9701240	9506433
9901417	9705464
9904261	9212301
9606348	9409386
106079	9605382
9802306	9206229
9305285	9212286
9409319	9401220
9904229	9608263
9601339	9401220
9606348	9508395
9702221	9409386
7015	9405220
9706499	9601339
9810459	9411342
207246	9409281
9501388	9403323
9706226	9409386
9402207	9212301
9901251	9711313
9508395	9309261
9901417	9411342
9808222	9411425
9904261	9211284
9805276	9411342
9411375	9401220
9507350	9208245
9302254	9206233
9609401	9605382
9505424	9505357
9904229	9503457
9403277	9305278
9904229	9402218
102040	9901310
7015	9912356
201155	9702221
8330	9401220
9801448	9412266
211208	106282
211208	9505357
106179	9411425
9908416	9507466
9801263	9411387
9308223	9208245
9508331	9401247
9278	9705302
211126	9411342
107314	9605382
2219	9903318
2219	9409281
7015	9705204
207246	9702221
202168	9278
9508395	9308223
9904229	9802306
9904229	9311202
9709287	9412266
9801263	9409386
9406247	9302220
101096	9811289
9702360	9411375
9701240	9609401
11308	9405220
9608206	9411342
9409319	9403323
9908416	9308223
9710318	9411375
9903539	9409386
201097	9901370
9278	9901250
9807233	9206216
9807233	9507457
9506345	9403215
9610292	9506433
202168	9910560
9701351	9301287
9507350	9501388
201155	9803355
9904229	9511216
5091	9605382
9412266	9406343
9705302	9610292
9503457	9411342
11308	9912356
9601339	9410211
106282	9702368
7071	9705464
9904229	9507350
9503460	9310275
9601339	9402218
9702221	9403298
9702221	9212301
207246	9803355
212365	202168
202168	201155
9904229	9403298
9904229	9711313
9904229	9206229
9511349	9412266
11308	9705204
9511216	9402218
212365	9701246
9408241	9212301
211208	9601339
9911227	9811289
9410226	9409319
9705204	9503408
9507350	9212301
5091	9608206
9508375	9412266
7071	9411375
9705464	9612208
9705302	9208247
9908416	9402218
9801448	9612208
9904229	9505357
9601339	9311202
9808306	9411342
9901310	9403215
9708385	9403323
9507350	9211284
9503355	9403323
9503460	9204235
9409302	9211206
9812406	9403215
9309261	9302220
9608263	9403277
212365	9411342
9503460	9402207
9308223	9212301
9712341	9409302
9706302	9702360
9403298	9308223
9511216	9501388
9901357	9411342
9801263	9212301
9705464	9605382
9610292	9605382
9507466	9401220
9801448	9605382
9702221	9409281
9908416	9311202
9708385	9305278
1181	9903539
9903539	9212301
9706226	9409281
9808222	9609401
9704371	9508395
9911227	9508395
9506345	9406343
9410276	9204235
101193	9903539
9812406	9206201
204319	9812406
9908416	9511216
9709287	9511349
9410276	9402207
9511216	9507350
9808222	9605382
9901417	9610292
9911227	9801263
9510395	9305278
202168	9610292
106179	9609401
9302254	9208247
