9505307	9306298
11267	9909369
3106	9601205
9704262	9301218
9608410	9604398
9612432	9306210
9706397	9404318
302055	9501223
8335	9710549
9609256	9505372
203250	104067
9812504	9502324
209072	109064
203250	111114
9909267	9701410
9710203	9403320
9511408	9506438
9306298	9203211
207085	3326
9909369	9809346
9701410	9405396
9710480	9501229
204146	103044
9503267	9410415
9701354	9410309
9612234	9411358
9708363	9405396
9403335	9203211
203250	111107
9311343	9306219
207085	111107
105219	9907439
102120	101251
9609224	9306219
9607303	9203211
9311329	9301218
301133	3326
9508201	9411336
203250	9804224
9609256	9403320
211075	9609256
211075	109064
9812504	9506438
209246	9712210
103025	9711477
9808344	9609256
103025	9708363
9406242	9308257
110288	9411336
104134	101251
9909267	9808359
104134	9509313
9807439	9203211
9809214	9407249
9912352	9905245
9601254	9403301
301133	9911367
9808359	9804239
211036	204145
9903307	9808344
211036	9712280
9808359	9405396
9608410	9607303
9812504	9803478
9807439	9509313
101167	9607303
9610210	9407249
9608410	9502324
101167	9502324
302055	9601205
9015	1230
9604398	9502324
111114	109064
9215	9704262
301133	103203
9508201	9308243
9908359	9608424
3326	9509313
9809395	9704262
9902218	9810393
4146	9911367
9908204	9701354
211036	111107
9707538	9601205
9711213	9410415
110288	9308243
5223	9607303
9910337	9708363
207085	9405396
204145	9406214
9909369	9410415
9608410	9403301
211036	9804224
101167	9403301
9712280	9708412
9801399	9711477
9909369	9607303
9906391	9811364
9801266	9208206
9609224	9607303
9604398	9403301
208103	9911367
9604398	9503400
105183	9609256
9608429	9406214
9908461	9907268
201011	103293
111107	3326
9505307	9403320
9607303	9403335
9502324	9206239
9282	9909369
9609223	9403320
105183	9809573
203250	109064
207085	109064
9912352	9410309
9612432	9608410
9503400	9306219
9809346	9306219
201060	9908461
111114	9410309
111114	9208206
7087	9403320
110220	102120
9801266	9308257
9911398	9906391
103025	9711213
8218	7093
9511208	9406276
9809516	9712280
104134	9911367
9609225	9203211
104075	9410415
204145	8074
9074	9903307
9601254	9203211
209246	9807439
204145	9403320
204145	2192
9809573	9609256
9809380	9509313
9909369	9812504
9705360	9604398
103293	103044
111114	6134
1230	9507444
109064	9406214
201011	103044
204145	9909369
9911367	9609256
201011	1230
9910353	9301218
9406242	9203211
9511208	9403301
9704262	9610210
9405309	9203211
111114	4146
9804239	9410415
9607303	9405309
9502324	9203211
103025	9405396
203250	9410309
9804224	9311329
101167	9501223
9704262	9410309
9711213	9407249
109064	104134
9311343	9206239
204145	101251
3106	9609256
9910337	9711213
9909369	9407249
9602293	9208206
211036	9609256
211036	109064
9612432	9608429
9608410	9203211
9302241	9203211
9607303	9204210
9809516	9204210
101251	9909267
9909267	9804224
9306219	9206239
208103	9604398
9604398	9203211
103025	9801399
9511208	9206239
9809346	9607303
1230	9708363
9609407	9607206
8335	9203211
5223	9501223
9809214	9704262
9808344	9403320
9809346	9502324
8335	9907439
104067	3326
9809395	9410415
111114	104134
9910337	9804239
8335	9509313
9909369	9501223
9710203	9609256
9503400	9308257
9609224	9501223
110288	9804224
9809214	9301218
111107	109064
3326	9804224
8074	9804224
9906325	9411336
104075	9407249
7087	3326
9609225	9403335
9408263	9402361
111114	9404325
7093	9804224
111181	11397
9311343	9203211
103203	9804224
103044	9704262
111114	8074
9912352	9507444
110220	9706397
9607206	9507341
209078	3326
9704392	9701410
9608410	9601205
9609224	9203211
9712210	9710549
111114	9507444
9809346	9403301
204145	3326
9025	9804224
9908461	9906510
9903307	9712280
9509313	9501229
201011	6134
9909369	9303269
7087	9911367
11267	9607303
3326	9604398
9804239	9407249
9909369	9804239
9511208	9203211
9509313	9403320
9166	9607206
203250	104134
9809395	9610210
102120	9607303
209078	9911367
104134	103044
9809516	9609256
9511208	9509313
9511208	9508201
104134	1230
9809516	9311329
9801266	9708363
110220	9403335
204146	9903307
9607303	9502324
9707538	9609256
8218	9907268
111114	101251
209072	3326
5223	9706397
9501223	9404318
103044	9804224
203250	8074
9907268	9405309
9909369	9601205
9804224	9406214
9708363	9704392
203250	9507444
9601254	9405309
9712280	9403301
9507444	9301218
9609224	9601205
9704262	9507444
9807439	9607303
9903307	9804224
111114	9708363
9709487	9208206
104067	7087
9905245	9410309
8335	9403335
9807439	9502324
9607303	9506438
204146	111114
9809395	9407249
9505372	9411336
211075	3326
9215	9909267
207085	9909369
109064	3326
9607303	9403301
9801399	9610210
9712210	9607303
3326	9311329
9215	5223
9508201	9409280
104067	9609256
204146	9804224
9507444	9405309
9809346	9501223
105183	9509313
4146	3016
9015	9903307
9809380	9604398
211075	9911367
9908461	9811364
9609224	9403335
5223	9704262
111114	9907268
9406242	9204210
9507273	9409280
109064	9911367
9506438	9406276
9405309	9204210
9710480	9403301
9909551	9306298
9808344	9708412
108180	9809346
9902218	9306219
9809346	9203211
110220	9809346
9502324	9204210
9503400	9203211
9909267	9208206
9804224	9403320
111114	3326
10164	9708363
3326	9506438
111114	9602293
204145	111181
9711213	9301218
9607303	9206239
9505372	9308243
9511208	9403335
9601205	9403335
9311343	9301218
102120	9909267
101251	9301218
3106	9403320
204145	9801399
108169	11397
9809573	9509313
9809346	9308243
9809573	9508201
9607206	9308243
9506438	9403301
9403301	9306298
105183	9706397
6134	9709487
111114	9911367
9906325	9301218
11267	9501223
9509302	9405396
101251	9215
9074	9701410
9501203	9409280
9508201	9507273
9612432	9203211
5223	9809346
111114	104235
9903307	9609256
103025	9909369
9607303	9501223
209072	9609256
104134	9701410
9609225	9607303
9808359	9704262
9907439	9502324
101251	9804224
9809214	9610210
203250	3326
204145	104075
111114	103203
9712280	9509313
9609225	9502324
9809346	9706397
9706360	9308243
9025	9208206
103025	9306210
9612432	9509313
9607206	9601205
111114	9906325
8074	6134
9506438	9206239
9311343	9204210
9906325	9804224
203250	9025
9605228	9509313
110220	103044
209246	8335
103203	6134
204146	9311329
9905245	9507444
9506438	9402361
110220	1230
9804239	9704262
203250	9911367
9609225	9506438
201011	9802378
207085	9911367
9902218	9607303
110220	9410415
9701354	9308257
9607303	9308243
9601205	9306219
9908359	9905245
9808344	9604398
108180	9607303
110220	9607303
9511208	9204210
9411336	9404325
9710203	9509313
9807439	9712210
9809346	9403335
203250	104235
101167	9609256
9809395	9711477
9608410	9311329
101167	9311329
9710480	9509313
9508201	9505372
9809395	9708363
9911398	9906510
9708412	9403301
9351	9909551
302055	9909369
9604398	9311329
9609256	9509313
9707538	9403320
111114	9609256
201011	111107
102120	9706397
9507273	9505372
9406276	9310202
8335	9311329
9351	9509313
9607303	9601205
3326	9505372
9349	9909551
9910353	9507444
103293	9804224
103044	6134
9908204	9906391
201011	9804224
9902218	9403301
211036	3326
9802378	9208206
9607303	9404318
9502324	9306298
301133	111114
101283	9204210
3326	9308243
9507444	9410309
9907268	9906391
9704262	9405396
110220	9812504
9911398	9908461
105183	9306219
11397	9903307
9301218	9208206
9807439	9601205
9701410	9410415
9908204	9810393
3106	9911367
9123	9907268
101283	9908204
9803478	9406214
9909369	9801399
9708363	9410415
9809380	9701410
9808344	9607303
9801399	9708363
9609224	9502324
8218	9811364
103203	8074
11267	9704262
9507458	9208206
9351	9706397
9712210	9601205
9604398	9505307
9215	9804224
9712210	9706397
105183	9604398
9025	9404325
3326	9601205
5223	9506438
9609407	9509313
9511208	9311329
9910353	9711477
9609225	9501223
11397	3196
9503400	9204210
9910353	9708363
110220	9407249
9511208	9502324
9601205	9502324
9907439	9712210
9609224	9506438
9911398	9811364
9809214	9507444
110220	9909267
4146	9804224
5223	9812504
201060	9311329
111107	9911367
9910353	9809214
11397	9804224
104134	9704262
208103	111114
9808344	9403301
9409280	9403335
9810324	9306219
108180	5223
9809395	9711213
101251	9812504
111114	9308257
201060	9911398
9710480	9704262
9609223	9509313
9809573	9604398
9351	9708412
9908461	9903307
110220	9501223
9708412	9509313
208103	9804224
7087	9509313
103025	9804239
4146	9908204
11267	9809346
9804224	9609256
9706397	9306219
201011	9609256
9911367	9604398
9074	3196
9711477	9704262
102120	9804224
9906325	9208206
201011	109064
9910337	9704262
103025	9809346
9903307	9403320
9015	9701354
3326	9712280
105183	9607303
104134	9215
9909267	9602293
9604398	9406214
301133	103044
9710549	9607303
8074	9802378
105183	9502324
9809214	9711477
9906510	9811364
9906325	9709487
204145	9509313
9701410	9407249
9408263	9306298
9809214	9708363
105183	9406276
104134	9804224
9809395	9405396
9609225	9601205
203250	201011
9509313	9403301
9812410	9811364
103203	9802378
9801399	9711213
9502324	9501229
110220	9303269
9608429	9509313
9609225	9404318
9908461	9405309
7093	9907268
9503400	9311329
9410403	9203211
101251	5223
110288	3326
9025	9802378
9909369	9810393
8335	9712210
9705360	9311329
9511208	9402361
9909369	9601254
105183	9403301
101167	9501229
9809395	9801399
9809573	9502324
9801266	9411336
9608410	9403320
9902218	9601205
9310202	9204210
101167	9403320
9810324	9607303
9902218	9706397
9349	9804224
9604398	9501229
9710203	9604398
208103	204146
111107	9604398
108180	9601205
9909267	9906325
10164	9503400
9604398	9403320
110220	9601205
108180	9706397
9809346	9506438
9801399	9405396
9601205	9501223
7093	9911367
9609256	9604398
9506438	9204210
7087	9403335
9612432	9311329
9808344	9509313
104067	9903307
9351	9604398
9706397	9607303
9908204	9907268
201060	7093
8218	9801266
9701410	9306210
7087	9708412
9809573	9403301
105183	9206239
9910353	9405396
9801266	9509313
101283	9701354
9601205	9203211
9215	9812504
9809573	9808344
9605228	9311329
104075	9406214
9902218	9403335
101251	8074
209246	9710549
103044	3326
9810324	9403301
105183	9402361
103044	9602293
9412288	9405396
111107	103044
101251	9507444
204145	9708412
9074	9609256
204146	204145
5223	9601205
204145	9903307
4146	9410309
9906325	9507444
1230	9704262
9809380	9804224
9808344	9706397
9909551	9809573
9710480	9311329
9708363	9601205
9710480	9607303
9708434	9306298
9609224	9404318
110220	9301218
9707294	9612492
9710480	9502324
204146	3326
9403301	9306219
9609407	9604398
11267	9812504
209072	9911367
111114	9801266
9801266	9706397
9351	9311329
9609256	9502324
111114	9411358
9910337	9410415
3326	9609256
102120	9812504
111181	3196
204146	111107
105183	9203211
201011	104134
105183	9712210
9349	9609256
8218	9911367
105183	9907439
9809214	9405396
9349	9311329
9411336	9208206
9605438	9505372
9909369	9708363
8335	9807439
9911367	9701410
104067	9604398
101167	3326
9706397	9206239
1230	9405309
9809330	9701410
9902218	9809346
9610210	9405396
110220	9804224
9609223	9604398
9612234	9411336
104134	9410309
201011	8074
1230	9804224
9807439	9306298
111181	9074
9612492	9505372
9808344	9712280
9708363	9704262
9015	3326
9501229	9306298
9801266	9704262
209078	9604398
11267	5223
9609407	9311329
111114	9025
204145	9604398
9812504	9306219
104134	6134
105183	9601205
9812504	9809330
104134	9407249
104075	9708363
9810324	9509313
9912352	9704262
9123	9406242
9501223	9403335
9710480	9407249
9215	8074
111114	9704262
9804224	9509313
9349	9605228
9310202	9206239
9809380	9311329
9612234	9404325
204146	7087
209078	204146
9801266	9708434
9409280	9406242
9507444	9405396
9609407	9507341
9711477	9407249
9609223	9311329
3106	9509313
9215	9909369
209072	9604398
9710480	9701410
9910337	9407249
9074	9406214
9804239	9708363
9503400	9404318
208103	104134
9809346	9404318
9502324	9306219
7087	9311329
204145	103044
211075	208103
9808344	9204210
9807439	9601254
6134	9802378
204146	9609256
204146	109064
9710480	9501223
9911367	9601205
9810324	9706397
104075	3326
211075	9604398
110220	103025
109064	9604398
9609223	9506438
9712210	9601254
9902218	9502324
102120	8074
9601205	9204210
302055	110220
103044	9410309
103044	9208206
9505307	9403301
111114	10164
7087	9506438
9612432	9601205
108169	3196
209072	103044
9608429	9311329
9015	7087
1230	9608424
11267	9601205
9302242	9203211
9166	9507341
9812504	9607303
201011	3326
9710480	9402245
9711213	9405396
104134	8074
7087	9808344
9903307	9809380
9074	9403320
8335	9609256
104235	9804224
204146	104075
6134	9804224
211075	204146
104134	9403320
9909369	9405396
8218	9908461
104134	9507444
9909551	9501229
3196	2192
9074	2192
9810324	9403335
9807439	9501229
9609256	9308243
9509302	9410415
9908204	9811364
109064	103044
9503400	9307353
201011	9911367
9601254	9308257
109064	1230
108180	9812504
9706397	9403335
301133	111107
9907268	9811364
9709487	9411358
9809516	9509313
7093	9406242
9707538	9203211
105183	9204210
8218	9911398
9282	5223
3326	9403320
9812504	9403301
9808344	9311329
301133	9804224
211036	9708412
104067	9701410
9707538	9509313
4146	9907268
201011	103203
9405309	9308257
3016	9708363
201011	9906325
9909267	9509313
104075	9405396
104075	7087
8335	9306298
111114	103044
9908204	9902218
9809380	9406214
9604398	9511208
9404318	9306219
103025	9704262
9411358	9208206
111114	1230
203250	9604398
9809346	9601205
204145	9909267
9911367	9804224
204145	9701354
9609407	9308243
302055	9706397
9403301	9203211
9810324	9809346
104075	103025
204145	9701410
9912352	9608424
9809516	9706397
9908359	9308257
9804239	9405396
111114	9608424
208103	3326
104075	9801399
9810324	9204210
9910337	9711477
104134	9802378
9508201	9411358
9509313	9311329
208103	111107
3106	9804224
103025	9215
9351	9607303
9509313	9502324
209072	9909267
9905245	9704262
103044	9507444
9801266	9410309
203250	103044
9511208	9306298
9706397	9204210
8218	9406242
9351	9712280
104134	3326
9809380	9403320
209072	9701410
9804224	9604398
9804239	9801399
9511208	9505307
105183	9311329
9812504	9501223
9905245	9301218
211036	208103
9809516	9708412
9801399	9704262
9708363	9407249
3106	9604398
111107	9804224
211036	9604398
301133	109064
5223	9810393
9609223	9601205
204146	9403320
9708363	9701354
9810256	9308257
9909369	9403301
9705360	9609256
9908461	9804224
7087	9601205
9709487	9405309
9801266	9701354
9910353	9704262
110220	8074
111181	2192
9351	9804224
9909267	9903307
110220	9507444
104235	9208206
9809573	9311329
5223	9902218
9404325	9301218
103293	1230
9609256	9508201
9707294	9308257
9701410	9406214
105183	9306298
9708363	9601254
8074	9025
201060	9906391
211036	204146
9708363	9406214
108180	9909369
9410415	9405396
3326	9911367
9909369	9902218
3326	9708412
201060	9811364
111114	9701354
