9609380	9306320
9909371	9206241
9710511	9406220
9608351	9506207
9805452	9608277
9804377	9209277
9309270	9209263
9706265	9601307
9802225	9506207
9902421	9810243
9711338	9306320
9911393	9908364
206170	9901431
201305	9605342
209032	9603355
9712318	9505387
302193	9602242
9901266	9506207
7059	9901266
3087	9807461
9605342	9312325
106007	9804377
106007	9703213
9506207	9207217
9811449	9802224
9802224	9506207
10007	1200
210097	9608277
302193	9908364
9410297	9408303
9707283	9702212
9712350	9209277
9901264	9802308
9710365	9604349
9802227	9702384
9509230	9502249
9705324	9605206
6187	9912357
9706421	9306320
9811259	9304265
9706265	9306320
109188	9605342
102299	9912357
1200	9605342
207192	9705467
7330	2034
2038	9605342
9510278	9312325
4183	9406220
9609380	9308337
9711338	9309270
9310356	9209277
9608348	9602242
9907225	9508262
9807461	9702384
9604322	9209272
9804377	9702384
6187	9312227
2034	9602242
110372	9706265
9911393	9306320
9802224	9609436
102299	9312227
10007	9702238
9706421	9908363
9608348	9908364
210097	9807461
9805423	9505387
9909371	9907225
2034	9908364
9804377	9206241
4183	9503485
206237	201305
9805452	9702384
9804377	9301241
7330	9609469
9812274	9603355
9907225	9905355
302193	9306320
210035	10007
9811449	9802227
9907225	9605342
101301	9912357
102299	9601307
12114	2023
9901431	9609380
9707283	9208207
9712318	9609436
9510278	9306320
9810243	9610412
9705447	9604349
9805423	9804335
9912357	9508262
11071	9906415
9909371	9905355
9711207	9603287
9309279	9209277
107047	3087
9604322	9506298
9810478	9507425
9601321	9410249
9706265	9308337
9809393	9406220
9601257	9509292
9706271	9206241
9209277	9908363
201183	9608277
9901264	9506207
201183	9609436
9807333	9207217
210035	9506207
9902421	9506298
9901264	9406295
9802308	9207217
9909307	9609436
107285	9406220
9901266	9406220
9506298	9209272
9906415	9508262
107285	9901266
102299	9306320
9706265	9603287
9601307	9507425
110372	9607300
9907225	9608223
9212266	9908363
9603355	9601307
9412293	9306320
7059	9605342
9812274	9709327
211431	9605342
101301	9308
106007	9909307
9507342	9307260
206170	111087
9410249	9304319
9304319	9208207
6072	9306320
9909371	9608223
107047	9607293
9507425	9208207
9901264	9609436
2038	9909371
207134	9804377
9804377	9702238
9605397	9209271
9810243	9802226
9802224	9706271
9706265	9607300
9901378	9605206
12240	9705467
9707283	9703213
11071	9207217
9706265	9609380
9306320	9207217
10007	9804377
9909307	9807461
9811259	9612289
10007	9703213
109188	9903326
6187	9706265
4183	9606451
9710511	9608223
102299	9706265
2023	9802224
6187	9701218
11071	9605206
1200	9312227
9905425	9901264
206198	108223
9812405	9802225
9403253	9211302
110372	9705324
209032	9805423
102299	9209277
9901264	9807461
9703223	9306320
111087	9506207
9312325	9908363
201183	9211302
9710365	9306320
9706265	9507425
9710298	9507342
9810478	9705467
9706421	9609469
9912357	9906415
9705447	9908364
209032	101301
9706271	9605342
3087	9406236
201305	9506207
9909307	9211302
207134	9802308
9907225	9802308
9711207	9307260
11071	9209271
302193	2034
9306320	9209271
9809393	9606451
11071	9403253
12114	9805452
209197	9809442
9702212	9606257
9609469	9306320
101301	9701218
9906415	9804377
9710511	9209272
9506207	9307290
9911393	9609469
9909371	9802308
302273	206198
9601257	9406220
9303220	9908363
9810478	9510212
9708411	9609469
9409306	9209277
9802308	9306320
9901264	9211302
9605206	9307260
10007	9207217
9308	9208207
2023	9802227
9812405	9802226
9601321	9307260
9706265	9307260
9901264	9706271
210035	9706271
9508255	9507425
9807461	9804377
1200	9506207
4183	9804377
102299	9702384
9609469	9908363
1200	9406295
204089	9812347
9705223	9506207
2038	9506207
9812274	9805423
9312227	9208207
2038	9406295
9705324	9507342
9810243	9609469
5026	9803467
9901431	9510212
204089	9308
4183	9906415
9705447	9306320
12114	9608277
9706265	9607293
9604322	9406220
201305	9905425
9809575	9308337
11098	9508255
211431	206198
9609380	9311304
9802222	9705223
101256	9208207
9906415	9802308
206237	9901431
7330	9602242
9608223	9304265
1200	9609436
204089	9610412
9912357	9505387
105247	9605206
9408303	9307290
210097	9703213
9907225	9406295
9705223	9609436
1200	9809308
9802227	9608351
9802226	9706421
9903326	9207217
9809586	9706265
6072	9609469
109188	9706421
12114	9807461
9410297	9312241
9306320	9908363
302273	209197
9604258	9206241
9811449	9908363
9504425	9312325
210097	7330
9901266	9802227
111087	5026
9810478	9312227
105058	9901378
9308	9906415
9906415	9505387
4183	9207217
9406220	9304265
9508262	9306320
9805423	9712318
4183	9812217
1200	9807461
9706421	9510212
9802226	9908363
6187	9508262
9506298	9406220
9602242	9312325
9901431	9802308
9904325	9306320
10007	9709327
7059	9506207
201305	9706271
5014	9605342
209032	9705467
10007	9901264
9603355	9303220
9702213	9507425
1200	9702384
9502249	9211302
9810243	9604349
210097	9705447
107285	105058
210097	9207217
9103	9410297
302273	211431
9812347	9610412
9809575	9712318
109188	5026
9812347	9306320
9901378	9507342
1200	9211302
9807461	9506207
101301	9508262
9804377	9209271
107047	9710298
9804377	9506207
9809586	9702384
1200	9706271
9811259	9206241
9909307	9703213
9601307	9304319
10007	9908363
9810478	9406295
9901266	9608351
201183	7330
9412284	9304319
9809586	9206241
9907225	9406220
201183	9604349
8084	4183
11071	9507342
204263	104264
9907225	9901266
9312227	9207217
10302	9903326
9308	9505387
210097	9909307
9706271	9506207
9707283	9410249
9909371	9406220
9605206	9312227
9802227	9706421
9909371	9901266
9812274	9705467
9802227	9705223
9810243	9708411
9706265	9312227
9901431	9406295
9807461	9609436
9409298	9304265
104264	9306320
9804377	9609436
110372	9605206
9810478	9706265
9308	9804335
9905355	9901378
9903326	9306320
9711207	9304319
9807333	9307260
9812347	9308337
6187	9804377
9307290	9908363
9805423	9705467
9403253	9207217
9708411	9602242
102299	9804377
2023	9306320
7344	9609469
9709327	9703213
2023	9802225
109188	10302
6187	9906415
9712350	9608277
302193	9903326
9802227	9908363
201183	9207217
210097	12114
102299	9906415
9711207	9306320
9309270	9212266
204089	9712318
9708411	9908364
9601257	9209272
9605342	9601307
12240	9702384
9705324	9207217
9909307	9207217
204263	9508255
9802308	9607293
9402279	9304319
9604258	9510212
9901431	9809308
204147	9901431
209032	9312227
9709396	9703213
9802226	9609469
9905425	9510212
9809285	9308337
302273	9809442
9802308	9304265
107047	9607300
9507425	9410249
106007	9705467
104264	9701218
9810243	9908364
9601321	9306320
9802224	9312325
206170	109188
9811259	9605342
9605397	9209263
9707283	9509230
9905355	9304265
6187	9802308
9609469	9604349
9903326	9209277
9706421	9406295
9403253	9209271
10007	9509230
101301	9906415
102299	9802308
9605397	9212266
105058	9811259
9406295	9908363
9601257	9506298
106007	102299
9802308	9705467
9605342	9306320
2023	9802226
9809586	9605342
9809393	9306320
9508255	9304319
9901266	9809393
9807461	9211302
5026	9901431
105247	9507342
9804377	9211302
9809285	9805423
9707283	9410297
9901266	9306320
9804377	9706271
9706265	9601321
8084	7059
9711207	9608348
9810478	9301241
211431	9809442
9802224	9705223
9408303	9207217
6072	9908364
9811259	9608223
6187	9505387
7344	6072
9301241	9206241
9703213	9212266
9802225	9908363
9607293	9606257
206198	9903326
9909307	9601307
7344	9604349
9901431	9206241
9603355	9312227
3087	9810478
9805423	9312227
5014	9506207
9712318	9306320
9410297	9207217
9603215	9306320
12114	7330
109188	9712350
9802224	9908363
1200	9804377
5014	9406295
9702384	9306320
9709396	9605206
9802225	9308337
302193	9608277
9310356	9211302
207134	107047
9809285	9712318
201183	9306320
210233	9706265
105247	3087
9802226	9604349
209032	9706265
9609380	9206241
9809586	9804377
9805423	9601307
111087	9608351
210035	201305
207134	105247
104264	9712318
8084	9907225
101301	9505387
9804377	9509230
9909307	9705223
9506207	9306320
9909307	9306320
104264	9507425
204089	9510212
9705324	9306320
9702384	9908363
9609469	9602242
207134	9703213
104264	9508255
5014	2038
9905355	9811259
9608223	9406220
2023	9609469
9609469	9908364
9603215	9309270
9712318	9701218
9912357	9406236
12114	9705447
12114	9207217
9103	9601307
9909307	9908363
9901264	9306320
9608348	9608277
9712318	9308337
210035	9905425
210035	9901264
102299	9609436
4183	9901431
9802308	9312227
2034	9608277
9811259	9802308
10302	5026
9606451	9311304
9702213	9304319
2034	9609436
9706265	9206241
9604258	9506207
9802226	9608351
4183	3087
9706421	9706271
10007	9705467
9702212	9410297
9905425	9406295
9710471	9304265
9705467	9605206
9901266	9308337
9901264	9908363
9710298	9607300
9603287	9507342
9705324	9209277
110372	9507342
9909307	9209277
9103	9306320
9601307	9208207
9901431	9605342
210097	9609469
106007	9306320
102299	9807461
7344	9908364
12240	9906415
9605397	9306320
105247	9705467
9805423	9706265
7330	2023
9705324	9603287
9604322	9306320
9805423	9701218
9903326	9712350
209032	207134
101256	101301
207192	9812274
9306320	9908364
4183	9607293
9509230	9207217
9901266	9712318
9705467	9209271
9809285	9705467
210097	12240
9308	9508255
9701218	9306320
9710471	9510212
9802226	9908364
9807461	9703213
107285	9901378
9804377	9703213
9810478	9804377
9705324	9607300
204263	9308
3087	9705467
102299	9211302
201183	2034
110372	3087
9805452	9712350
9809586	9506207
9103	9410249
101256	9507425
9606257	9502249
9605397	9309270
201305	9901264
9901264	9805423
9812347	9402279
8084	9811259
9508255	9502249
10007	9909307
101256	9508255
9706421	9605342
9802308	9706265
9706265	9208207
9603287	9307260
206170	9406295
9312227	9307260
9608223	9605342
9506298	9306320
107285	9907225
9809393	9304265
9807333	9209277
8084	9802308
201183	9609469
9905355	9706265
7330	9705447
9802308	9209277
9802226	9705223
209032	9702238
9409306	9211302
206198	5026
9809586	9609436
9912357	9804335
1200	9705223
9710298	9607293
210097	9705467
207192	9807461
107285	9304265
9707283	9601307
2038	9901264
9602242	9908364
9905425	9206241
10007	9601307
9807461	9207217
2023	9708411
206237	109188
9508255	9208207
210097	102299
9703223	9301241
9811449	9609436
9906415	9804335
104264	9912357
9303220	9206241
9809285	9802308
9901378	9603287
9705223	9908363
7344	9608348
9907225	9809393
9306320	9209277
11098	9208207
9304265	9206241
9812347	9304319
9809285	9312227
9707283	9306320
9706271	9608351
9809575	9206241
105247	9601307
9509230	9306320
9212220	9206241
10007	9705223
9811259	9406220
9504425	9306320
9502249	9410249
10007	9306320
211431	209197
4183	9612289
11071	9603287
9909307	9607293
9103	9507425
2023	9602242
102299	9802224
9103	9412293
9602242	9306320
9802308	9206241
9705223	9308337
109188	9209277
206198	10302
9310356	9207217
2023	9908364
12240	9609436
9709396	9507425
105058	9905355
9805423	9508262
9605397	9412293
9810478	9506207
105058	9605342
302273	4183
104264	9308
9803467	9306320
9912357	9306320
9905355	9206241
9805452	9602242
9902421	9609469
9809586	9211302
7330	9608277
7330	9609436
209032	9703213
207134	9309270
9809586	9706271
9807461	9601307
9909307	9705467
9710471	9406295
9504425	9309270
9804377	9601307
9805452	9908364
9811449	9702384
101301	9208207
10007	9506207
9507425	9306320
9901431	9506207
105247	9710298
8084	2038
9802222	9206241
210097	9602242
9905425	9605342
10007	9209277
107285	9811259
9308	9912357
9804377	9709327
9901266	9811259
9810478	9609436
9903326	9805452
12240	9807461
9706421	9705447
204147	8084
210097	9908364
6072	9911393
105058	9608223
2023	9610412
204147	9206241
9605342	9312227
9310356	9209271
207192	9702238
211431	4183
102299	9703213
201305	9901431
9802226	9206241
1200	9509230
9807461	9306320
9804377	9705223
4183	9306320
9804377	9306320
107285	9802308
9711338	9209271
9807461	9705223
9706265	9605206
207134	9805423
12114	9609469
9606451	9212220
9709327	9705467
9809285	9706265
9604322	9304265
9211302	9908363
302193	9705447
9804377	9710298
9702212	9306320
302193	9207217
10302	9803467
9807461	9908363
9712350	9306320
12146	9809575
9804377	9908363
9811259	9606451
9901431	9706421
9706271	9306320
9706271	9705223
9802308	9605342
3087	9706265
105247	9603287
9805423	9804377
206198	9712350
9709396	9705467
110372	9601307
9711207	9601321
9601321	9403253
9905355	9605342
10007	9206241
201183	9602242
9807461	9308337
9605342	9506207
9308	9306320
9605342	9406295
9807461	9209277
207134	9507425
9909307	9802308
4183	9209277
201183	9908364
9707283	9507425
9609436	9306320
105058	9802308
9509230	9507425
102299	9207217
9810478	9211302
10007	9507425
9909307	9312227
9810478	9706271
206170	206237
9604349	9908364
9802308	9608223
9608277	9312325
9906415	9805423
9506298	9304265
9312227	9306320
9802224	9306320
9702212	9410249
9409298	9209272
9310356	9908363
6072	9705447
204263	9208207
9311304	9308337
207192	9804377
9505387	9208207
207192	9703213
9406220	9403253
204147	9605342
9601307	9410249
9905355	9608223
9805423	9802308
9609436	9908363
9809393	9706265
9705467	9703213
9912357	9712318
9103	9402279
110372	9710298
107047	9507342
9901431	9706271
105247	9507425
102299	9909307
9908365	9908363
9802225	9609436
9802227	9206241
9509230	9208207
206237	9605342
9608277	9306320
