9705228	9704246
8070	9408384
9711216	9607397
9607234	9605398
9707442	9405345
10067	9408384
9611243	9605408
10067	9507378
9806290	9602239
9706475	9607487
205339	1025
9612468	9607487
9801271	9607448
9906363	9711264
111291	9605398
9708315	9707537
9703250	9405345
9609212	9605398
9802252	9609434
7139	9612426
111291	9410262
9807265	9303230
9707239	9611229
9704225	9608276
9809484	9712389
9708377	9707239
9405345	9303230
9808401	9609529
302163	9701394
9807347	9408384
9906342	9703390
9706275	9408384
9911329	9712406
9611443	9408384
9703286	9611437
9706275	9507378
9609434	9601367
9611437	9610458
9707442	9303230
9712499	9604452
9611443	9507378
9712343	9708369
9710217	9609444
9707442	9309335
9805457	9706275
9804450	9405345
9906508	9609444
9801271	9405345
10067	9701341
9703452	9605398
9811458	9303230
9705457	9408384
9703246	9607397
9712223	9705411
9705457	9507378
204293	9711264
9711342	9303230
9703250	9303230
9706382	9607273
9711342	9309335
108006	9607448
9706275	9706235
9811458	9712353
9906363	9701394
9607448	9605222
112190	9609434
9607234	9604452
9901257	9711342
9707249	9408384
9709392	9708264
9704307	9601367
5076	9703286
9610458	9303230
103095	9611437
9707249	9507378
111291	12150
9707536	9607448
9707386	9701286
9708377	9611437
9612389	9609434
101046	9906363
9810326	9802422
9705411	9408384
9704307	9610358
8070	9807390
9806229	9712223
9712406	9601367
10067	9807390
9705411	9507378
9801376	9612464
9811248	9702291
9712403	9703250
9709511	9704225
9809484	9705307
9709383	9707386
9608276	9601367
9806290	9704225
9708369	9609524
9602310	9303230
103095	9710217
9702307	9607397
9804450	9303230
212214	9903395
9712406	9610358
9806330	9609434
9801271	9303230
9801271	9309335
9606203	9507378
9701394	9603238
9712353	9303230
9702291	9602239
9906342	9605398
9806290	9712499
9806330	9703211
101046	9607397
9806290	9801271
9805457	9704206
9609212	9607234
9801271	9712353
112190	9612490
9709383	9707537
9605398	9601362
9712406	9605398
9709392	9605222
9707413	9608254
9710217	9303230
9711267	9609529
9906508	9303230
9806273	9705271
9608254	9309299
9707302	9602239
205339	9612253
9711516	9609524
9708377	9707537
9905466	9612464
9708377	9603238
9607225	9602239
9712223	9701370
9905466	9612490
9801329	9609524
4001	9408384
9903333	9601367
9703246	9612426
9608243	9303230
4001	9507378
9801417	9408384
8070	9601367
9805282	9707536
9801417	9507378
9607414	9606408
10067	9601367
9605398	9602239
9705271	9606203
9707249	9701394
9612464	9607397
9707413	9601367
9803228	9605408
9802252	9602239
9706382	9609529
8070	9610358
9706235	9705411
9608224	9603238
9804225	9707536
10067	9610358
9701370	9510342
9706332	9607487
9903333	9605398
10081	9604452
9707386	9703312
9901345	9806346
9701394	9606203
8070	9605398
9701370	9607362
9608224	9605408
5076	9611312
301121	9707331
9805457	9711264
9612389	9607225
9704206	9607487
9709383	9606203
4001	9701341
9704225	9605408
9807390	9609444
9801376	9701286
9608254	9410203
9905466	9601362
9712499	9705228
9808341	9801271
9905466	9607225
9801417	9701341
9807347	9803228
9703390	9609529
9703390	9702291
9611443	9610358
9811248	9709511
9711220	9612426
9712403	9408384
9707442	9701286
9612468	9608224
9807273	9707386
9701341	9408384
9701341	9507378
9708264	9609444
9906342	9608224
9803228	9611443
4001	9807390
9901345	9408384
9703211	9605222
9801271	9608276
9703250	9701286
9606408	9605408
9706332	9601367
9901345	9507378
9905466	9602239
9711216	9408384
9807273	9707537
9510219	9408384
9710217	9707331
9711216	9507378
9903333	9604452
9711264	9702410
9608275	9603238
9707536	9704439
9510219	9507378
9801271	9510219
9904458	9704307
212214	9603238
9704329	9510342
9712343	9703286
9707439	9705307
9806330	9611437
9806346	9609529
9605222	9603238
9610470	9608275
9802422	9609529
9309299	9303230
9712403	9611387
9704329	9607362
9712499	9601362
9905466	9707439
9809484	9808401
9709239	9510342
112190	9707537
103095	9609524
9612490	9607225
111291	5076
9711264	9709383
9703246	9609344
9607362	9510342
9807273	9801271
9802252	9611229
9408384	9309299
9709239	9607362
9612468	9609434
10081	9609434
9711216	9701341
9801329	9711516
301121	9611437
9806229	9705411
9707302	9706382
9911329	9303230
10067	9806290
4001	9601367
10081	9703211
9707439	9703246
9905466	9707537
9703246	9408384
9709306	9612426
9906342	9609434
9703246	9507378
9712499	9701286
9811316	9806346
9801417	9601367
9712499	9602239
9701394	9612389
4001	9610358
203078	9410262
112190	9801271
9801376	9611229
9701417	9603238
9904458	9808341
9807390	9607414
9806346	9706275
4001	9605398
7139	9709392
9507378	9408384
9705307	9607397
9705228	9607225
9607234	9602239
7139	9601367
9905252	9609444
9609529	9608224
301121	6036
101046	9905252
9711264	9709306
9712389	9709306
9711264	9408384
9708377	9612389
9702307	9408384
9709431	9701341
9703390	9612468
9511218	9408384
9711270	9608243
9711264	9507378
9702307	9507378
9806330	9801271
9811248	9711216
7139	9610358
9511218	9507378
9801271	9710217
10067	9303230
101046	9408384
101046	9507378
9805289	9408384
9609212	9602239
1025	9703286
9805289	9507378
7139	9605398
9607448	9507378
9711220	9408384
9901257	9712223
9711216	9702307
9711220	9507378
9710217	9707386
9702291	9611243
9709392	9708377
9909536	9408384
9909536	9507378
9802422	9704206
9701341	9610358
9709392	9609344
9710230	9408384
9706275	9303230
9703452	9602239
9803228	9602310
203078	9611312
9905252	9807246
9608224	9607273
9805457	9705271
9806346	9612468
9601367	9408384
9611437	9601367
9710230	9507378
1025	9410262
9801271	9605408
9711216	9601367
9601367	9507378
9704439	9609524
9711220	9706235
9903333	9612464
9904458	9408384
9807390	9608276
9712499	9704225
9712499	9703312
9612464	9408384
9802252	9708264
9711270	9605398
9906508	9603238
9906342	9707239
9904458	9507378
101046	9701341
9801417	9610470
9608230	9603238
9705457	9303230
9906342	9607225
9612464	9507378
9709392	9408384
9705271	9609529
9808341	9602310
9805289	9701341
9609529	9609434
9712406	9601362
9709392	9507378
9605408	9408384
9901345	9704382
6036	9711516
9605408	9507378
9710217	9605408
9705307	9612426
9906508	9605408
9607225	9605222
9608230	9605408
9901257	9706275
9603238	9510219
9708369	9612253
9712389	9706554
9706475	9701286
9807347	9706272
9705411	9303230
9901257	9611343
101046	9701394
9704307	9701286
9705271	9612426
9503345	9408384
9707439	9303230
9807246	9607487
9605398	9605222
9810326	9507378
9901257	9812290
101046	9712406
9611443	9607414
9711516	9708369
9707537	9701286
9606203	9303230
111291	9801271
9807347	9612464
204293	9612464
9712406	9701286
9704329	9611343
9904458	9701341
9801271	9606203
9811316	9607487
9609524	9601367
9703246	9601367
9709306	9408384
9806273	9707386
9707239	9609344
9709392	9701341
9709306	9507378
9711516	9612253
9801271	9611443
1323	9703250
1025	9611312
9711264	9702307
9709383	9612426
9710217	9606203
9709431	9612321
9701370	9408384
9808401	9604452
9608230	9606203
111291	9905466
9905252	9609434
9707239	9408384
9806273	9707537
9811458	9609524
9701370	9507378
101046	9702307
9707413	9601362
9707239	9507378
9708377	9612426
9703390	9607487
9709306	9706235
9609524	9605398
9611437	9610470
9806346	9706554
9612253	9511218
9706332	9612490
9712389	9705307
9711264	9705307
9706382	9604338
9712397	9408384
9807246	9604338
9811248	9609444
9903333	9602239
9704225	9702291
9712397	9507378
9703211	9612468
9410203	9309299
9609529	9607225
9708377	9703250
9811316	9601367
101046	9610358
9707413	9701286
9805289	9610358
9811458	9712343
9906342	9704225
9904458	9702307
9711267	9705271
9609444	9607487
9807246	9605398
9807347	9510219
9805512	9507378
9701394	9410203
9608254	9604452
10081	9801271
9707537	9703312
9607487	9605398
9709392	9702307
9607397	9605408
112190	9607397
9906342	9801271
9811316	9605398
9711264	9703246
9808341	9703250
9801417	9607414
9711220	9704382
4001	9612464
9705307	9609344
9612464	9601367
9609524	9604452
9801417	9705228
9706332	9607225
9807390	9605408
9801271	9707302
9905466	9607397
9605408	9601367
9810326	9702307
9712397	9707450
9706382	9705271
9705307	9408384
9705457	9701286
9911329	9603238
9709392	9610358
9811248	9608224
9706268	9601367
9806290	9408384
9705307	9507378
9901257	9705411
9806290	9507378
9609344	9608224
9704206	9607225
1323	9408384
9607362	9408384
6224	9906363
9510219	9303230
1323	9507378
9911329	9605408
9707249	9701286
9607362	9507378
9903333	9704225
9709392	9612321
9807273	9612426
9607397	9606203
9609444	9601367
9706332	9602239
9903395	9707537
9712397	9712389
9706268	9605398
9706382	9604452
9807246	9604452
9903333	9712499
9903395	9603238
9703312	9703250
9707239	9702307
112190	9711220
12150	1025
9607487	9604452
9707413	9703312
9711267	9608224
9702307	9609444
9708369	9703286
8070	9712499
9701341	9607414
9811316	9604452
9609444	9605398
9604452	9601367
205339	111291
9807265	9609529
9807273	9703250
10067	9903333
112190	9612426
9806290	9701341
9507378	9405345
9807390	9611443
9905466	9711220
9712499	9607397
9711216	9607414
9612426	9609444
9610470	9605408
9901345	9705228
9712223	9711342
9712499	9707249
9812290	9705411
301121	9711516
9711516	9703286
9707442	9609529
9811248	9609434
9703390	9604452
9703286	9611387
9711216	9612464
9706382	9608224
9707331	9612253
9806346	9608275
9811248	9703211
9812290	9706554
9905466	9704307
9802221	9507378
9707386	9507378
9801329	9703286
9807265	9309299
9610358	9609444
112190	9703250
9712397	9701370
9707537	9707357
9705457	9703312
9709239	9701394
9806346	9705271
9707239	9612321
9802422	9705271
9801417	9701286
9808341	9408384
9904458	9609444
9707450	9705271
9702291	9408384
9706268	9604452
9507378	9303230
9704444	9410262
8070	9906508
9507378	9309335
9709392	9609444
9610458	9511218
9707450	9609444
9905252	9603238
9711264	9303230
9711516	9410262
9611443	9605408
9712389	9303230
9601367	9405345
9905466	9805457
7139	9701286
7139	9602239
9703390	9608224
9705228	9607397
9807265	9706275
9709392	9609212
9609444	9604452
9707302	9408384
101046	9303230
9804450	9609529
9801271	9609529
9905466	9706332
9805289	9303230
9801271	9702291
9708315	9704382
9905466	9809484
9811248	9608276
103095	9711216
9607225	9408384
9607448	9303230
9906342	9611243
9612426	9608224
9607225	9507378
9612321	9609444
9707442	9706275
9708377	9701394
9710217	9609529
205339	6036
9807246	9609434
9606203	9603238
9708369	9611312
9605398	9408384
9812290	9705307
9709511	9601367
9702291	9701341
9611229	9607397
9706382	9703211
9605398	9507378
9802252	9408384
9807246	9703211
9707239	9607448
9801271	9309299
9503345	9405345
9710230	9303230
9802252	9507378
203078	9801271
9904458	9808401
9611387	9408384
9611443	9606203
9712343	9707536
9806290	9610358
9801417	9710217
9805457	9707537
9611387	9507378
9904458	9303230
9811458	9801329
9801376	9609344
9611243	9604452
9905466	9709383
9811248	9707239
9707442	9410203
9707239	9609444
9709392	9303230
9905466	9806346
9910482	9604452
9703286	9601367
9705307	9605398
9709511	9605398
9711516	9611312
9608224	9607487
9706382	9612490
4001	9903333
9703250	9410203
9906342	9607397
9801271	9706275
9801329	9611312
9610470	9609524
9811316	9705228
9801376	9507378
9707357	9705457
9807347	9802422
9703390	9703211
9609524	9601362
9703211	9608275
212214	9711264
9711220	9705228
9712406	9607397
9707442	9612468
6036	9703286
9612321	9608224
112190	9408384
9703286	9605398
9608276	9607397
9802221	9702307
9805457	9801271
9705228	9704307
9712499	9702410
9708377	9704246
9703211	9609444
9703246	9510219
9708377	9601367
9703250	9612468
9811458	9708369
9703286	9410262
10067	9605222
9610358	9609434
9801271	9410203
9803228	9601367
9905466	9408384
10067	9707302
9905466	9507378
9705228	9703250
9811458	9612253
7139	9611229
9703246	9701286
9806273	9711220
9609524	9602239
9806346	9609434
9707386	9705307
103095	9605398
9802422	9609434
9712499	9709383
9708377	9704382
9708377	9605398
9701370	9303230
9806346	9703211
9807246	9601362
9808341	9601367
9707239	9303230
9701370	9309335
9608224	9604338
9707450	9609434
9608224	9601367
9607487	9601362
9807246	9607225
9702291	9601367
9706382	9607225
9801271	9612468
9806273	9612426
9906363	9707249
9607487	9607225
9808341	9803228
9808341	9610358
9811316	9601362
9808401	9801271
9701286	9609434
9704382	9606203
9702291	9610358
9706554	9408384
9811316	9607225
9712353	9708369
9712499	9708377
9706554	9507378
108006	9801329
9712397	9303230
9707413	9607397
9707302	9601367
9612321	9609434
9608224	9605398
9703286	9604452
204293	9906363
9609344	9603238
9709431	9611437
9707386	9703246
9712353	9612253
9703211	9608224
9706382	9602239
9807246	9602239
9707302	9610358
301121	7325
9806273	9703250
112190	9701394
9706332	9611243
9611243	9609434
9704225	9605398
9807390	9702291
9706554	9706235
9709392	9707331
9703390	9607225
9805512	9303230
9712499	9709306
9708369	9707331
9809484	9609529
9609529	9607397
9811316	9701286
9606408	9601367
9712499	9408384
9811316	9602239
9707442	9706554
9712499	9507378
9804225	9704444
9612490	9408384
9709392	9608276
204293	9607397
9711220	9701286
9704206	9611243
9612490	9507378
9802252	9601367
6036	9611312
103095	9604452
9707331	9607448
9905466	9807390
9707331	9608275
9708377	9604452
9708264	9609529
9802252	9610358
9801376	9702307
9807265	9607487
9711270	9706268
9608275	9601367
9606408	9605398
9803228	9604452
9706235	9510342
9905466	9712389
9812290	9303230
9910482	9612490
9708377	9607234
9609444	9601362
9609444	9607225
9706235	9607362
9806290	9303230
9609212	9408384
9707537	9702410
9807246	9707537
9802422	9607225
9802221	9609444
9609212	9507378
9608224	9604452
9708315	9705228
9906508	9711264
9707536	9612253
9712499	9701341
112190	9704246
9801271	9706554
9607362	9303230
9608275	9605398
9705228	9408384
9905466	9702307
9705228	9507378
9805289	9710217
9805282	9712353
9612389	9601367
9801417	9605222
9706382	9704225
9707239	9608276
9801271	9711216
9609444	9602239
9703452	9408384
9801417	9707302
9905466	9601367
9901345	9811316
9806330	9601367
9611229	9408384
9612253	9303230
9704439	9608275
9704382	9612389
9709306	9701286
9909536	9710217
9904458	9611437
9711220	9703312
9611229	9507378
9801376	9703246
9702307	9605408
9811316	9712499
9701417	9601367
9606408	9604452
9705307	9612464
9709511	9612464
9708369	9611437
9704225	9608224
9604452	9602239
9807390	9709511
9805512	9707331
9703211	9608276
9806330	9605398
9806346	9707386
9805289	9605408
9810326	9807347
9704307	9612468
9712389	9711342
9705271	9705228
9811458	9703286
9712223	9611343
9706475	9408384
9802221	9303230
10081	9408384
9706475	9507378
9706554	9705307
9611243	9602239
9608275	9604452
9906342	9408384
9610358	9603238
103095	9609434
301121	9703286
9805457	9607397
9906342	9507378
9910482	9602239
9809484	9712397
9707537	9408384
9711516	9611437
103095	9703211
9806346	9707537
9807347	9706332
9705228	9701394
9707537	9507378
9806346	9603238
9911329	9704206
7139	9607397
9904458	9903333
9712406	9507378
9608276	9408384
9605398	9405345
9610358	9605408
9709392	9603238
101046	9906508
9705411	9609529
9608276	9507378
9707450	9603238
9807265	9705271
9711264	9606203
301121	9605398
8070	9801329
9707439	9609529
9806229	9510342
9904458	9605408
9611387	9405345
302163	9408384
9712499	9705307
9701286	9603238
9801271	9703286
302163	9507378
9712499	9610358
9702307	9611443
9709392	9605408
9708377	9705228
301121	9410262
9709511	9601362
9708377	9612464
9806229	9607362
9607225	9303230
9707442	9705271
9608254	9510342
9610458	9410262
9906363	9905252
9607234	9601367
9709431	9609524
9803228	9612464
9704225	9609434
9906342	9701341
9802422	9801271
9707439	9612426
10067	9802252
9705307	9510219
8070	9709511
9806330	9604452
9608254	9607362
9906363	9408384
9903333	9408384
9605398	9303230
9612490	9608230
9906363	9507378
9703250	9609444
9810326	9605408
9903333	9507378
9808341	9612464
9706272	9607225
9805457	9711220
9811248	9805289
9710230	9606203
9611387	9303230
9705307	9701286
8070	9507378
9710217	9605398
9709511	9602239
9611387	9309335
9707413	9408384
9806346	9606203
9707413	9507378
9905466	9609212
9609529	9609344
9906363	9706235
9911329	9711264
9905466	9806290
301121	12150
9709392	9606203
9708369	9707536
9804450	9705271
9706235	9611343
9801271	9705271
9904458	9611443
204293	9905252
103095	9601362
9703452	9601367
9801271	9609444
9801376	9303230
9707536	9703286
9704382	9612426
9609529	9408384
9711270	9610458
9801329	9801271
9701286	9606203
9705228	9704382
9905466	9807265
9708377	9607225
301121	9611312
9609529	9507378
9807390	9711216
9703452	9610358
9903333	9701341
9807347	9507378
204293	9507378
9805457	9703250
9905252	9704206
9612321	9606203
9903395	9711264
10067	4001
9704307	9702307
9711516	9707536
9905466	9804450
9703211	9603238
9802252	9705228
9706554	9405345
9706332	9609344
9703250	9608224
9608224	9601362
103095	9602239
9712499	9609444
9708377	9701286
9608224	9607225
9905466	9303230
9905466	9309335
9712223	9611387
9703211	9605408
9704225	9601362
9903333	9807390
9808341	9510219
9812290	9707386
9706475	9705307
9710217	9604452
9510342	9507378
9706332	9408384
9704225	9607225
9807390	9703390
9806290	9710217
9904458	9609524
9706332	9507378
9707239	9606203
9711216	9704307
9705307	9703312
9607487	9602310
9707537	9705307
9704206	9408384
9801271	9608224
9608224	9602239
9706554	9303230
9704206	9507378
9702291	9701286
9704307	9612321
9706382	9607397
112190	9705228
9807246	9607397
9903395	9701394
9612253	9611437
9802422	9708264
9607487	9607397
9905466	9706272
9704225	9602239
7325	5076
9712406	9612321
9706275	9705411
9801417	9708377
9706475	9703246
9703452	9610470
9707331	9611437
9905252	9711264
9709392	9707302
9905466	9705228
9706332	9701341
9609212	9606408
203078	7325
9703250	9609434
9712499	9303230
9703211	9611443
301121	9609434
9812290	9711342
9608275	9601362
9802422	9611243
9709383	9703312
9705228	9405345
9507441	9405345
6036	9801271
9606408	9602239
9903333	9610358
7139	9609344
9708377	9704225
9703312	9701286
9802252	9701286
9707239	9609524
9805457	9709306
9805457	9408384
103095	9801271
205339	7325
9712403	9709239
9807347	9702307
9805457	9507378
9804450	9609434
9801271	9609434
9811458	9707331
7139	9408384
9807273	9701286
9801271	9703211
9608275	9602239
7139	9507378
9612389	9601362
9609212	9303230
103095	9611229
9609529	9601367
9805282	9706268
9707331	9605408
9706382	9612426
9712406	9608275
9805457	9706235
9710217	9609434
9711264	9609529
9906508	9609434
9809484	9705271
9607397	9604452
9609444	9607397
9706275	9701370
9704439	9611437
9901345	9708377
9806330	9601362
9507441	9309335
9802422	9607397
9804225	9706268
9710217	9703211
9807265	9607225
8070	9703246
9802221	9605408
9712389	9712223
9711216	9708377
9811316	9704307
112190	9701286
301121	5076
9905466	9510219
9708264	9705271
9808401	9408384
9712403	9507378
9706235	9607487
9711216	9709511
9507378	9309299
9707439	9607487
7139	4001
9706382	9703250
9610470	9605398
9607448	9511218
7139	9701341
9611229	9303230
9712406	9405345
9806273	9804450
9706268	9610458
9901257	9510342
9603238	9405345
9703390	9612426
9609212	9607414
9905466	9701286
9708377	9706382
9609434	9303230
12150	6036
9806330	9602239
9706332	9610358
9901257	9607362
9707302	9611229
9707439	9703390
9607273	9601367
9701417	9602239
9806229	9408384
9903333	9609444
9704307	9303230
9712389	9706275
9705457	9703246
9709392	9609529
9805457	9712389
9707450	9609529
9807390	9608224
9807273	9703312
9703390	9703250
9706554	9701286
8070	9609444
9709511	9611243
10067	9609444
9707537	9303230
9703211	9607273
9701286	9609529
9911329	9807246
9712406	9303230
301121	9602239
9903333	9806290
9811458	9611437
9710217	9709431
9707249	9703246
9806346	9612426
9601367	9309299
9610458	9602239
12150	9801271
9707536	9707331
9807246	9806346
9507378	9410203
9710217	9601362
9707450	9612426
9806290	9707302
9608230	9601362
9610470	9604452
9710217	9707239
9707442	9707386
9807265	9707537
9711264	9410203
103095	9708264
112190	9703312
9906508	9607225
9608230	9607225
9801376	9603238
9711267	9408384
9612253	9609524
9904458	9811248
7139	9702307
9711220	9709383
9806273	9705228
9805282	9712343
9707331	9609524
9906342	9607414
9801376	9605408
9901345	9706554
9905466	9703312
9706382	9609344
9711264	9612468
9503345	9309299
9811316	9708377
9709511	9607397
9906363	9303230
9903333	9303230
9710217	9602239
9805289	9709511
9608276	9607414
9711220	9708377
9608230	9602239
9910482	9612426
9806330	9712499
9807390	9609434
9807265	9801271
8070	9303230
9706382	9408384
9807246	9408384
9705411	9705271
9706382	9507378
9801271	9707386
9807246	9507378
9607487	9408384
9706272	9607397
9707439	9705271
9607487	9507378
9811316	9408384
9806330	9611229
7139	9612321
9705228	9701286
9811316	9507378
9708264	9609434
9804450	9707537
9801271	9707537
9703211	9609529
9611229	9510219
9801271	9603238
112190	9906508
9703211	9702291
9601362	9408384
9811458	9805512
9709383	9607397
9712499	9710217
301121	9801271
9704225	9611243
9702291	9605222
9811248	9703390
9611443	9608224
9704307	9608276
9710217	9707537
9708377	9607397
9709392	9612468
9707442	9606203
9706382	9701341
9807246	9701341
9808401	9605398
9708264	9612464
9805282	9610458
9811458	9707536
9703211	9612426
205339	12150
9707302	9605222
9703250	9606203
9703286	9610458
9811316	9701341
9804450	9801271
9804225	9610458
9702410	9603238
9712389	9705411
4001	9609444
9709239	9704329
9806273	9701286
9706268	9408384
9709306	9410203
10067	9609434
9607397	9607225
9802422	9609344
9709511	9704307
9706268	9507378
9710217	9704225
9811248	9601367
9711264	9706554
9608254	9601367
9807246	9701394
9608224	9607397
9602239	9601367
112190	9802422
9712499	9605408
10067	10081
301121	9703452
4001	9806290
9812290	9712223
9609444	9408384
9906508	9801271
9802422	9408384
9903395	9612490
9704225	9607397
9609444	9507378
9807390	9707239
9802252	9605222
112190	101046
9802422	9507378
9706268	9706235
301121	9706268
7139	9609444
9712353	9707536
9905466	9707357
9802252	9707302
9811248	9605398
9905466	9802422
9608254	9605398
9711220	9706554
9609344	9605398
9611443	9609434
9806346	9711264
9805457	9405345
9611312	9605398
9604452	9408384
9906508	9905466
9711270	9607448
9604452	9507378
9703390	9701394
