5114	9904507
9806526	9602208
5233	9910412
9806316	9705305
9604313	9602208
9604351	9506253
9902484	9808384
201146	9507363
5114	9311341
5114	9207232
11289	9604351
202251	102237
9811340	9801268
208119	9502341
6300	9808474
105041	7268
9705234	9310233
110004	9705234
301243	9311341
104069	7191
107309	9512281
9912388	9903436
9909446	9803387
9606421	9604351
11289	9801268
6300	9903436
9607333	9604234
9708439	9607222
9806484	9705234
9801375	9606474
9705234	9409446
109168	6255
9808467	9806484
9610462	9310233
301243	9806526
203064	9803241
9910240	9902484
9607430	9310313
202251	8184
9606421	9310313
202251	12348
9809397	9207232
9905548	9604313
7191	9812363
104301	9603326
105041	2132
9911256	9706206
9802320	9707508
9912349	9803241
11289	9801375
9803475	9207232
9910371	9801375
9013	9608343
107309	12348
9811278	9712471
9705234	9311341
9806526	9806484
9610413	9507363
5025	9610413
9606474	9603326
105276	9911379
9611391	9512281
11011	2078
207148	9604351
105041	9801268
9708439	9706206
9610462	9409446
9806484	9606287
9607222	9604351
1190	9909446
9905480	9801268
202251	7268
9806467	9705234
1190	9803387
9912206	9806467
9903436	9808467
9811382	9501230
205236	5114
103089	5114
9604351	9604313
9610473	9603326
9608343	9604234
203064	5114
9910371	9806526
9801375	9705234
208056	9806467
9607288	9310233
9806526	9604351
202251	9905391
9808467	9704258
5114	9603326
208056	105041
10184	9802414
9811278	9803241
9607222	9310313
9806526	9801268
10080	9903436
105041	10002
105041	9801375
9409312	9310233
201146	8184
8184	9905391
104069	9811278
203064	105149
9606474	9604234
6352	9903436
8184	9704239
9604313	9310313
7191	9603209
6352	9704447
9911256	9806484
7191	5114
10336	9902484
9808467	9607393
9803241	9801257
9907511	9207232
105041	9806526
5025	9708334
212343	211426
9906537	9603326
9911379	9501230
9902484	9706356
9908387	9808467
9606474	9606275
6065	9602208
9175	9808467
9904507	9805279
9607229	9409446
9912388	9505404
9806526	9801375
9253	6065
10336	2078
9802320	9602208
9908387	9802414
11011	7191
9708408	9512281
11289	9705234
10080	9706526
9175	9802414
5025	9911460
9911256	9604351
102237	10080
9708439	9310233
5233	9911256
204023	9908387
8249	9911379
9508260	9310341
11289	10080
9912300	9809367
9905548	9806530
110145	7268
9902484	9803241
204023	9806467
10184	9903436
9806484	9604313
9810507	9806316
9801381	9310313
105041	9708439
5114	9911379
9808467	9501230
6300	9706206
9911256	9801268
5025	9811382
7295	5114
107309	9605324
5025	9604351
202251	10002
9607430	9603326
104301	9806467
9409446	9310279
9906492	9806526
5025	9912388
207142	9310279
9709503	9603326
9013	9806467
9806316	9704447
5233	9910252
210366	10002
301243	212343
5233	9310233
10184	9812363
10336	6300
9811382	9611391
9606376	9605324
5226	2078
202251	9806526
110004	9902484
105041	9705234
9902484	9607222
5025	9704258
9905480	9705234
10002	9310233
9906483	9808467
9608343	9606421
9806467	9604313
9911256	9801375
9802414	9501230
9801442	9207232
9706356	9603326
9704447	9207232
9175	9903436
9912349	9806484
203064	9911340
5114	9908387
110145	9801268
208056	9310279
9803475	9705305
2078	9806467
105041	9905480
9607430	9604234
7268	9806467
9705234	9606275
9911460	9806526
9806526	9705234
6352	9512281
5025	9607393
9610413	9310233
12348	12058
5114	9805283
201146	10002
9912349	9604351
9911460	9606474
9175	9812363
9802320	9604351
9902484	9706206
9902484	9602208
6352	9505404
9708439	9606474
9610497	9512281
208119	9609388
9706206	9607222
9610473	9606421
105041	9506253
110004	9806530
5226	9712471
9806467	9802414
110145	102072
110145	10002
7191	9811382
9606474	9407293
9911460	9708439
9811382	9806467
9706526	9704239
5320	9908387
110036	9911340
201146	9806526
9905548	9710333
1190	9605324
12348	9706526
9912388	9801268
110036	9811382
10080	8184
9908387	9803475
10080	12348
109189	9908387
210366	9603326
9806530	9310279
7268	9902484
203064	9801375
211426	9903240
104069	9175
9808467	9611391
9607222	9311294
9706490	9706356
9808384	9801268
210298	9902484
103089	9311341
104301	9906492
10002	9806526
9907511	9705305
9801381	9603326
204023	9704447
301243	11289
9911256	9705234
10080	7268
9911460	9705234
9603326	9407293
9606287	9512281
9604313	9604234
9604313	9311294
9708439	9705234
9908387	9603209
9811278	9704258
110004	9803241
6300	9801375
9902484	9806484
210366	104301
9912300	9706526
102072	7268
10002	9708439
9606474	9310279
9911460	9905480
9808384	9801375
9806484	9803241
10080	9910252
9806484	9803475
9912388	9806526
212249	9802414
5226	9603209
5226	5114
9801268	9310313
5114	9808474
9604351	9602208
8249	9903436
11011	9811382
9902484	9604351
301243	9808474
9604234	9603326
9707508	9310233
9707508	9605212
9808467	9806467
5114	9903436
9905480	9502341
9607222	9604313
110145	9705234
9708353	9706206
9708353	9602208
9902484	9801268
301243	9903436
5114	9704447
6255	9801375
110004	5114
10080	9801268
11011	9912388
9603209	9505404
11289	2078
9607222	9502341
9903436	9503213
9912388	9708439
9708439	9506253
201146	104301
9710333	9603326
7191	9501230
9806526	9604313
9801442	9705305
9803241	9706206
207142	7268
9607430	9407293
9803241	9602208
9902484	9310313
301243	12058
9806484	9603209
9606421	9407293
9706526	9305220
9709355	9603326
7295	9311341
9806467	9803241
102072	9801268
9906492	9811340
9806526	9502341
9604313	9502341
10002	9905480
9811278	9501230
9903436	9811382
105041	11289
5114	9910412
9610473	9507363
9706206	9604351
9905480	9902484
6352	9605324
9909360	9908387
9512212	9310341
9905548	9811382
9902484	9801375
9811382	9704447
9908387	9801442
5114	9706526
9911340	9803475
107262	9808467
9706490	9602208
9803387	9704239
10080	9801375
2078	9706526
9912388	9705234
9910240	9904507
204023	9512281
9602208	9310313
9904507	9806526
9411294	9310313
9712471	9704239
5233	9912292
101004	9704447
109189	9903436
9610497	9605324
107262	9802414
9603326	9507363
10002	9506253
104069	6352
6352	9801375
102072	10002
2132	9912388
109168	9604351
9903240	9806467
9808384	9705234
9910412	9903436
207148	2078
8184	9809367
207142	201146
9908387	9806484
9912388	9905480
9607222	9407293
202251	9902234
9906492	9802414
9512212	9310313
207142	9409446
9904507	9708439
10336	9912388
205236	5025
9704321	9310233
9704321	9605212
203064	5025
9910240	9806526
9708439	9604313
9706526	9505203
6255	9705234
9908387	9811382
12058	9311341
9708353	9604351
109168	9310313
202251	11289
9604313	9407293
9508260	9502341
11289	9803241
201146	110004
5025	9806467
9906338	9903240
9911256	9902234
9906338	9806467
9604351	9310313
9806467	9602208
9803387	9311341
9803241	9604351
9801268	9608343
9801268	9603326
9911256	9808467
207142	102072
212173	10002
207142	10002
5226	9811382
208056	9409446
9712471	9311341
9808467	9712471
9803475	9709503
105041	9812363
9169	6065
9803241	9801268
207148	202251
9806484	9503213
9902484	9705234
101004	9803387
9607430	9507363
212343	9604313
5226	9912388
10080	9705234
9903436	9501230
9704258	9311341
9906492	9903436
9709503	9507363
301243	9706206
9912292	9911256
9811278	9611391
6352	9705234
105041	9803241
5226	9704258
9905480	9803241
102072	9705234
202251	9903436
208056	10002
9705234	9607222
208119	9608343
210366	9906492
9906483	9811382
9604313	9310279
9811382	9811278
9810507	9704447
9912349	9910371
201146	11289
9706356	9507363
101004	9512281
9605212	9602208
5233	9808467
9803241	9801375
9801268	9311294
301243	12348
9911340	9801442
9610413	9607430
103089	9809367
9705234	9512281
9906492	9812363
9912349	9806467
202251	12058
9704239	9311341
8184	9903436
107262	9803475
9910240	9905480
9706206	9705234
109189	9505404
9904507	9606275
9606363	9503213
9806526	9803241
202251	9812363
9801268	9606275
5114	9911256
9910371	9706206
9801375	9503213
107309	12058
9911460	9903436
5226	9311341
301243	7268
9606474	9310233
105041	5114
6352	9606287
9805283	9708334
7191	9806467
9908387	9501230
9705305	9207232
10184	10080
9903240	9310279
11011	6352
9902484	9311294
7268	9911460
9506402	9310313
9806467	9604351
9606363	9310341
207142	9705234
5114	9905391
204023	9605324
9905391	9704239
9610473	9310233
9910412	9602208
9712471	9603326
9811278	9806467
6199	9903436
109168	10080
8249	9910252
9607229	9506402
101004	12348
9801375	9604351
9912388	9808467
9606474	9409446
11011	9911379
201146	9903436
5114	9910252
9704239	9305220
5226	9501230
9809397	9801442
5114	9310233
6255	9604313
5025	9712471
8249	2132
5320	9801442
9806467	9411294
208119	9606275
9603326	9310233
9912388	9802414
7268	9912388
9507363	9310233
9909360	9803475
9610462	9602208
105041	9706206
5025	9704447
5233	9903436
201146	12058
109189	9801442
9604234	9310279
104301	10002
301243	201146
9607333	9603326
9602208	9512212
9801381	9507363
9911460	9803241
9708353	9608343
9704258	9505203
9803241	9705234
7295	9809367
9512281	9207232
9605212	9604351
9806484	9501230
7191	2078
9803387	9611391
9408393	9310313
9902484	9604313
9905548	9611391
10080	9604313
9806526	9609388
109189	9806484
2078	9909271
9806467	9805370
9905391	9311341
9902484	9502341
9911340	9801375
11289	9811382
9013	9806526
9607288	9602208
109168	5025
7268	9904507
9606363	9311341
9910371	9604351
9911340	9607393
105041	9906338
9605212	9310313
9604351	9604234
208119	105041
11289	9912388
9904503	9811278
301243	9801375
9705234	9604351
9506253	9502341
5233	9803241
9604234	9507363
9502341	9310233
9904503	9505404
10080	9902234
202251	9706206
212343	9803241
110145	9803241
9607430	9310233
9806467	9501230
105041	9806484
9911379	9811382
9910412	9604351
212173	207142
9608343	9603326
10080	9808467
9013	9708439
10002	9803241
9808384	9806530
5025	9803387
111043	9704239
9709503	9310233
5025	9710333
11289	9310313
9704447	9512281
9910371	9310313
9606376	9512281
9606421	9411294
9706206	9604313
10080	9802414
9903436	9806467
7191	9712471
9912388	9812363
101004	9605324
9512281	9507428
6352	9808467
12348	5025
9803475	9605324
9905548	9903240
103089	9706526
9606376	9505404
9610462	9604351
9611391	9603209
9905548	9806467
9709355	9507363
105041	9604351
9911256	9602208
6352	9802414
9706356	9310233
109168	9604313
10080	2078
107262	9910252
9708439	9609388
212343	5114
107262	9911340
208056	207142
102237	9311341
9705305	9611391
5226	9911379
109189	9801375
9912388	9803241
10002	9607222
9805279	9310279
9709503	9605324
9802320	9507363
9909360	9801442
9910412	9801375
9910252	9903436
9905548	9801257
204023	9606287
9806467	9603326
201146	9706206
6065	5114
9808384	9803241
9607222	9411294
9801268	9310279
9811340	9501230
9902484	9806530
9602208	9407293
9801375	9608343
111043	9311341
5114	9705234
9906492	9604351
9801375	9603326
9608343	9606275
9705234	9606474
9908387	9806467
5233	9706206
11289	9501230
5233	9602208
1190	9512281
9506402	9311294
9911460	9906338
201146	12348
9803241	9604313
9905391	9505203
9906492	9801268
9604313	9411294
10002	9706206
202251	9604351
9905480	9904507
10080	12058
9911256	9503213
9910240	9903436
10184	2078
9604351	9408393
9606474	9506253
9605324	9207232
9911460	9806484
5226	9806467
9253	9169
10080	9812363
9508260	9503213
7295	9706526
201146	7268
105276	9604313
9709355	9706206
9801381	9310233
9911256	9811382
9801268	9507363
6352	9812363
202251	9310313
202251	9704258
6199	9806484
9610413	9602208
210298	104301
9604351	9407293
9806526	9805370
9604313	9311341
10080	9803241
109189	9705234
110004	105041
9708439	9604351
9810507	9207232
2078	9911379
5114	9912292
10002	7268
9911460	9801268
9806484	9806467
10002	9906338
103089	12348
9905548	9808474
9801268	9710333
9175	2078
5025	9704239
202251	9801375
5233	9806484
9806530	9801257
9606421	9603326
2132	9808474
6352	9803475
102072	9803241
9911256	9910240
9912300	9902234
9911460	9910240
9709503	9705234
9906338	9310233
9908387	9809397
9604234	9310233
5025	2132
8184	9801375
201146	9801268
9906537	9804226
5233	9604351
10080	9603209
9912206	9903436
9803475	9606287
8184	5226
12058	9706526
9606275	9502341
9911460	9801375
9912388	9906338
9610462	9608343
10002	9604351
105276	2078
201146	10184
105041	9608343
9806467	9502341
9705234	9506253
9905480	9608343
9604234	9409446
9911256	9311341
6352	5114
103089	9704239
7268	9903240
9610462	9607229
10002	9801268
5025	9909271
5025	9605324
9912388	9806484
204023	11289
9905548	9706526
107262	10080
9904507	9706206
9607222	9603326
6300	9806484
104069	11011
5114	9811340
9709503	9606287
207142	9803241
9908387	9704447
2078	9809367
201146	9801375
5025	9207232
9801268	9708353
9902484	9609388
9512212	9507363
10002	9310313
9610413	9604351
10080	9706206
9912388	9811382
9806526	9608343
9806526	9603326
9175	7191
9802320	9310233
9604313	9603326
5233	9801375
9707508	9602208
6300	9604351
9605212	9604313
9609388	9502341
9710527	9602208
10002	9801375
8249	9808467
6300	9912388
9705305	9704447
202251	10080
105041	5025
9805370	9801268
7191	9912388
103089	9909271
5114	9808467
9606275	9407293
9906338	9806526
9607333	9507363
9811340	9806467
2078	9808467
9812363	9801268
8249	9802414
11289	9910371
9607222	9604234
9706206	9610413
204023	9903436
9912388	9910240
11289	9806467
211426	110004
9803387	9512281
9611391	9501230
9705234	9604313
9706206	9602208
6255	9604351
8249	2078
102237	9809367
6352	9801442
9607222	9606275
9906483	9704447
5226	9706526
10080	9708334
9706526	9704258
9911460	9608343
9506402	9310279
9908387	9710333
301243	2078
10080	9806484
9503213	9310341
9801268	9310233
9704258	9401304
9708439	9608343
9806526	9606275
9810507	9705305
201146	9705234
9703405	9311341
9610462	9604313
101004	9808467
9609388	9407293
105041	9604313
6352	9806484
10080	9811382
9904507	9801268
105041	9806467
9608343	9507363
110145	9013
9905480	9806467
105041	9502341
10080	9604351
5233	9705234
9801268	9409446
204023	9803475
2078	9903436
9704447	9606287
210298	9906492
9707508	9604351
9704321	9602208
9911340	9712471
9912388	9501230
11011	9910252
10002	9705234
8184	5025
9704239	9401304
9809367	9706526
9710527	9604351
9902484	9411294
107309	101004
9906338	9905480
11011	2132
8249	9812363
9806526	9806467
10080	9310313
9910240	9801268
12058	9704239
5320	9809397
9807316	9712471
5114	9812363
2078	9812363
301243	9812363
9608343	9607222
9607288	9502341
105041	9902484
9905391	9706526
6065	9603326
9911340	9803241
9905548	9905391
9805279	9606474
9806467	9507363
9912349	9603326
205115	9905391
9805370	9705234
105041	2078
5114	9803241
208056	7268
9606363	9507363
5114	9803475
9902484	9805370
301243	9803241
9904507	9606474
9905548	9310233
9801375	9507363
9407293	9310313
9706206	9411294
9912388	9608343
9512212	9310233
204023	9505404
202251	105041
9805279	9708439
9912206	9806484
10336	9905391
101004	12058
9707508	9409312
9706206	9310313
208119	10002
9911256	9910371
212173	9801268
207142	9801268
107262	2078
9911460	9604313
9911256	9806467
9801268	9708439
9911460	9806467
9901352	9811340
8249	9603209
10080	9501230
9175	9811382
9704321	9604351
9910240	9606474
8184	9902234
208119	9806526
5025	9908387
9904503	9808467
9607333	9310233
9903240	9801257
9803387	9605324
9809397	9803475
9708439	9502341
9907511	9810507
9805279	9705234
9604351	9411294
7268	9607222
6352	9501230
9712471	9605324
208056	201146
9175	9912388
102237	9706526
9811278	9505203
208056	9801268
9910240	9708439
211426	9803241
9904507	9705234
212173	9801375
202251	2078
5025	9805283
5025	9809367
204023	9801442
9610473	9602208
5233	9604313
9901352	9808467
9606421	9507363
9911460	9902484
8311	6255
9607222	9310279
10002	9604313
7191	9911379
5114	9706206
110145	9502341
5114	9602208
9708408	9611391
5226	2132
9902484	9608343
9603326	9602208
204023	9806484
9902484	9603326
10002	9502341
110145	105041
9910240	9705234
9013	7268
2132	9806526
9909271	9809367
9608343	9310233
204023	9911340
9811382	9505404
9908387	9207232
201146	9902484
9710527	9603326
9806530	9801268
105276	9704258
9610413	9604313
9904507	9506253
10336	9806526
9809367	9704239
5226	9605324
9912388	9604313
9906537	9602208
9803241	9311341
5114	9801442
110145	9902484
9805370	9604313
9912388	9806467
9607222	9507363
9812363	9811340
10002	9902484
104301	9604351
104069	9808467
8184	9712471
103089	9902234
5233	2078
9902484	9604234
9806341	9806316
9706206	9603326
9705234	9602208
9806526	9805279
9606474	9604351
104069	9802414
212173	9705234
9806526	9507363
5114	9806484
9604313	9507363
2078	9806484
9806530	9801375
9013	9801268
207142	10080
9806484	9605324
9603209	9501230
9806467	9310233
9606275	9411294
9610473	9604351
9902484	9606275
8249	9811382
5114	9911340
2078	9910252
111043	105149
9709503	9706206
210366	210298
102237	12348
5025	9903436
9801375	9310233
9606474	9310313
9507363	9310341
9912388	9902484
9712471	9505203
9906338	9903436
5114	9604351
9803475	9801442
201146	110145
2078	9604351
8249	9912388
301243	9604351
9604351	9603326
9804226	9706490
201146	9712471
208056	9705234
2132	9905480
104301	9801375
9610473	9310313
301243	9912388
9706356	9706206
111043	110036
9706356	9602208
208056	10080
9708353	9603326
9608343	9606474
9013	9801375
9911256	9706526
9912292	9607393
9503213	9502341
5114	9704258
5025	9910412
301243	9310313
301243	9704258
9902484	9806467
9803241	9608343
9603326	9310313
9806467	9311341
9803241	9603326
9409446	9311294
9507363	9310313
102237	9905391
10080	9806467
9807316	9704258
5320	9811382
8184	5114
5025	9706526
6255	9902484
201146	9803241
9508260	9507363
6352	9604313
7295	9902234
9910252	9808467
5114	9801375
9704239	9505203
6352	9806467
2078	9801375
207148	12348
102072	9806467
9912349	9903436
211426	9604351
5114	9607393
9706490	9603326
9606376	9603209
9806530	9705234
9806526	9708353
9606421	9310233
109189	9912388
9904507	9902484
9907511	9801442
9905546	9801442
105041	9911460
9909271	9706526
9604351	9606275
9807316	9311341
9607430	9604351
9705234	9411294
111043	9910252
9709503	9604351
201146	5114
10080	9902484
7191	9903436
111043	9911340
9803241	9311294
9705234	9310313
204023	10080
104069	9803475
8249	9501230
11011	9808467
102237	9909271
5226	9606287
9801381	9706206
5114	9501230
9906338	9607222
9801381	9602208
9502341	9310313
9808384	9310279
105041	9912388
9607288	9503213
102072	9902484
9902484	9407293
9905548	9811340
9013	9705234
5025	9512281
9803241	9606275
9706356	9604351
207142	9806467
9906492	9503213
107262	9811382
6352	2078
11289	10002
9607222	9310233
207142	105041
9506253	9407293
9806341	9705305
107262	9912388
9808467	9801268
9708439	9708353
9706356	9310313
9806526	9310233
9906338	9706206
2078	9705234
9175	9806467
9604313	9310233
9604234	9602208
9607222	9409446
9905548	9808467
7268	9705234
111043	9801375
202251	103089
204023	5025
105041	9904507
9706206	9407293
203064	111043
109189	9501230
207142	9902484
9610462	9311341
9803241	9502341
11011	9903436
9902484	9310279
202251	9912388
9805279	9803241
9606275	9604234
9604313	9409446
9609388	9603326
203064	9505404
210366	9604351
9901352	9806484
9606474	9311294
5025	9801442
9905548	9807316
9605212	9603326
9709355	9602208
9904507	9803241
110004	9903240
5025	9911256
9907511	9806316
9911256	9704239
9801381	9604351
208056	9902484
9802320	9709355
9905480	9806526
9806467	9606275
211426	9705234
201146	9911460
5025	9806484
9905480	9606474
9903240	9801268
9802320	9706206
8184	9704258
9608343	9604313
9903240	9409446
9906338	9806484
9909446	9704239
201146	9310341
9902484	9805279
9508260	9310233
9705234	9608343
107262	9501230
9607222	9606474
9705234	9603326
5233	9911460
9902484	9507363
201146	103089
9905548	9903436
9910240	9803241
5025	9911340
5226	9808467
202251	9311341
110036	105149
6199	9912388
2132	9903436
9905480	9708439
9605324	9507428
9603326	9512212
10002	9911460
104301	9604313
9901352	9704258
5233	9811382
201146	9912388
5226	9802414
9806526	9606474
9906338	9604351
9710527	9507363
9606474	9604313
10336	9903436
9909360	9207232
9709503	9608343
5025	9801268
205115	12058
9609388	9606275
111043	10080
5233	9912388
9903240	9801375
9911256	9904507
9906338	9801268
9602208	9507363
9610462	9603326
9606474	9502341
9911460	9904507
201146	9310313
201146	9704258
105041	9603326
9806526	9708439
202251	107309
10002	9912388
9710333	9604351
101004	5025
9705234	9311294
9908387	9903436
9706206	9507363
203064	9910252
9604234	9310313
9801268	9706206
212173	9803241
9912388	9911460
9904503	9501230
9607430	9506253
9801268	9602208
8249	9806467
5114	9604313
9709355	9604351
9902484	9512281
2078	9604313
104069	9912388
9905548	9803241
207148	10080
9909446	9311341
109168	8311
5114	9806467
6065	9310233
9902234	9809367
9808467	9505203
10002	9910240
5025	9801375
104301	9902484
9611391	9605324
9912349	9310233
9803241	9310279
9906338	9801375
5226	9903436
9013	9902484
9607288	9603326
301243	105041
5233	9904507
9610462	9604234
9901352	9501230
2078	9902234
105276	9712471
9604351	9507363
208056	9803241
10002	9904507
9912349	9801268
7191	9910252
111043	5025
9806341	9704447
9902484	9708353
9708408	9704239
9811278	9806484
9905480	9506253
110036	9910252
9708353	9507363
7191	2132
9712471	9603209
5226	9812363
105041	9606275
2078	9802414
8311	9801375
210298	9808467
9801381	9705234
9910252	9806484
211426	9604313
9903240	9705234
9903436	9505404
109189	9806467
9803241	9507363
9705234	9502341
107262	9911379
5114	2078
9806526	9506253
9607430	9604313
9912388	9904507
9912349	9801375
9811382	9808467
9606421	9604313
9601239	9507363
9811278	9801268
212173	9609388
9910240	9906338
9910252	9811382
10080	9911460
9709503	9604313
9805279	9801268
9507363	9407293
9708439	9603326
9905548	9706206
9806530	9803241
9801268	9604351
5114	9809397
9708408	9605324
102237	9902234
2132	9706206
9910240	9806484
9607229	9311294
5025	9705234
10080	9905391
9503213	9310233
9906338	9705234
102072	9911460
201146	9603326
10002	9013
10336	9706206
9706526	9311341
9705234	9606421
9902484	9310233
10080	9912388
6352	9811382
205115	12348
6300	9806526
9908387	9505404
7295	9704258
8249	9712471
5233	9603326
9911340	9704447
9905391	9712471
104301	9803241
9805279	9801375
5114	9712471
9812363	9501230
6352	9912388
10336	8184
5226	9512281
9013	9803241
10002	9608343
301243	202251
9506253	9310233
102072	9912388
111043	9808467
10002	9603326
9911379	9808467
9705234	9407293
9902484	9409446
8311	9705234
9905548	9901352
212031	12058
8249	7191
9602208	9310233
9903436	9806484
5226	9505404
9906492	9806467
111043	9802414
9806467	9706526
9911379	9802414
9606275	9507363
205236	10080
204023	9710333
9909446	9611391
202251	9910371
9905548	9806484
207142	9911460
9708439	9606275
201146	9604234
10080	9909271
10336	9911256
5025	9912292
9803241	9708353
2132	9806484
9902234	9706526
9706206	9310233
9611391	9606287
9610413	9603326
9708408	9507428
111043	2078
9806484	9512281
211426	9806530
10080	9311341
9903436	9604351
101004	6300
9808467	9802414
7268	9803241
9604234	9311294
11289	9903436
9712471	9310341
9910371	9903436
202251	9809367
9806484	9505404
9905548	9604351
207142	9912388
9712471	9604351
5233	9911379
9807316	9706526
2132	9604351
102237	12058
9803475	9704447
9905548	9801268
208056	9911460
9705234	9310279
9911340	9710333
