9255	9801262
11383	9801262
106115	9806232
212238	112322
207340	9905372
112108	111218
105167	3203
9704406	9603249
9810466	9805342
9710427	9704207
212372	10296
9908337	9905376
205193	4059
11280	9006
109040	106115
108263	9710356
9911381	9611433
9707310	9706344
109174	5209
9808449	9611433
111431	9311
102209	3203
211160	9711371
210165	207153
9901283	9709379
9908337	9804379
109255	9705264
108263	106124
12136	7031
106329	7315
9902451	9805342
212238	9807358
9903520	9609381
9903488	9806535
206159	106012
9905376	9704207
212238	9902451
103343	11314
206306	9801252
10296	9806305
6321	9909489
9904477	9807497
9903488	9801262
103080	9311
211386	101335
207153	111472
211093	110062
210409	5028
201119	5108
9805342	9702379
9804379	9603249
9710427	9707310
7031	9801262
6321	9710270
210150	201030
210150	106012
211160	9704207
209178	9711227
106329	9805342
112108	7315
9807497	9604317
9006	9609381
9909534	9902451
110062	3203
9702379	9604317
9711227	9710270
205193	112108
105167	9807358
7232	9603249
9805342	9812448
211093	110080
212238	9254
7232	9908337
211160	205208
208160	9609381
105167	9712508
202181	9609381
10200	9901429
211444	9806305
302007	206306
9905263	9806232
9806305	9603249
9712251	9702379
9806267	9707254
10296	9905376
209178	205109
8005	9611433
109139	10296
8005	9704406
9806267	9609381
10150	9255
205193	9902451
4059	9905263
9810275	9805342
207336	9807358
105167	9810275
205315	9603249
108077	9902451
210068	9805342
9709379	9611433
210409	112108
207336	9902451
211160	204337
9709379	9704406
9905376	9810466
102121	9801260
105167	9254
210313	208275
212017	9703449
111218	9903520
9905287	9807358
9905287	9712508
211386	9255
9710427	9604317
210237	12136
9903520	9706410
111218	9812448
9801369	9702379
11314	9704207
9807358	9705279
101225	9710270
211386	7031
109255	9709379
12108	9801252
106012	9006
101335	9801233
9801369	9812448
9905376	9604317
9255	8214
7125	9605431
112108	110062
9902451	9611433
206159	7315
9903531	9705264
210165	9812448
106012	9801260
211444	9706344
9802411	9709379
9905372	9901429
9808479	9801262
5028	9912379
8005	9912379
101335	9603249
211160	9604317
207312	9603249
9704406	9812448
205315	102303
106059	6321
9255	9605431
8015	9603249
201265	9912379
211444	101225
209178	9804284
108263	9801262
108143	9710356
9707254	9703449
10150	9801262
9901298	9611433
9905376	9806232
206306	9603249
111472	9906205
11314	9810466
12136	9812467
210341	9812448
105167	9909489
301216	106012
210150	9805342
9804284	9709379
109040	9903327
111472	9807358
9254	2071
9901429	9703449
112108	9611433
111218	9710356
111472	9902451
9804379	9812448
9912379	9804379
106012	9801369
9903488	9808479
207340	101225
9711371	9609381
9903488	9605431
109255	9710270
205109	5209
9806305	9702379
210068	9611433
112322	9611433
209179	4059
9806267	9801388
9912518	9705279
9911381	9807358
7232	9812448
111472	9810275
207153	9605431
105167	9801252
204337	9711371
9906205	9706344
106124	9905372
101335	9704207
8214	9704207
9801369	9712251
7125	9609381
110062	9909489
207312	9704207
102273	7031
205315	9812448
9903531	9709379
208275	2071
11280	9804284
9709379	9705264
110062	9710270
9254	6321
302007	9812448
207230	106012
210237	9611433
211160	206269
204337	9704207
108061	9603249
8015	9704207
10150	9812467
106012	9901429
7315	9902451
205208	9603249
9704207	9605431
204337	105324
206306	9704207
101225	9711227
109040	5108
110080	9909489
9711405	9704207
9804284	9710270
9255	9609381
210313	112108
12108	9908337
102121	9908337
11383	9609381
9703449	9605431
206306	205208
206159	9611433
212372	112108
9901429	9611433
207103	9609381
201030	9611433
210409	9801369
9902451	9705264
109174	9710270
9801388	9611433
9801388	9704406
211093	9807358
212372	9807358
6321	9704207
204321	9704207
9907513	9611433
9804379	9712251
9903488	9707254
8214	9810466
210150	9611433
9805342	9711405
212238	9711227
9903327	9710270
9903488	9609381
103080	7125
106329	3203
109040	9806535
10150	8214
207218	201265
7031	9609381
106012	9908337
207153	9609381
302007	101335
207153	110075
208160	4059
102224	7315
208160	5028
9254	4059
112108	3203
8005	9709379
212238	205109
9807358	9802411
9911381	9909489
302007	106124
105167	9711227
207312	9604317
101225	9711371
106115	9806267
9807358	9703449
9909534	9603249
211386	106012
110075	9703449
110075	10296
9808449	9710270
205208	105324
8015	9604317
7125	2071
12136	7315
106192	4059
106124	106319
204321	9810466
109139	9807358
111431	108061
7232	7031
9705279	9702379
205193	9908337
11314	9706344
212017	112108
9706410	9611433
104198	9605431
208160	112108
106012	102303
211160	209178
10200	9903327
108077	9603249
12136	9805342
205315	9255
106124	9807497
112108	111037
101225	9804284
201265	9710427
102303	9609381
112108	9807358
212017	9807358
210237	3203
210238	205315
9801260	9603249
208160	9902451
108061	9812448
206132	101225
212238	11314
207103	2071
210238	9605431
9712251	9705279
210409	9603249
302007	202279
102121	9903520
302007	7031
9808479	9707254
205208	9812448
105167	103343
212238	9704207
206132	5108
9804284	9711227
210304	106012
12108	9812448
112108	9810275
9806232	9706410
212017	9810275
204321	104117
8214	9806305
109040	104198
9905372	9806305
102303	10296
10296	9805342
9909534	9808449
9903488	9801388
108077	103343
206306	9712251
110080	9901429
106115	9805342
201265	9710270
9807358	9611433
105167	11314
10150	9609381
9912518	9703449
9906409	9609381
207218	5108
209178	101225
9801388	9705264
105167	9704207
108095	108061
7232	9801262
9901283	9604317
9810466	9710270
9810275	9709379
4012	9903327
211386	7315
8214	9905376
9805342	9605431
9903531	9711227
201030	112322
101225	9905372
9906409	9802411
9902451	9710270
9912379	9605431
9901429	9807358
8015	9905376
210150	112322
205208	101335
106228	4059
108095	9704207
4059	9804379
9910460	9801260
6321	9806305
9905287	9704207
302007	9801262
106329	9909489
9810275	9710427
211160	201030
207047	206306
11280	9255
9804284	9711371
9812467	9702379
9910310	9710427
207176	5108
9808449	9711227
101335	9706344
106329	9710270
106319	4059
210150	9807358
207230	9611433
12108	9806232
210238	9609381
101174	9903520
104117	5209
212238	9604317
9907568	9901429
105167	9810466
110062	9804284
112108	9909489
107275	12136
107275	7315
101174	9812448
9905376	9806267
12108	9712251
10296	9309
209300	9808479
9254	9801260
9905263	9703449
206306	9706344
9807497	9805342
7232	9812467
108077	9812448
9912518	9611433
111472	103343
210409	9702379
9910310	9710270
207336	108077
209179	206306
110062	106115
9801260	9812448
105167	9905372
210409	9903520
112108	9801252
9801388	9709379
106115	9611433
105167	9604317
9905287	9810466
3203	9806305
9710270	9709379
210409	9812448
108263	2071
106192	9801260
8005	9711227
9903266	9706410
101225	9806305
204321	9706344
9805342	9609381
206132	104198
106319	9902451
7031	4059
111472	9704207
9905342	9609381
9801252	9605431
208127	9603249
210313	9603249
4059	9806535
9905287	9604317
212372	9603249
9706492	9603249
9255	9807358
9911381	9808449
108214	9808479
207312	207047
11383	9807358
207103	112108
108214	9605431
108143	9609381
103343	12136
9710356	9704207
202279	4059
11383	9902451
210238	210150
106012	9255
9905376	9805342
102224	3203
206306	102224
9905342	9703449
209178	104198
9901429	9710270
9902451	9711227
106115	9912379
205315	106012
110080	9905372
9909489	9901429
201119	5028
109040	10296
102273	10296
110075	106192
210409	101335
211160	9805342
207153	112108
105167	9806305
207153	9903531
9605431	9603249
9807358	9712508
12136	3203
10296	6321
9807497	9611433
210165	9609381
9801260	9712251
102209	9806305
9903520	9603249
207153	9902451
107275	9611433
210165	110075
108061	103080
207153	4012
208127	9704207
9806232	9709379
201265	8005
209178	9605431
9801369	9703449
10200	9808479
9801252	9707254
207047	7232
105167	9905376
9709379	9704207
210313	205208
211093	9704207
107224	9604317
207312	106012
108061	102224
9611433	9605431
9912518	9705264
110062	9806305
106012	9806535
210341	9609381
204337	201030
202181	9603249
9911381	9905372
208160	9908337
102121	10150
106124	12136
9806232	9710427
9254	9603249
7315	9812448
212238	101225
9254	9908337
106012	9801262
9710427	9611433
9806267	9603249
105167	9706344
207340	108143
109139	103343
9810466	9804284
209179	9812448
102303	9902451
111472	9806232
211028	208126
9804379	9802411
12136	9810275
9712251	9611433
210313	9812448
9907304	9703449
112108	103343
212017	103343
106012	10150
111472	9712251
206269	5108
212238	209178
9706492	9812448
207047	101335
108095	9706344
9905372	9808479
208275	9603249
4012	9605431
302007	9609381
109139	9704207
9905372	9605431
9901429	9711227
302007	110075
9903531	9806305
112322	9711371
9901298	9704207
207218	9609381
9801369	9611433
9801252	9706410
9806305	9703449
112108	11314
9905263	9705264
9904477	9710427
10150	9902451
112108	9704207
212017	9704207
9907513	9711227
9709379	9604317
104117	9710270
9611433	9609381
9806232	9801260
9704406	9611433
212017	205208
9807358	9801252
102121	8214
9808449	9806305
112322	9704207
105167	102224
9903531	9903327
302007	10296
202279	9801260
107275	3203
209179	101335
211386	9807358
9906409	9810275
9807497	9705264
108095	103080
107224	106319
10150	9254
9903327	9807497
107224	9905376
9706493	9604317
9909489	9702379
207047	9255
9909534	9812467
9712508	9605431
9905263	9807358
210238	112108
105167	9911381
206306	7315
9903531	9807497
12136	9909489
202181	9702379
210237	11314
9711371	9603249
207230	9909489
302007	110062
9711227	9605431
9802411	9711405
2071	9903520
10296	9710427
12136	9710270
204337	9805342
109040	107275
211386	9254
106012	8214
108061	102273
9254	9903520
111472	9706344
9901429	9711371
212296	9903520
210238	9902451
207230	9710270
103343	6321
112108	9810466
109174	5108
208160	9812448
212017	9810466
201030	9711371
112108	108077
9806232	9801369
9905263	9810275
7232	9611433
9254	9812448
9801388	9711371
109040	106329
109040	5028
9707254	9704207
11280	9609381
9908337	9904477
9908337	9801260
9801260	9705279
4012	9609381
9710427	9705264
9806305	9611433
204321	12136
210150	9711371
7315	7031
4059	9609381
7125	9603249
106192	9903520
106319	9908337
106012	9605431
9901298	9604317
9006	9604317
211093	9806305
112108	9905372
201030	9704207
106115	9909489
201119	9801369
106192	9812448
11383	9711227
10296	9710270
210150	11314
107275	9905287
9910460	9710356
210313	7031
210068	9905372
210150	9704207
101225	9605431
9255	9603249
9905342	9903531
9907513	9804284
210150	9804284
212372	7031
208275	9812448
9905342	9807358
5028	9804379
8005	9804379
206306	110062
11314	6321
9902451	9806305
108077	106012
9807358	9711227
207336	106012
9801369	9705264
103343	4059
208160	9710356
103343	5028
212017	9806232
210313	9706344
101335	9611433
9903488	9603249
105046	9812467
9903266	9801260
9705279	9703449
210409	106012
104198	9801260
207312	9611433
12108	9805342
106329	9806305
9806267	9710356
9912379	9710427
211093	9706344
207153	9603249
9806267	9806232
5108	9704207
8015	9611433
9901298	9806305
106192	101335
9254	9712251
9707254	9604317
9810466	9807497
110062	104198
9710427	9709379
210165	112108
9706410	9704207
9806267	9712251
102121	10296
112108	9806305
106012	9609381
9901429	9604317
211093	101225
109255	9605431
9711405	9706410
9907304	9705264
9801262	9706410
210165	9807358
211093	5108
106012	9910310
9255	9704207
210165	9902451
210068	9806305
106012	102209
108095	102273
11383	9704207
207340	9801260
3203	9609381
201265	5108
101225	9707254
112108	9903488
7232	3203
210150	9604317
9802411	9605431
9807358	9711371
212238	9805342
9254	9255
11314	4059
207103	9704207
9309	2071
208160	7031
109174	104198
112108	106319
7125	9903520
212017	106319
210409	111218
106012	105046
210341	112108
208181	9801260
105167	12136
9254	7031
212017	9905376
106012	10296
9806232	9804284
9905376	9710427
106319	9812448
302007	106329
9711227	9706410
209179	207047
106124	4059
301216	11314
9807358	9704207
9808479	9801233
110075	9704207
208126	9611433
9705279	9611433
9810275	9804379
206306	9912379
9912379	9904477
8214	6321
9912379	9801260
209178	4059
9710427	9710270
9808479	9603249
112108	9706344
212017	9706344
111037	9603249
10200	4059
10200	5028
9801252	9710427
9910460	9801262
7232	9807358
207153	205208
102224	11314
11383	9810466
7232	9712508
7232	9902451
12108	9611433
210068	9706344
205315	112322
9901429	9806305
204321	5209
9901283	9706410
103080	102209
9609381	9605431
9909489	9806535
109174	9605431
108263	9603249
9706410	9604317
111472	9806267
207103	108077
302007	112108
9905287	9805342
109255	9707254
7232	9810275
9903327	9605431
302007	106192
206215	202279
205315	9807358
105324	104198
9705264	9609381
210409	209300
12136	11314
101225	9706410
207230	11314
102209	9609381
111431	9309
210068	101225
2071	9711405
106012	2071
11383	9604317
9254	9801262
208160	9906409
302007	9902451
7031	9812448
111037	103343
210068	5108
8015	3203
106319	9710356
207153	9812448
9907513	9903488
109040	9801369
106319	9806232
103080	9309
3203	2071
112108	109139
209179	106012
104198	9603249
205315	9254
9707254	9706344
106192	9801262
9907568	9808479
9912518	9704207
9704207	9702379
9807497	9711227
9807358	9604317
212372	106012
9808479	9704207
201119	9903520
207176	112108
9909534	9611433
210238	9603249
107275	9711227
106059	8214
9704207	9812448
107224	12136
201119	9812448
9810275	9711405
105046	9802411
106228	9255
209300	9801369
9812467	9611433
201265	104198
207176	9902451
106115	9804284
12136	9810466
10150	9808449
101174	9611433
206159	101225
10150	9704207
111472	9805342
109255	9706410
103080	2071
108095	9309
9903488	9710356
102303	9812448
208126	3203
9903488	9806232
9806267	9705279
9801260	9611433
6321	4059
9802411	9706410
210304	205109
12136	9905372
111472	9703449
207047	110075
9804379	9801252
110080	105046
9905287	9611433
207230	9905372
9903488	9712251
9903531	9707254
12136	9604317
4012	9902451
11314	9801260
205109	104198
111037	9812448
9805342	9603249
205208	9705264
9255	7031
9807497	9711371
9905263	9704207
9712251	9711227
105167	9912379
108214	9801369
109040	9603249
108263	9812448
11383	9905376
301216	9806305
201119	101335
11280	9254
109040	9908337
206306	9709379
108263	108077
9906409	9812448
205208	112322
9912518	9604317
9254	8214
202181	106012
9810466	9605431
108143	9603249
9706344	9605431
210238	105324
107275	11314
209179	110075
108061	9807358
108061	9311
9806232	9804379
212372	7315
104198	9702379
9255	9706344
9801369	9711227
9801369	9801233
2071	9605431
105046	9611433
205109	9605431
210313	9805342
102121	9807358
208126	9905287
9908337	9710356
104198	9812448
102209	6321
209300	9603249
207103	9706344
106059	9609381
212017	9806267
101080	9801260
111472	9611433
12136	9806305
8015	9909489
210165	9603249
9903531	9706410
12108	9810275
210238	9812448
9805342	9704207
8015	9710270
106059	102209
208275	106012
5028	9609381
9807358	9706344
201119	9255
207340	9702379
110075	9706344
212017	208160
9905342	9704207
10200	9801369
9711227	9710427
110062	6321
111037	9712251
9710356	9611433
9907304	9711227
106012	9712508
106012	9902451
207340	9812448
101174	9705264
9906409	9806232
106329	12136
201265	9609381
9804379	9711227
106059	10296
9910310	9605431
210313	110062
9904477	9804379
109139	7315
108143	9704207
9712251	9704207
9910460	9609381
9905372	9801260
210341	9603249
106012	9810275
102303	7031
206159	104198
7232	9711227
9810466	9609381
108214	9603249
9706344	9609381
9903266	9710356
111218	9704207
106012	9254
112108	12136
9901283	9710427
108095	9705264
107275	9905372
9909489	9609381
111472	9912379
9902451	9707254
9903520	9703449
9812467	9807358
9801262	9801260
211160	9804284
9912518	9905376
103343	102121
