9801269	9707259
112048	9706512
9807323	9712445
9801269	9710354
9803457	9402227
9809282	9705320
9809364	9402227
9902382	9705304
9801269	9701300
103152	9705251
9507280	9307218
9812279	9707316
9901232	9402227
9807323	9705292
107234	9710509
9901218	9705304
9710354	9707251
9507280	9502337
9712497	9705251
9708348	9707251
9810343	9808290
9812530	9707354
9902382	9807323
9901218	9712244
9806278	9708211
9902378	9811249
9906379	9707259
9801269	9606354
9811506	9308210
9707316	9310326
9812452	9705292
9911534	9402227
103152	3073
9908214	9707259
9707316	9501221
9912372	9903453
9908214	9710354
9712244	9507280
9804393	9704357
9809387	9705320
9910467	9803457
9907455	9310326
9706512	9704357
9812452	9710509
9807398	9711231
9905338	9503390
9801269	9708348
7039	1321
9710354	9705292
9803457	9707354
10326	8285
9801447	9707354
9905338	9707316
9809364	9707354
9710504	9606354
2243	9811249
105246	9707354
9812434	9707251
9905338	9705465
9803457	9512280
9711428	9707354
105012	9809496
9807393	9803457
105246	9712372
9710354	9707368
9808329	9707251
9909484	9710509
9807393	9705304
9812434	9410406
9812530	9310326
1313	9604438
9807393	9712244
9811249	9803457
9142	9804363
9905433	9811249
103152	9711231
9804363	9703439
9911263	9812209
9812247	9704357
9220	9705304
9712497	9711231
212318	9704357
9806270	9501221
9707354	9701300
9808329	9712445
112048	9705304
9210	9709201
9712243	9706294
9903453	9811249
9702289	9410406
9606259	9410406
9812209	9510259
9901218	9805451
9903453	9903335
9808329	9705292
205262	9812530
9706512	9705251
9809364	9310326
9812247	9804363
9805451	9703439
9803457	9510259
9803457	9501221
9707354	9706512
212318	9712497
9810343	9705251
9807398	9707354
102070	9707259
9809284	9711231
12063	9910411
6357	9308210
9810366	9704412
9807323	9503390
112294	9706512
9806278	9707251
9712296	9705304
9812248	9707354
9809387	9402227
109201	9704357
9812248	9712372
9905433	9810369
9909298	9707251
9712478	9707354
212318	109201
112294	9708348
9812247	9705251
9805451	9704357
212318	9705251
9503219	9406262
9707251	9701300
9905300	9707251
1313	9804293
103152	11175
1321	9912372
9712372	9704357
9712445	9708211
9910467	9803356
9809364	9506340
9809204	9708348
9905300	9410406
9806278	9705292
109201	9712497
9806270	9803457
9710354	9707316
9807508	9803356
205263	101292
9905338	9402227
8284	9707251
9811249	9205221
9809387	9707354
9812279	9707354
9809387	9712372
12063	9308210
108004	9610283
9809364	9803457
9910439	9704357
12212	9704357
9812248	9712478
109201	9705251
9812392	9712372
9806266	9712497
9707354	9705304
3073	1321
210160	9712372
3073	9805212
9805451	9705251
9812247	9809204
9710504	9308210
10326	1321
212318	9809204
9905300	9810366
9707316	9706294
9905338	9707354
112294	9705304
9812247	9804293
104026	9604438
9712372	9705251
9912201	9705304
9808329	9707316
9905541	9902382
9806278	9307218
105012	9707251
9094	9408283
9210	9911534
9705320	9402227
9809204	9803457
9811249	9810369
9710509	9705304
9806266	9604438
9708211	9610283
10326	9806278
9911269	9610283
205009	9707259
9809204	9705304
9903453	9808290
9711428	9708211
9812392	9310326
9910439	9604438
10326	9712372
9801269	9706316
9807323	9402227
9911269	9810271
9808290	9711428
9908277	9705304
9708347	9704357
9809496	9705292
9804393	9707259
10155	9808329
9911269	9806278
9707251	9705304
9712243	9704357
9707354	9308210
9712445	9707251
9707251	9409215
9804393	9710354
9801269	9704412
201313	9707354
211166	207170
9705292	9205221
9812392	9409443
9906290	9803457
9707259	9704357
9911534	9709201
9911269	9710354
9905338	9510259
11175	9610283
9911269	9712372
9905338	9501221
9606354	9506340
10326	9905338
11175	9805212
207202	9809496
103152	9803457
103152	9910411
103152	9705304
9804393	9706512
105327	9707259
9906379	9704412
108004	9409443
9901232	9706294
9911263	9705304
9905541	9804293
9908214	9704412
9712445	9705292
11175	9806278
9812247	9707259
7039	9408283
9811249	9809364
212318	9707259
9803457	9803356
9806266	9801447
9809364	9803356
9812247	9710354
9711428	9706316
9812452	9707354
9910467	9704357
11175	9712372
9606354	9409215
207170	9710354
9807508	9704357
101292	9707354
9708347	9705251
9809284	9803457
9810300	9712372
9707251	9308210
12212	9809204
9712243	9705251
12212	9711231
9908214	9707251
9905300	9902382
9210	9804363
9812434	9402227
9807280	9410406
9707259	9705251
9812530	9712445
9909484	9707354
301038	9707354
9910467	9804363
207171	9712445
9801269	9710509
9812530	9705292
106013	9809282
9912201	9812248
9807508	9712497
9910411	9701300
9911269	9409443
105246	9711428
9804363	9712372
105246	9707251
9812247	9708348
212318	9708348
9807323	9510259
9711428	9707251
104026	1321
9702289	9402227
112048	9704357
9812452	9310326
9910411	9706512
9805451	9707259
9812248	9706294
9910467	9705251
10326	9204217
9908214	9710509
9805451	9712372
9812392	9708211
9606354	9601213
9712372	9707259
9906493	9712478
9707368	9606354
9712478	9706294
9804393	9705304
9707316	9704357
9712372	9710354
9706512	9705304
109201	9706512
9712497	9205221
9902378	9610283
9501221	9308210
6109	9707251
9806266	9707259
9806266	9710354
9711428	9710509
9807323	9506340
301038	9712478
109201	9708348
9806266	9712372
9606354	9205221
6109	9410406
109259	12212
9712372	9706512
205262	101292
101292	9911263
9910439	9707259
9902378	9806278
9812279	9706294
102070	9410406
9812248	9711428
9506340	9409443
9501221	9205221
9812247	9705304
9806278	9706384
9803356	9712372
9902378	9710354
212318	9705304
9812530	9704357
9712498	9704357
9712478	9711428
9712478	9707251
9707368	9409443
9601213	9409443
11175	9204217
9809284	9507280
9910467	9809204
9911269	9812392
9809284	9803356
9707316	9705251
104026	9408243
12212	9706512
9711231	9704412
9912201	9703439
9610283	9409443
9812530	9804363
9811506	9707259
9911269	9708211
9806266	9408243
9910411	9705304
9806270	9804363
9801447	9704357
105246	9804393
3073	9408283
9910411	9409215
1321	9808329
9908375	9410406
9806266	9712478
9809387	9707251
9804293	9705292
9905433	9806278
9711231	9707251
9810366	9712372
9812392	9406262
3073	9706294
9812392	9303210
9908214	9707316
109201	9705304
12269	9706294
2243	9606354
9708348	9409215
112294	9704357
9803457	9712497
9812392	9707251
9809364	9804363
5291	9707251
9912201	9704357
9809364	9712497
9903453	9806278
9906493	9503278
9094	3073
2243	9905338
9805451	9712244
9905338	9406262
9710509	9704357
9806278	9310326
9712372	9705304
9902378	9409443
9808290	9711231
9905433	9606354
9903453	9712372
9905541	9705304
9904360	9512280
9711428	9707316
9911534	9804363
9905338	9903453
108004	9707251
9905541	9409215
9901218	9401256
9901218	9712372
9812392	9712445
9712243	9706512
111266	103321
10155	9804363
9904360	9702297
9811249	9809284
9906493	9805451
9812392	9705292
9807398	9704357
212318	9908214
9808329	9803457
3073	9711428
10326	9406262
9807393	9610283
9709280	9205221
9707354	9604438
12269	9903453
9706512	9704412
9910467	9707259
10326	9707251
9710354	9308210
12063	10326
12212	9705304
9811249	9610283
9810343	9704412
9502337	9205221
9910467	9710354
112294	109201
105012	9904360
9807398	9804363
10326	9410406
9909298	9911263
10155	9709280
9912201	9705251
9905541	9809282
9911269	9406262
6357	9710354
9911269	9303210
9807323	9803356
9812452	9706294
9811249	9810271
112048	12212
2121	9909298
105327	9704412
207171	9812209
9710509	9705251
9911269	9707251
9809284	9808290
9811249	9806278
9911263	9704357
9807393	9712372
9810300	9706316
9812452	9803356
9706512	9410406
7039	3073
109201	9908214
9903453	9409443
9903453	9901218
9805277	9406262
9809387	9804393
301038	9706294
9910467	9708348
112048	9707259
9812392	9307218
9810300	9704412
9905338	9809364
9712478	9707316
9812279	9704357
9912372	9811249
105327	9707251
9707251	9604438
9712391	9707368
103152	8285
2243	9204217
9812452	9406262
112294	9807398
105246	9809204
9905338	9806270
9811249	9606354
9510259	9204217
9809496	9310326
105246	9711231
9712244	9708211
11175	9707251
12063	9806278
9708347	9705304
9610283	9605293
9712243	9705304
9905300	9803457
107234	9705292
9810300	9711428
9701300	9501415
9810300	9707251
9801269	9707354
11175	9410406
101292	9903453
9903453	9807393
9707259	9705304
12063	9712372
9801269	9712372
9911263	9709280
9809284	9804363
9809387	9707316
109201	9909484
9809284	9712497
9805277	9705292
9907455	9702297
109201	9704412
9711231	9707316
9506340	9406262
9909484	9711428
9911263	9705251
9908277	9807398
301038	9707251
9906493	9902378
9804363	9707251
9902275	9704412
9906493	9806266
101292	9712445
9808290	9708348
9811506	9708211
9908214	9707354
9804363	9410406
9712478	9711272
9812279	9705251
9712372	9704412
101292	9705292
9905338	9804363
9610283	9406262
9809364	9610283
9908277	9801447
9807398	9801447
9604438	9501415
9910467	9705304
9905300	9809282
9911269	9307218
9810300	9710509
9804363	9712445
9712498	9701300
9807508	9705304
9806266	9704412
3310	9809282
9812248	9809204
9812392	9801269
9804363	9705292
9803356	9706316
9812209	9707259
12269	9804363
9711428	9401256
201313	9704357
9812452	9809364
9812209	9710354
9707259	9308210
9801269	9712478
112294	12212
9803457	9707259
9809496	9803457
9910439	9704412
9807323	9503219
102070	9402227
9712244	9704412
9803457	9710354
9803356	9704412
9806266	9711428
9801269	9409443
9806266	9707251
9804363	9706214
9705292	9606354
9812530	9708348
9712244	9406262
9706294	9704357
9809364	9807508
9903453	9805451
9712391	9709280
9708211	9503390
9712244	9711428
9808290	9803457
9912201	9707259
103152	10326
9712244	9707251
104026	9806266
12269	9705251
9803356	9707251
9503219	9205221
101292	9801237
2121	9710354
9902378	9707251
2121	9712372
9705465	9308210
105246	9706512
9812452	9704357
9712244	9410406
1321	9804363
9811506	9704412
9406262	9308210
9809204	9707259
9707316	9705304
207171	9911263
9803457	9708348
9806278	9406262
9902378	9410406
9908375	9402227
12063	9807393
9807323	9804363
101292	9704357
9804363	9307218
9809204	9710354
12269	3073
9809204	9712372
9906290	9610283
9807393	9503278
10326	3073
105327	9707316
9806266	9710509
12063	9204217
9712244	9705292
9708348	9704357
9812452	9804363
9705251	9704357
9706384	9406262
9903453	9706316
9811506	9707251
9403255	9308210
9907455	9809496
9712497	9610283
9406262	9205221
103152	9805212
101292	9804363
9910439	9710509
9712244	9710509
9811506	9410406
9810366	9707251
9905300	9903453
9810300	9707316
9903453	9704412
9706294	9705251
9812530	9803457
9510259	9410406
9802389	9502337
9806266	9501415
9810366	9410406
9812530	9705304
205262	9710354
9712498	9705304
9707251	9606354
9712498	9409215
12269	9711231
109259	9710509
9403255	9205221
9812452	9705251
9910411	9604438
10326	9711231
9810366	9712445
9809284	9610283
9911263	9707259
103152	9712372
11175	9912372
12063	9503278
9903453	9707251
9712497	9710354
9706384	9705292
9911263	9710354
9707316	9601213
9712497	9712372
9810366	9705292
9901218	9711428
9710354	9709280
9809204	9712478
9911263	9712372
9801269	9708211
9903335	9706316
9707259	9410406
9903453	9410406
9311206	9205221
9801447	9705304
105246	9803457
205009	9402227
9901232	9705304
9807393	9706316
9803457	9712244
10326	9402227
105246	9705304
9903335	9704412
9094	7039
9612401	9402227
9805451	9707316
9809284	9707259
9812452	9711272
111266	102070
205263	9707251
9808329	9804363
9809284	9710354
9812247	9807507
9807393	9704412
9906379	9809282
9809284	9712372
9220	9197
9804393	9402227
9707251	9409443
9812530	9308210
9708211	9402227
105012	9903453
7039	9409215
9809284	9807508
9809387	9706512
9912201	9712244
9707316	9507280
9903453	9710509
9903335	9707251
9807393	9406262
3073	9707354
9806266	9707316
9909484	9711272
112048	9909484
205263	9712445
301038	9711272
9906290	9409443
105246	9810343
9906493	9812209
9604438	9402227
9807393	9711428
9705292	9308210
9807393	9707251
9812452	9711231
9812279	9708348
109201	9807398
10326	9707354
9801269	9706294
9712244	9503390
9812209	9308210
9810300	9711231
9901218	9810366
9910467	9806266
9712244	9707316
9807393	9410406
6357	9712445
9809364	9308210
9806266	9801269
9909484	9809204
11175	9402227
9909484	9711231
9812248	9803457
9905300	9704357
9906379	9706294
9806278	9804363
9804363	9711231
9712296	9704412
9807393	9705292
212318	12212
9903335	9710509
12063	9406262
9712478	9705304
203093	9710354
9801269	9406262
9803457	9205221
9809282	9705304
201313	9707259
105246	9811249
101292	9812530
9809282	9409215
9811506	9707316
9712391	9606354
9801269	9711428
12063	9707251
9905300	9804363
9801269	9707251
105327	9707354
105246	9903335
9094	1313
112294	112048
9809282	9807323
9804363	9402227
9809496	9809364
106013	9705304
10326	9510259
109259	9705320
9810366	9707316
12063	9410406
9803457	9507280
9812434	9711231
9812247	9712372
105246	9803356
212318	9712372
112048	9710509
9810300	9707354
9712445	9707368
9809387	9705304
9812279	9705304
9708211	9310326
9710504	9707251
9911269	9310326
105012	9502337
212318	9807508
9809204	9805451
9801269	9705292
109201	12212
9812392	9803457
9903453	9707316
8285	9707251
9709280	9606354
9707316	9703439
9906493	9905300
111266	9707259
9708211	9409443
9707354	9704412
9710354	9707259
9905338	9803457
9804363	9512280
9710504	9705292
109201	9707354
9707259	9705320
9812452	9706512
9409215	9307310
9705465	9503390
9809496	9804363
11175	9510259
9912372	9806278
9902275	9707354
9705304	9701300
9712244	9402227
9812247	9712478
9912372	9707259
7039	1313
12269	9803457
9805451	9401256
9812452	9708348
9710509	9704412
9902378	9402227
12269	9910411
9812279	9308210
9704357	9410406
10326	9803457
12269	9705304
9712372	9707354
9807507	9409215
9707354	9410406
9812248	9803356
9909484	9706512
9802389	9512280
101292	9708348
9503278	9308210
9709280	9409443
9707251	9706316
2121	9707251
6109	9903453
9804363	9310326
9905300	9809204
9808290	9712497
9810366	9711231
9806266	9707354
9910411	9408243
9811249	9503390
205263	205262
9909484	9708348
9707251	9704412
9809204	9711428
9809204	9707251
9707354	9705292
201313	9705304
9811506	9402227
9808329	9710354
2243	9402227
3310	9804293
9804363	9802205
9910439	9707354
9811249	9705465
12212	9707259
9712244	9707354
9803457	9703439
107234	9705304
9902378	9707354
12212	9712372
9905338	9601213
9712497	9706316
103152	9197
9812392	9811249
9903453	9711231
9812392	9205221
9809364	9808290
9711428	9703439
9706294	9705304
105246	9808290
9906379	9704357
9707316	9503390
9902382	9804293
9712445	9709280
109259	9707354
112294	9710509
9908214	9704357
9707251	9410406
9801269	9707316
9812452	9803457
9906290	9707251
9906493	9803457
9703439	9401256
205262	9707251
9711272	9704357
9707259	9402227
9812452	9705304
9903453	9402227
9811506	9707354
9809204	9710509
9409283	9401256
9812452	9712244
2243	9904360
9906379	9804363
103152	9711428
103152	9707251
101292	9705304
9901232	9704357
9812452	9807323
105246	9704357
9094	9604438
9712497	9707251
6109	9809364
9712244	9310326
9911263	9707251
103152	9410406
9712244	9510259
9908277	9710509
9705320	9308210
9903335	9711231
9909484	9705304
301038	9705304
9712497	9410406
9902378	9510259
9712243	9707259
9902378	9501221
9708347	9707354
107234	9308210
9712498	9604438
9308210	9205221
9901232	9804363
9705304	9409215
210160	9903453
9197	9903453
105246	9712497
12063	3073
6109	9502337
205263	9812530
9905300	9710354
9903453	9707354
108004	9406262
11175	9809282
9809284	9707251
9806270	9705465
6357	9402227
207170	203093
9706512	9706294
108004	9903453
9801269	9711272
9811506	9310326
9803457	9503390
9809284	9410406
9902275	9812247
9812247	9805451
9809364	9503390
9807393	9402227
9905300	9706512
9911263	9710509
9810343	9706316
3073	9903453
9810366	9510259
9901232	9705251
3073	1313
9808329	9712244
10326	9903453
105327	9706294
9910467	9707354
6109	9804363
9812392	9707368
9706316	9705251
9812248	9704357
9808329	9807323
205009	9410406
9910467	9712372
7039	9604438
9912201	9707316
9712478	9704357
9812247	9706294
9807508	9712372
9807323	9507280
6357	9401256
9804393	9707251
9903453	9510259
9707354	9705320
9807393	9707354
9810300	9706294
9708211	9707251
9812392	9809364
9911269	9903453
9812248	9804363
9804393	9410406
12063	9402227
105012	9702297
212318	9909484
9809496	9702297
9708211	9410406
9707316	9610283
9810300	9803356
212318	9704412
9908214	9711231
9506340	9205221
9806278	9803457
108004	9809364
9809387	9704357
9912372	9805451
9605293	9308210
9706214	9401256
112048	9712372
11175	9406262
9809204	9705320
9708211	9705292
9812247	9711428
212318	9711428
9804363	9803356
9912372	9912201
9808290	9712372
9812248	9705251
11175	9903453
6357	9310326
9142	9705292
9910467	9712478
9906493	9903453
9606259	9308210
9804293	9604438
109201	9706316
9712445	9710354
9712478	9705251
9906290	9705465
9905300	9705304
9902275	9706294
104026	9408283
9807393	9310326
9911269	9707368
9705465	9409443
9810366	9409215
205263	9911263
9712296	9707354
9712497	9707316
9911263	9707316
9708348	9704412
9712372	9706294
9912372	9706316
9812392	9804363
8284	9803457
9712372	9706316
9812209	9402227
9802389	9507280
207170	9712445
9903453	9803457
9197	9804363
9911269	9809364
9707368	9406262
9094	9701300
9601213	9406262
9709280	9705292
9806266	9706294
9901218	9803457
3073	9704357
9912372	9704412
9904360	9809496
9902382	9409215
9812247	9710509
9809284	9503390
9803457	9610283
9812530	9707259
9707354	9402227
103152	9912372
9811249	9409443
212318	9710509
9806278	9308210
8285	9707354
9708211	9503219
9806266	9803356
9812530	9710354
9910439	9706294
9712244	9706294
9807280	9707259
105246	12212
207171	9710354
12063	9310326
9905300	9812392
12063	9510259
9712372	9711428
9712372	9707251
9812209	9707354
9806393	9707251
11175	9809364
9903453	9810343
10326	9804363
12212	9909484
104026	1313
9707368	9705292
9902382	9809282
9812452	9808290
9803457	9712372
107234	9704357
9809364	9712372
9094	9408243
9711428	9707259
9811506	9706294
9805212	9402227
109201	9710509
9703439	9507280
105327	9704357
9911269	9804363
3073	9705251
9701300	9604438
9711272	9706512
9910439	9711428
105246	9807508
9804393	9707316
9707251	9402227
9712372	9705292
12212	9711428
112294	9707354
12212	9707251
9912201	9707354
9708211	9707316
11175	9804393
9712498	9408243
9502337	9307218
9912201	9401256
7039	9701300
9912372	9710509
9711272	9708348
9906493	9704357
9710509	9707354
9712372	9710509
9906290	9402227
9810300	9704357
9809204	9707354
109259	9711428
9807323	9712497
9712243	9706316
9806270	9409443
103152	9402227
9804393	9705320
9707259	9706294
11175	9804363
9908277	9707354
9909484	9704357
9911263	9402227
301038	9704357
9906493	9804363
12063	9803457
9809496	9308210
9094	9910411
9803457	9712478
9705304	9704357
9712243	9704412
203093	9705320
9903453	9507280
9801269	9705304
9903453	9803356
212318	107234
9094	9409215
9610283	9503219
9801269	9409215
9901218	9507280
12212	9710509
9812248	9707259
9803457	9409443
9220	9809282
105327	9705251
207202	9904360
9812248	9710354
9712478	9707259
7039	9408243
105012	9811249
9809284	9402227
9902275	9704357
9712243	9707251
9910467	9706294
5291	9806393
103152	9707354
9807507	9804293
9809387	9805212
2243	9705292
9908214	9705304
9807508	9706294
9712497	9707354
9810300	9705251
9911263	9707354
8285	9803457
9902378	9809364
207202	2243
207202	9702297
9807508	9706316
9812392	9610283
9711272	9705304
105012	9507280
12269	10326
105012	9907455
2121	9911263
9807393	9706294
11175	3073
9809364	9807393
9809387	9707259
9812279	9707259
109201	107234
9707251	9310326
9812248	9708348
9806266	9704357
301038	9705251
9812392	9810271
9812434	9804363
9807508	9704412
9707251	9510259
9809387	9710354
9705304	9705251
9711428	9705304
9810343	9711231
9802205	9704357
9812279	9712372
9905338	9610283
9807393	9803356
9712478	9708348
9705465	9406262
9812392	9806278
9809284	9707354
205263	9903453
9507280	9402227
111266	9705320
9905338	9805212
9707259	9705292
9712244	9704357
9712372	9707316
9910467	9711428
7039	9910411
9906290	9501221
9812392	9710354
9701300	9409283
9912372	9909298
109201	9801269
9807508	9707251
9812530	9708211
103152	9510259
109259	9804393
9905338	9806278
9142	9402227
9902275	9705251
9811506	9503219
10326	9610283
9808290	9706316
9905338	9707259
109259	9704357
212318	9711231
9705320	9612401
11175	9711231
9906493	9809204
9905338	9710354
9811249	9406262
9708208	9410406
9905338	9712372
9707316	9706316
205262	9911263
9808290	9704412
9712296	9706294
9809364	9503278
9811249	9707251
3073	9707259
9903453	9809364
9811506	9704357
9803457	9708211
9806266	9705251
201313	12212
9707316	9704412
9901218	9703439
112048	9711428
112048	9707251
9902275	9711272
9809284	9510259
9910467	9710509
9908214	9903335
9812248	9705304
9808290	9707251
9910439	9705251
9707316	9406262
9712244	9705251
9809364	9805451
9804293	9705304
9502337	9402227
9807323	9610283
210160	9908277
9804293	9409215
9811249	9705292
9810366	9804363
12063	9903453
9705292	9605293
9902275	9809204
9902382	9704357
9707316	9410406
9812452	9610283
3073	9708348
9901218	9704357
9812247	9707354
9808290	9806266
212318	9707354
205263	9801237
9507280	9310326
9710354	9402227
9712372	9711231
9705465	9503219
9907455	9410406
8284	9804363
9811506	9705251
9506376	9205221
9712243	9707316
9903453	9804363
9707316	9705292
9807323	9712372
9809364	9706316
9810366	9604438
9707354	9706294
10326	9408243
9708211	9501221
9806266	9711231
9810366	9705251
105246	9706316
9806270	9406262
9812530	9707251
8285	9903453
3310	9604438
6109	9811249
9810300	9707259
9803457	9704412
9910411	9707354
9705292	9406262
9812452	9712372
9809364	9704412
9806270	9707251
9811249	9806270
101292	9707259
9810300	9710354
9901232	9704412
105327	9706512
9812530	9410406
105246	9704412
9707316	9706214
9903335	9704357
9712244	9711231
9811249	9503219
101292	9710354
9803356	9711231
