201301	111078
105145	9902294
106246	9812423
203141	110240
107113	11393
207365	110173
203122	9701419
207313	9701419
212154	9908464
9811439	9805268
9810237	9706276
9904237	9811285
9907371	9705258
6005	9912403
206254	9605281
9412381	9209230
1016	9705311
6038	9701226
103213	9407206
206256	9705311
207365	111077
9909362	9310257
9805206	9703225
209171	2072
7083	2072
206255	111379
210094	10163
206147	9605281
101203	9805496
301244	9702286
1110	9805268
105224	9701419
111463	9508386
103007	2072
9902294	9901416
9904238	9811285
9905517	9902318
9811285	9804404
207313	9910405
9336	2072
103296	101022
9811416	9708217
111077	9806340
209171	9508401
207365	11393
302091	107252
9905537	9605286
1016	9806340
9511252	9505310
101187	9336
5311	9306253
9902481	9805206
9310257	9209230
203267	9605286
107113	9910405
106246	9912539
207034	9601201
209171	9336
9907459	9804257
9701419	9509258
103007	9336
105145	9336
9905557	9501376
9912402	9901416
9810340	9804404
9701419	9511252
106246	8200
105224	9306253
111210	9508386
9912539	9508386
105224	9910405
9808455	9601201
207042	205332
111463	9812423
9811285	9611207
9911210	9806384
9912403	9705258
9907459	9805496
9904237	9804404
207042	104230
9705258	9302248
110173	9902294
9703225	9601201
111379	9705311
207365	6227
212349	9905352
210094	111078
112073	9812423
9905514	9902318
9805268	9509258
207365	9306253
11393	9705258
9912402	9804404
9808455	9501204
209171	9912403
9512209	9506360
107068	9902481
301277	9310257
103007	9902410
103007	9912403
9407332	9302248
9810340	9611207
9902481	9601201
103213	9904238
9812352	9701419
9912535	9705311
111210	9812423
9912539	9812423
9608427	9304296
107068	9501204
9508361	9302248
302091	105145
105145	7083
212154	207042
11393	6005
206255	9508386
9702286	9602420
9902481	9808455
9902481	9501204
107113	105224
9811285	9810340
203122	9902294
7083	9805268
207313	9902294
9706276	9310257
9811285	9306253
203267	2072
207062	104230
101187	9503394
203267	106246
9912534	9605286
9912487	9501376
9904238	9611207
106323	9908464
301244	9508401
1110	1092
9804257	9310257
9910414	9901416
110173	9336
9909362	9902410
7083	9503394
9701419	9508386
9908464	9906203
203267	9508401
103007	9503394
9705258	9503394
107149	9902410
207365	111078
106323	106246
210408	207313
10163	9705258
1016	9805268
9810340	9306253
9912402	9701419
111210	9912539
207062	2072
203267	9336
206255	9812423
203122	2072
207313	2072
207365	105224
9904237	9810340
207313	106246
9812423	9508386
9912402	9812352
9904237	9306253
111210	8200
6234	6005
101022	7359
9909362	9805268
9905557	9604437
104230	9912489
103213	9811285
9905418	9811425
9909362	9904239
11393	9412381
9905557	9703225
9905449	9811425
9912402	9306253
302091	6005
9904238	9810340
1110	9508386
2072	9705258
206147	203267
210408	111379
6118	9805496
9912486	9902481
210408	9511252
111090	9508386
9904239	9904237
9908374	9804404
111463	1016
103007	9509258
206147	107113
11393	9701419
9912403	9909362
201301	6005
9336	9511252
9512209	9404351
3257	9908464
9702286	9508401
111077	9509258
203122	9902410
9905537	9805268
9604437	9508319
9909362	9502356
9701226	9605286
207313	9902410
203122	9912402
101187	5311
207313	9912402
1110	9812423
9407332	9304296
107068	9908464
111090	9601201
6102	1255
110404	9908407
6118	9811425
101022	9908374
207042	105145
9701419	9510209
9704237	9508401
9808455	9508319
104230	9705258
103007	5311
207313	7083
301277	9805268
10163	9412381
210094	207042
9508361	9304296
9912487	9604437
9336	5311
9705258	9412381
9805206	9601201
111090	9501204
9512240	9509258
9905352	9805496
301277	9503394
106246	9605281
210408	110173
111077	10303
9902481	9508319
9912537	9705311
105224	7083
110273	9501376
210408	9508386
103007	7359
111078	9705258
9512291	9505310
105145	7359
207313	9705258
9907371	9804295
9401296	9305296
207034	1255
105145	103007
111090	9912539
206255	1016
9907371	9608443
9905352	9706276
9805206	9501376
5311	9705258
9902410	9902318
9904237	9804295
9701419	9407206
9910405	9302248
103213	9701419
101187	11393
9811285	9302248
111078	6005
111379	9908407
9804257	9503394
2072	9701419
110404	9508386
206254	106246
1016	9508386
105224	9705258
206256	9508386
207365	207042
103007	11393
210408	9812423
8200	9705311
206147	2072
9612356	9412381
206147	106246
9912534	9605281
107113	6005
9401244	9306253
9807287	9611207
9810340	9302248
103213	9810340
9511252	9503394
9912403	9806340
205332	110173
207365	9705258
2072	9910405
105224	6005
9904237	9302248
301244	9412381
104230	9412381
9706276	9704454
206147	9336
207042	110173
9912403	9608443
1016	9812423
212154	107068
1092	9805496
9910405	9805268
212154	9501376
207034	111090
205059	7359
108019	9805496
9904239	9608443
6227	9508386
207365	6005
9911210	9905352
302091	111078
111210	9605281
111379	9508386
9910405	9503394
207365	205059
9705311	9605286
9901371	9605286
9705258	9501376
205332	11393
212154	9902294
203122	103213
9910405	9705258
9605281	9512373
104230	103007
9811285	9705258
7083	9510209
210408	9702286
9705258	9510209
301244	203267
11393	9336
9905352	9805268
209171	205332
110173	107113
9912535	9508386
9512291	9310257
302091	9902294
105145	104230
9406435	9209230
301244	107113
207062	7359
9812453	9310257
9810340	9705258
6234	9908464
203122	7359
6227	9812423
207313	7359
105224	9412381
5311	9701419
9805206	9604437
203267	107113
9905557	9601201
111078	103007
212154	2072
111210	111090
110404	8200
206256	111463
6234	2072
210094	203267
9904237	9705258
9909362	9501376
201301	9902294
10163	2072
206255	9605281
105145	2072
9912489	9908464
207313	203267
11393	9912403
210408	9407206
1255	9501376
207042	9306253
209171	105224
9912402	9705258
9912535	9812423
9910414	9302248
207313	107113
207062	11393
9912403	9805268
7359	9902294
105224	103007
11393	7083
6227	9912534
9336	9407206
207365	9701419
9512209	9505310
201301	2072
205332	9702286
203122	101022
9902294	9804404
302091	9336
103213	9804295
9912403	9503394
9908374	9302248
9907309	9605286
104230	9501376
106246	9605286
103296	10163
9601201	9501376
111379	110404
9810237	9302308
9910405	9412381
206254	111379
9901328	9805496
103213	9336
10163	9902410
9912487	9902481
203267	9705311
105145	9912402
301277	9804257
207042	111078
203267	9805496
203122	201301
205332	105224
206254	9908407
9901328	9806340
9806363	9310257
111090	9605281
5311	9910414
9512240	9407206
205332	9407206
9806384	9310257
110173	2072
9907371	9804404
9805268	9512291
212154	9805268
9901328	9804295
210094	207365
9912489	9703225
5311	9310257
6234	9805268
104230	2072
210408	209171
302091	210094
301244	2072
302091	7083
205217	203141
9908374	9605281
9806363	9805496
9902294	9701419
9912486	9805206
201301	9912402
9806384	9805496
2072	9902410
2072	9912403
12310	9810237
302091	207042
9904239	9811285
5311	9902294
11393	9509258
9909362	9604437
8200	9908407
302091	203141
104230	9336
111379	1016
210094	2072
112192	9811285
301244	9336
203141	9806384
1255	9604437
111078	2072
103213	9907371
105224	9902294
111078	107149
302091	9705258
9902294	9306253
203122	107149
207313	107149
9908464	9905557
101022	9804404
1110	9804404
9912537	9508386
206254	9508386
205217	110240
9912534	9804257
9901416	9804404
9901371	9701226
9905517	9902410
5311	2072
9805330	9310257
110273	7359
201301	9503394
207365	9902294
11393	5311
9910414	9304296
206147	9508386
2072	9503394
210408	207042
9912534	9705311
9912539	9605286
210408	9605281
9805496	9310257
104230	9912403
301244	9912403
105224	2072
111077	105145
9905537	9604437
101187	9511252
107068	9501376
12310	9905352
107113	9336
10163	9509258
9904239	9804404
209171	9511252
9512291	9502356
9705258	9509258
9912487	9905557
9912537	9812423
207365	2072
9901328	9805268
105224	9336
9701419	9306253
111078	9902410
9905514	9902410
9702286	9407206
5119	9605286
9410402	9302248
210408	6005
111463	106246
110273	9601201
212154	10303
9509258	9412381
9902294	9310257
105145	9901416
210124	9501376
5311	9912403
9904239	9611207
9711404	9706276
106246	7083
5311	9912402
9905352	9804257
9602227	9512373
9910405	9806340
6005	9701419
9602420	9508401
9806384	9806363
6234	9911210
9336	6005
110273	9808455
105224	9902410
105224	9912403
106246	9805268
205059	105145
9811285	9804295
9806363	9805268
111077	9901416
9806384	9805268
101022	9306253
9811285	9608443
111210	106246
206254	110404
207042	9605281
209171	110173
206254	9705311
9612356	9509258
10163	7359
6227	9605281
9912402	9902294
207365	9912403
9812423	9605286
6005	9910405
6234	6102
9810340	9804295
111379	9605281
9906203	9805206
9908464	9703225
7083	9508386
5311	9503394
9810340	9608443
9904239	9810340
301244	9509258
108019	101022
3257	9604437
9904239	9306253
9901371	9510380
111077	110173
301244	9511252
203122	105145
207313	105145
9512209	9209230
203267	111379
9912486	9905557
205332	203122
9904237	9608443
9912535	9605281
112192	9810340
205332	6005
105224	9503394
301244	210408
212349	9805496
201301	7359
203267	9511252
1110	9605286
6207	9902318
9907371	9707384
9510209	9306253
207042	6005
105145	11393
9904238	9804295
206255	106246
9811416	9805496
205217	9806384
106246	12310
210094	9511252
7083	9812423
110173	10303
105145	101022
103007	9701419
9902294	9302248
9902481	9703225
9912486	9908464
207313	9509258
9807287	9501409
111463	9605281
203122	9509258
104230	5311
207313	9511252
111090	107068
111077	11393
9811416	9806340
301244	10303
206147	9407206
206254	1016
6234	6142
9605281	9508386
9909362	9611207
7083	6227
210124	9604437
9905557	9805206
1110	9902294
9412381	9407206
105224	9509258
103007	9306253
201301	101022
105145	9306253
103007	9910405
110273	106323
103007	10163
104230	7359
301244	110173
102092	9910405
9912539	9605281
111078	9412381
9912403	9707384
9909362	9601201
203267	110173
1110	9908464
9512209	9502356
9702286	9511252
9909362	9902481
111090	9908464
9510209	9407332
111077	9910405
9904239	9707384
9908374	9705311
203267	9508386
1255	9601201
301244	111077
9508361	9401296
107113	9412381
210408	9605286
9706456	9605286
209171	9702286
210094	7359
210094	110173
9804295	9611207
9909362	9808455
111090	106246
9909362	9501204
111078	7359
212349	6118
9805496	9704454
110173	11393
105224	5311
106323	9508386
207313	110173
105224	103213
301244	11393
9902294	9705258
9812453	9804257
12310	9902294
9810237	9310257
9905557	9902481
2072	9510209
9805206	9508319
9308206	9302248
9812453	9805496
1016	9605286
9910405	9509258
207313	111077
6118	9905352
207042	203267
9905557	9808455
111078	107113
203267	9812423
101022	9302248
105224	7359
210094	11393
9912489	9906203
12310	9908464
9901416	9302248
209171	9407206
9302248	9209230
207042	107113
110173	9306253
9912402	9910414
203122	11393
9612356	9501376
203141	1092
207313	11393
9601201	9501204
9811416	9805268
110240	9806384
9704454	9310257
9904239	9904238
9907371	9811285
207365	7359
103213	2072
9701419	9503394
103213	9608443
9904239	9302248
9812423	9605281
107149	9902318
106323	9501204
9806340	9805268
203267	9912534
9912537	9605281
9912534	9508386
105224	11393
9407332	9305226
210408	2072
210408	106246
212154	107252
207365	203267
7359	2072
6227	9605286
3257	9912486
9510209	9302248
301244	205332
111379	9605286
210408	9508401
203122	9306253
207365	107113
9812352	9804404
9905352	9901416
206147	9511252
9503394	9310257
9909362	9707384
203267	9702286
111078	9501376
9508361	9305296
9907459	9812453
1110	9605281
9811425	9805496
106246	9804257
9702286	9701419
9904294	9805268
9901416	9503394
9912535	9605286
9907459	9310257
110404	106246
210094	205332
111077	107252
9605286	9508386
207365	101022
212154	207034
9912534	9812423
9506360	9505310
106246	9705311
9912403	9811285
6005	9503394
111078	104230
106246	9805496
112192	9907371
207313	205332
201301	9705258
