9501339	9206262
9810490	9710358
9808453	9504270
9511453	9504345
6032	9704355
9504424	9404235
9810490	9303226
6032	9508314
9805318	9501339
12110	9608306
9709219	9410357
9802352	9609418
204233	9608364
9711468	9206262
9605326	9508314
9805318	9802352
9703216	9412268
4223	9306322
202045	11321
9707487	9707437
1322	9704243
6032	9307298
9812387	9808453
211136	210077
9511453	9502283
9808453	9412268
9411369	9306270
6032	9404330
202045	9506430
9504345	9408316
208079	4223
9312210	9301265
9808453	9607481
9911505	9310286
9708333	9404235
9812298	9507445
9410357	9301259
9806323	9702208
9705245	9609418
9912315	9506430
9807205	9711322
9409243	9312210
9704312	9410357
9502283	9408316
9604301	9211272
9709219	9609418
1322	9301259
9710551	9310243
7326	9211272
9404330	9301259
9609453	9206262
9701347	9301225
9611245	9603331
102023	9306270
9803426	9301259
9808408	9509416
9701357	9511256
210224	208079
11321	9311342
302214	9606201
9812298	9302315
7326	9710358
6032	9609453
9410413	9407255
9604301	9303226
9802352	9507445
9901343	9606379
7326	9303226
9812298	9805358
9812298	9707487
9711322	9710551
9812298	9705245
9410357	9303204
9812373	9608364
9605334	9404235
1322	9604301
1322	9303204
6032	9209294
9805318	9211272
11321	9606356
9710358	9301259
9709225	9303204
9511453	9303294
9709219	9507445
9805358	9801294
9705245	9310286
9701357	9206262
9810321	9706489
1322	9409243
9809290	9801294
4223	9911505
9409396	9301265
9805318	9303226
9802352	9705245
9704312	9504424
7326	1304
9901343	9703216
9508314	9502373
9903301	9306270
9903301	9811505
9606379	9603331
9801294	9307298
208079	112361
9808428	9604301
9710358	9604301
9806323	9704312
9711322	9707437
9611304	9306322
105318	9911505
9510255	9409243
9701357	9604212
9708333	9404280
9709219	9705245
210224	6032
212191	208079
9502283	9501339
9808453	9306270
9606322	9412214
205146	11271
6032	9706489
9606356	9505239
9504424	9206262
105318	9708332
9701357	9608364
9606201	9211272
1322	9509299
9706489	9303226
9812298	9306322
9912315	9711322
9306322	9301265
9502373	9307298
9703216	9505239
9709225	9509299
9505223	9411289
9701347	9504424
202045	2006
11271	9301225
9611245	9608364
9708332	9303204
9809290	9307298
9709225	9410357
6032	9303216
9812298	9808217
9812373	9704355
9701347	9312210
9605334	9404280
211136	2006
9501339	9404330
9602273	9404280
9609418	9508314
1322	9805318
6032	9501339
9701357	9310243
9812298	9710551
9808408	9307269
205146	9605326
112361	4223
9802352	9710225
11321	9301259
9704312	9404235
9504424	9301265
9610306	9301259
6032	9802352
9411399	9403346
9704227	9504424
9605326	9501339
202045	105318
9504345	9409396
4223	9606356
202126	6032
9501339	9402358
9710497	9411289
11271	9411441
9701347	9605326
9508314	9404330
9407301	9303226
9411399	9410357
104011	9911505
9707437	9509416
9502283	9409396
302004	12110
9808408	9712380
9901343	9412268
9903301	9408316
9312210	9209294
211249	9307269
105318	9606356
6032	9412214
9712357	9608306
9611430	9606379
204233	105318
11321	9604301
9901343	9812259
9610306	9604301
9812298	9707437
9808453	9303204
9709225	9504424
9708332	9509299
9502283	9303226
11271	9502283
202198	9801294
9709225	9312210
9708332	9410357
205146	204292
9810321	9709219
9709225	9507445
9410357	9301273
11321	7326
9412268	9403346
9503409	9303226
6032	9310286
111280	9609453
1322	9301273
9409396	9402358
9511256	9409243
9609418	9409243
9508223	9306270
9710551	9211276
9909527	9901343
9810321	9608306
1322	9602273
9708333	9506430
9606356	9509299
2006	9505239
204233	9403346
9709225	9602273
9808428	9507445
9511368	9303226
1322	9710358
9509299	9307298
9704312	9404280
9606356	9410357
9811505	9409396
9703216	9509299
9404330	9303226
302046	9402358
9608439	9505303
9411398	9403346
104105	9608306
9312210	9303216
1304	9802352
9811505	9303294
9604380	9301293
9701357	9402358
9708333	9605334
4223	9301259
202198	9307298
9708332	9604380
9710358	9605326
9812373	9509416
11321	6032
9708332	9312210
9611304	9506430
9605334	9506430
11271	9605326
205146	9404280
9610216	9608439
102023	2043
9708332	9507445
9504424	9404330
9708333	9704355
105318	9301259
9805318	9712357
9809290	9802352
9508314	9407301
2006	9604301
9802352	9704312
4223	9604301
9701347	9404280
9801294	9310286
9809290	9803426
9402358	9303294
9504424	9402358
9806323	9509299
9602273	9306270
104105	4223
12110	9301259
9508314	9501339
9702222	9411289
4223	9409243
9606356	9312210
9810234	9301259
9412214	9303268
1304	9211272
9606356	9507445
9808453	9504424
9611430	9412268
9412214	9301259
9304213	9209294
9806239	9609418
202045	9810321
9411399	9310312
9609453	9501339
9812387	9410413
9407301	9206262
9806323	9805318
105318	9409243
9608439	9411318
9805358	9312210
9704355	9604212
9810321	9709225
9808453	9507445
12110	9604301
9502373	9310286
9807205	9702222
9504345	9206262
9801294	9608306
9806239	9412214
204233	9411399
12110	9911526
9507445	9307298
9808453	9412227
9610216	9609220
9903301	9303226
210224	9911505
9909527	9606379
2006	9509299
9808453	9301273
6032	9706379
9501339	9303294
9805408	9312210
104011	9301259
9608306	9410357
1322	9511256
9501339	9307269
9608364	9403346
9409206	9309202
9805408	9507445
2006	9410357
9511453	9306270
9803426	9511256
9808453	9705245
9503409	9206262
6032	9709225
11321	9710358
9806239	9310286
9802352	9302303
9704312	9506430
9710439	9206262
9812373	9808408
2006	9805318
9812298	9301259
9508314	9310286
1322	9911505
9812373	9307269
9808408	9411289
9909527	9703216
104011	9604301
9409243	9301259
105318	6032
202045	4223
9511368	9206262
211136	202126
9812298	9711322
9704312	9605334
9611304	9409243
9602273	9409243
9605326	9206262
9802352	9301259
210077	11271
9808408	9801294
9409396	9303294
9408316	9301265
9806323	9605326
12110	6032
9809203	9506430
9503409	9301265
211249	9411289
202198	9802352
9808453	9606379
9606356	9306322
9404259	9209294
9812387	9303226
212191	9911505
202198	9803426
9709225	9607481
9310286	9206262
2006	9312210
9709219	9301259
9701245	9303226
7326	9810234
2006	9507445
9611245	9604380
205146	9306270
9805313	9411289
9802352	9303204
9912315	9702222
9404330	9301265
6032	9812387
302046	9307269
9701357	9303294
9810490	9802352
202045	9709225
9802352	9409243
9701347	9306270
9608306	9411399
9608364	9307269
9810490	9803426
9912315	9709225
9409206	9301225
9711322	9507445
9705245	9303204
6032	9310243
4223	9211272
9606322	9309202
9709219	9303204
9701357	9411399
104011	6032
9808408	9302303
12110	11271
1322	9606356
9805408	9306322
9911505	9509299
9608364	9411399
9310286	9301265
9709225	9606356
9808408	9505239
4223	9710358
9808428	9301265
9701347	9508314
9911505	9410357
9709219	9409243
4223	9303226
1322	9506430
9411441	9206262
9909527	9412268
6032	9801294
9808453	9404280
9407259	9301259
9604301	9501339
9803426	9302255
9707437	9412268
9808453	9511256
9708332	9607481
9608364	9411235
9505223	9310312
9712357	9301259
9802352	9509299
9806323	9703216
210077	204292
9704312	9409243
202198	9705245
9609418	9511256
9607481	9508314
7326	9802352
9805358	9702208
202126	9506430
9808217	9307298
7326	9803426
9411235	9403346
12110	9710358
9912315	9608364
302004	9310286
9805318	9410357
9504345	9402358
9707437	9411289
9708333	9307269
9702208	9608306
1322	9704355
9707487	9702222
9712357	9604301
9705245	9410357
9806323	9806239
105318	104105
9608306	9306322
105318	1304
7326	9412214
9502283	9402358
2006	9306322
9303203	9206262
202045	9704312
1304	9812387
9708332	9606356
104105	9704243
302214	9211272
9805318	9803426
9701347	9408316
11271	9605334
9810490	9608306
7326	9312210
11271	9306270
11271	9811505
9503409	9402358
9507445	9310286
9803426	9307298
9704243	9606201
2006	9411398
9908345	9805318
7326	9310286
9411441	9302255
9706489	9501339
9709225	9301259
210224	2006
6032	9303268
202198	9306322
9505239	9411399
9609220	9403346
2006	9806239
9510255	9505239
9604301	9411399
9608439	9511268
9506430	9404280
9809290	9704312
4223	9511256
9508223	9404280
9709225	9604301
9812387	9604212
1322	9812298
9705245	9507445
9712380	9711322
9811505	9402358
2043	9306270
9810234	9404259
6032	9303204
7326	9608306
2006	9911505
9411235	9307269
9806239	9704312
6032	9911526
9812373	9411289
9709225	9409243
9306322	9206262
9411223	9409396
9705245	9302315
9701357	9504270
9805318	9605326
9709219	9302315
9405203	9303203
9407301	9303203
208079	9911505
6032	9407259
1322	9810234
9810321	9509299
9810490	9806323
9504345	9501339
9710497	9707437
9801294	9611304
9708332	9301259
9307255	9206262
9706489	9211272
9810321	9410357
9901343	9603331
9411223	9303226
7326	1322
9805318	9608306
1322	9809203
9908345	9605326
9806323	9606356
9603331	9412268
9701357	9412268
9304213	9206262
9609220	9604380
204233	9505239
9501339	9306270
12110	9911505
9704227	9410413
9808453	9704355
9706489	9411399
9808453	9508314
6032	9809290
9708332	9604301
6032	9509299
9809290	9302303
9808408	9507445
202126	9809203
9606356	9301259
6032	9302230
6032	9410357
205146	2043
3294	9605326
9603331	9411289
9407301	9312210
9708332	9409243
9602273	9511256
9502373	9303268
9702208	9412268
9312210	9303268
212191	9809203
9805408	9302303
9808408	9302315
3294	9710358
9810321	9504424
9805318	9306322
9805358	9301259
2006	9606356
9808408	9602273
9511256	9307298
7326	9706379
9808408	9805358
9712357	9605326
211136	208079
9809290	9301259
9808408	9707487
1322	9802352
6032	9803426
9810321	9312210
9812387	9508314
9808408	9705245
204292	9411235
9812298	9511256
9811505	9504345
9712357	9710358
9803426	9802352
9504345	9303294
9510255	9410357
9812298	9702222
9808453	9711322
9701347	9303226
9606356	9409243
9502283	9303294
9602273	9206262
9808217	9310286
9504424	9310243
9710358	9501339
9502373	9303204
9312210	9303204
9805313	9507445
9606322	9411235
9808453	9411318
105318	11321
210077	9306270
11321	2006
9808408	9701357
9704227	9301273
1322	9412214
9810490	9712357
6032	9504424
9809290	9604301
9802352	9511256
9811505	9502283
9511453	9404280
9808453	9408316
302046	9306270
9408316	9303294
9808453	9409243
302004	9812387
9503409	9303294
6032	9312210
9701357	9306270
202045	9509299
104011	12110
9810490	9704312
9408316	9303226
6032	9507445
9302255	9206262
9610216	9411318
9805408	9303204
9801294	9410357
202045	9410357
9805313	9705245
1322	9211272
9709225	9301273
1322	9310286
1304	9403346
9404330	9310286
9501339	9301225
104105	9605326
112361	9911505
6032	9302315
6032	9602273
9808408	9306322
6032	9605326
9505223	9301259
6032	9805358
1322	9303226
9509299	9505239
9711322	9704355
6032	9705245
9608306	9301259
9904228	9307298
7326	9812387
9808453	9706489
1304	9805318
104105	9606201
9912315	9609418
9903301	9504345
9808408	9808217
2006	9301259
9812298	9608364
9903301	9501339
11271	2043
11271	9301273
6032	9608306
6032	9606201
9808408	9806323
9808408	9710551
12110	9704355
7326	9704312
9407255	9206262
6032	9701357
9510255	9411399
9911505	9606356
9411398	9303203
1322	1304
9810234	9508314
9805408	9509299
9808453	9410413
9912315	9504424
9608306	9604301
9409396	9301225
9808408	9806239
9608306	9303204
9707487	9509416
9806239	9509299
9912315	9604380
9610306	9501339
11271	9303226
202198	9303268
9801294	9507445
9701357	9303204
9801236	9303216
4223	2006
9812387	9706489
3294	9911505
9704227	9404259
9810234	9307298
11321	9802352
9609418	9501339
9412214	9304213
9704243	9508314
9710551	9609220
9805318	9704312
208079	9604301
2006	9409243
9802352	9606356
9801294	9302315
9808408	9707437
9806239	9805318
9809203	9709225
9808453	9402235
105318	2006
9508223	9408316
6032	9306322
205146	9206262
2043	9605326
104011	9704355
9801294	9705245
9810490	9301259
9903301	9409396
202198	9303204
9708333	9303268
9904228	9810234
12110	2006
9701347	9206262
9404280	9306270
9803426	9710225
9507445	9302303
9812298	9704355
6032	9710551
9608306	9509299
9701357	9511242
4223	3294
9808408	9412268
202126	4223
9808453	9409396
9411398	9301273
9704243	9609453
9912315	9701357
9810490	9604301
9810490	9303204
9611245	9608439
1304	9608306
9809290	9302315
1304	9606201
1322	9706379
210224	112361
9701245	9502283
9805313	9707437
9701357	9410357
7326	9704243
9812298	9307298
105318	3294
104105	9810490
9609418	9310286
9808453	9303226
9509299	9410357
9808428	9603331
9809290	9705245
9808453	9701347
1322	9709225
9805408	9302315
6032	9808453
9604301	9301259
104105	9911505
208079	6032
9410413	9206262
7326	9301259
4223	9501339
1304	9310312
104011	2006
9812259	9412268
9801294	9306322
11271	9404280
9802352	9307298
9806239	9605326
6032	9904228
204233	9310312
9812373	9707487
4223	9802352
9911505	9604301
9504424	9302230
9507445	9303204
202126	9709225
9909527	9603331
9811505	9808453
9604301	9303204
9704227	9301265
7326	9604301
9411398	9310312
9805318	9301259
7326	9303204
9701357	9504424
111280	9605326
9810490	9509299
9609453	9605326
202126	112361
9812387	9701347
9411289	9307269
9802352	9711322
9705245	9301259
204292	9306270
9701357	9312210
6032	9607481
9810490	9410357
105318	9803426
9708332	9511256
9303226	9301259
9611245	9609220
9701357	9507445
210077	2043
11321	1322
212191	9206262
9708333	9410357
11271	9206262
9810321	9606356
9706489	9704243
9509299	9312210
9706379	9303216
9411223	9402358
9807205	9411289
9810490	9805318
205146	102023
112361	9604301
9809290	9306322
9701357	9412227
302046	2043
9509299	9507445
9805318	9604301
1322	9812387
9805318	9303204
9808217	9801294
9701357	9301273
11321	4223
9608306	9605326
1304	9806239
9511453	9408316
212191	210224
4223	9310286
6032	9704312
302244	9912315
9904228	9310286
11321	9710225
9505239	9403346
9508223	9409396
9703216	9603331
202045	9911505
202198	9507445
9812298	9509416
2006	9710358
9610216	9511268
9504424	9312210
9705245	9409243
9504345	9306270
9604301	9509299
9803426	9704312
7326	9809290
7326	9509299
9505239	9410357
211136	9911505
9502283	9306270
9709225	9506430
202198	9302315
9605334	9303203
7326	9410357
9508223	9303226
9501339	9404280
9704355	9503468
9706489	9303204
9708333	9504424
9903301	9808453
9912315	9708332
9808408	9301259
9809290	9511256
9702208	9605326
9911526	9611304
9610216	9603331
7326	9805318
12110	9310286
302004	9312210
2006	1304
9801236	9706379
9810234	9310286
9710439	9306270
9805318	9509299
204233	9708332
9711468	9404280
302046	204292
3294	2006
9708332	9608364
9701357	9606379
9808408	9711322
9412214	9211272
9412214	9310286
112361	6032
9701347	9402358
9808453	9206262
9810490	9805358
9704227	9404330
9605334	9504424
9704243	9211272
9412214	9303226
9810234	9709219
9806323	9511256
4223	1322
9812373	9707437
302004	9805358
9410413	9404330
9505239	9312210
9507445	9312210
9912315	9704312
9408316	9402358
9509299	9306322
9611304	9310286
202045	9606356
6032	9704243
104011	9310286
9803426	9302303
1304	9704312
105318	1322
7326	9507445
9706489	9410357
9309202	9301265
204233	202045
210077	9404280
9703216	9608364
9507445	9302315
9805313	9711322
9709225	9611304
6032	9301259
11271	9508314
9411398	9301265
9808453	9608364
105318	4223
302046	9404280
7326	9301273
9511368	9503468
9501339	9301265
9701357	9404280
9911505	9710358
7326	9602273
9409206	9301273
9708333	9310312
9808428	9404330
9611304	9608306
104105	2006
12110	4223
9808453	9310243
9610216	9608364
9707437	9704355
3294	9501339
9810490	9306322
6032	9604301
9809290	9606356
9510255	9301259
9511453	9409396
2043	9505303
7326	9606201
205146	9501339
9812298	9712380
9408316	9301225
302244	9302303
9404330	9303204
9503409	9301225
9710497	9702222
6032	9408316
6032	9409243
11271	9402358
202198	9511256
212191	211136
9504424	9404280
9701347	9302230
9709219	9310286
9506430	9206262
9505239	9310312
9805318	9710358
9806239	9606356
9701347	9501339
9511453	9303226
9411223	9303294
9707487	9411289
9511368	9301225
212191	2006
9310286	9303204
9901343	9611430
9404330	9301225
9810490	9806239
9801294	9301259
9811505	9408316
202045	9301259
104011	4223
9411399	9409243
1304	9704243
9408316	9302230
9507445	9306322
9701347	9502283
9810490	9511256
9604301	9306322
9709225	9706489
9706489	9605326
7326	9306322
9704227	9501339
9606356	9307298
9402235	9212313
204292	2043
1322	9809290
9411235	9310312
9706489	9608306
9404330	9302230
1322	9410357
4223	9712357
9608306	9606356
9606322	9301273
9901343	9702208
2006	9502373
9801294	9409243
9711322	9608364
9701347	9409396
9407259	9303226
9510255	9509299
9609220	9301293
4223	9704312
9511256	9505239
9409396	9306270
9606379	9412268
9805408	9307298
1322	9803426
9701347	9303294
9808453	9402358
9701347	9307269
7326	9511256
11271	9407301
9701245	9306270
