109269	9505433
9903215	9611455
9708357	9612424
1059	9710372
108076	9708357
9906252	9801370
3033	9702305
9912281	9806401
3033	9407408
301142	9504434
6342	9603265
9605361	9507415
9606420	9512292
9806332	9603265
9803369	9609311
106344	9807209
7298	9907462
104279	9806332
9706304	9603333
9610318	9505409
9906252	9311332
301142	107086
9706469	9606419
8189	9603333
211098	9606419
9705398	9611247
9710351	9604223
9711511	9512292
6342	9804343
9807340	9611367
209030	9907462
9911249	9706444
9912281	9702305
9912281	9407408
208068	9907462
3033	9612402
9811281	9606419
106138	9705398
9706469	9706304
9605345	9505433
11349	9806332
205023	112142
209185	8189
9608460	9604223
9707211	9512292
9912458	9606419
1201	9906252
1059	9612402
9807209	9403322
9608418	9505433
3260	9806332
107086	4184
9609482	9405322
106137	6342
9909352	9703224
107086	9512292
9807340	9508278
9708367	9706444
9711511	9603333
201271	9811482
204057	9407408
6342	9611367
8271	9512417
9806332	9611367
9804343	9610424
9603333	9510300
301142	9311332
9705398	9608460
9709478	9605361
9610373	9305223
9907462	9505433
9707211	9603333
9904319	9403322
9806401	9706412
101253	9710372
9705410	9505409
6342	9810207
201271	9612424
9803369	9606419
9911249	9311332
8189	9612424
101322	11075
9703224	9604223
107086	9610368
201271	3033
207178	9612424
104279	9705398
107179	9903215
7298	9909352
207178	9405277
207178	3033
107112	9606397
8271	9902304
9612424	9605345
9903215	9603265
101253	7298
9507415	9405277
9612424	9509208
9809536	9710372
208171	7298
3318	9605345
9705410	9611247
111346	9512417
3318	9604223
9709284	9505409
3318	9509208
9903215	9804343
9901205	9512292
7298	9505433
207055	9405277
9904319	9609311
9711511	9612424
201292	9709284
209030	9712512
208068	9712512
11349	1201
3033	9611247
8271	9706304
9710351	9512292
9907462	9807340
107179	9403317
9510455	9405322
9806373	9403366
7058	9604223
9704300	9505433
9911388	9505433
209030	9811219
1059	9611247
111346	9902304
9802305	9706412
9611247	9405277
9709478	9612438
9603265	9508278
9512292	9508357
9806401	9511260
9709478	9405277
1048	9903215
204057	9501362
9705398	9701406
211098	209030
9806373	9603265
9601313	9504434
9909352	9710372
9903215	9611367
9607413	9501362
9609311	9605361
9807209	9606419
208171	104279
106344	9912281
209030	109059
9702305	9405277
9801370	9606419
6342	9706469
9706444	9606419
7086	9807209
108076	9710372
109269	9604223
9605370	9407408
202241	11075
3033	9705388
9807209	9706304
111346	107086
7298	9807340
109059	105151
3033	9608460
11349	9612424
7086	9905498
9608460	9509274
9904319	9606419
7086	4184
208068	9807340
202241	9904319
109059	9705398
7058	9806332
9911388	9705410
3033	9903215
9903215	9704259
3260	9405277
9605345	9509208
9706469	9512292
9803369	9505409
106344	8065
9601313	9311332
3033	9611455
9806401	9405322
9703463	9605345
101322	9512264
9608418	9604223
208171	9806332
7298	9706304
9906252	9601277
9610318	9511260
106137	9706469
9709316	9405322
9703463	9509208
1059	9611455
8189	9505433
9603344	9403322
9504434	9406411
9507415	9305223
207055	9909352
108076	9605345
107112	9609482
9807340	9605345
9706469	9610368
9907462	9604223
209185	11075
9806306	9708367
9907462	9502225
9908511	9612402
106344	9906208
9801255	9405243
104096	9512264
9612424	9509274
9703463	9501362
9806401	9703224
9811482	9512264
9905498	9705398
9906252	9403366
207055	9505433
9609311	9511260
104279	9610424
9609311	9506351
9611455	9611240
1048	9512264
7086	9811482
107179	9611367
302088	9912458
3033	9912458
9706444	9601313
9609482	9502225
9712512	9606419
202241	9508399
205023	101322
101322	9611367
9806332	9605345
201271	3260
104279	9909352
9801225	9504434
8189	9807340
1048	9804343
9611247	9505433
202241	9403366
9712512	9706304
207322	9806401
9909352	9806332
106138	106137
207178	9807340
6342	9703463
7086	3033
102126	9703224
9906329	9606397
9906208	9512264
8271	4184
9611240	9501362
3260	9610424
9604223	9509274
8271	9512292
3033	9511260
3033	9506351
9911388	9604223
9906252	9801255
9807340	9806332
2305	9706304
3033	9512264
6342	9501362
207322	9407408
106138	111346
9706304	9606419
6021	9512264
107179	9704259
9606420	9508357
207055	9807340
9612424	9405277
9811482	9611367
1059	9506351
9904319	9505409
8189	9606419
3318	9612424
109109	9405391
3260	9909352
9605361	9407408
9609454	9505409
9911249	9403366
9802305	9703224
7298	9606397
112142	112035
3033	9903394
11349	9505433
9608418	9512292
9804343	9505409
9709284	9512264
3033	9804343
9806306	9403322
8189	9706304
9611367	9509274
204057	9405277
9909352	9705388
8271	9603333
208068	9606397
7058	9612424
6342	9806332
12200	12173
3260	9505433
9803369	9510455
202241	8065
9701406	9405277
9801225	9311332
3033	9708357
9605345	9509274
106138	107086
9506351	9405391
9801255	9708367
9704400	9501362
1059	9708357
104279	9311263
205023	9512417
9608418	9603333
101253	9405277
9803410	9606419
9909352	9705398
109059	101322
9903215	9605345
202241	101322
3033	9611367
106344	9606419
9611455	9509274
1048	9704259
9703463	9509274
209030	107112
9806401	9702305
9806401	9407408
109269	9612424
9903215	9604223
9707211	9606419
3033	9405322
1201	9512264
9511260	9407408
9811281	9512264
9710372	9604223
11349	9807340
9807340	9705398
9710372	9509208
6342	9905498
106344	9706304
9912458	9512264
208171	9403366
105117	9407408
9712379	9403366
9706444	9603333
107112	9405322
109059	9508278
107179	9401295
209202	205023
9806401	9612402
102126	9710372
9609455	9605318
3260	9807340
9047	9606419
109059	9712512
9612438	9407408
8271	3033
9904319	9610368
9611367	9403366
11349	9606419
301142	9403322
9612424	9610424
3033	9704259
208171	9903394
9610373	9507415
9806332	9705398
102126	7298
205023	107086
9802305	9710372
9807556	9504434
1059	9703224
9807556	9801225
205023	9706304
9806373	9604223
8065	1201
1059	9704259
207055	9604223
104096	9902304
9903215	9806332
109059	106344
9703463	9405277
9509208	9505433
9802305	9702305
9811219	9512264
9047	9702305
9806306	9606419
209185	101322
9912458	9611367
9601277	9311332
9705398	9612402
102333	9603333
9907462	9612424
104096	9504434
9609455	9505409
9806373	9709493
9901205	9606419
9906326	9504434
9612424	9505433
9807340	9405277
3033	9512417
9603333	9512264
9804343	9510455
9806401	9501362
7058	9909352
9710351	9606419
208171	101322
9605370	9511260
109059	9807340
9705388	9612424
207178	108076
9906252	9606419
7298	9706412
207178	107112
104279	9604223
9905498	9505433
209202	107086
208068	9609482
101322	9311332
209202	9706304
9612402	9608460
202241	9902304
9701406	9505433
9807556	9311332
207178	9611247
9809536	9405322
7086	3260
9906252	9706304
9704300	9510455
9610452	9512417
9806332	9405277
207055	107112
9811219	9611367
9706304	9512292
7298	3033
8065	9403366
8189	9512292
9610368	9605318
9801370	9512264
6342	9403366
8065	9912281
9911388	9612424
9706444	9406411
9511260	9510274
3033	9504434
9612424	9311263
207055	9611247
3260	9604223
12177	9504434
9047	9606397
107179	9501362
9611367	9508278
9512264	9311332
9811482	9311332
9702305	9505409
9711511	9611247
3318	9807340
9512292	9512264
9707453	9507415
9612402	9611455
9905498	9809509
301142	9606419
9904319	9511260
112142	9807209
107112	9710372
9903394	9405322
103033	8189
9706304	9610368
9807209	9507222
9704400	9405277
9611367	9505433
9806401	9608460
7086	1048
207290	9807340
9706444	9507222
9803369	9610373
107179	9806332
9801255	9606419
202241	9901205
9702305	9611247
9508399	9507222
11075	9811482
207055	3318
9610368	9505409
8065	9801346
9905498	9606419
9606419	9512264
9711511	9608460
208171	9807340
9806401	9806373
109109	9305223
9611455	9505433
9706444	9403322
9703463	9505433
103033	7298
9903215	9612424
9905498	9706304
109059	9604223
207322	9612438
9806401	9611455
9901205	9505409
3033	9605345
9909352	9505433
109109	9803369
106138	202241
105117	9904319
9903215	9405277
9710372	9612424
8271	9510300
9801225	9403366
105117	9702349
207178	9706412
112035	12177
9612438	9605361
9710372	9405277
4184	9512264
9707211	9610368
1059	9605345
205023	4184
112035	9902304
108076	9505433
205023	9512292
9807340	9505433
209030	7058
207290	207055
9506351	9305223
9702349	9601277
9705410	9501362
9512417	9508357
3033	9703463
1059	9509208
9712379	9606419
9806373	9609482
7086	6021
102126	9705398
9802305	9608460
8189	3033
208171	107086
207055	9706412
7298	9405322
109059	9606397
112035	9504434
9610368	9512292
112035	9801225
9712512	9512264
9605361	9511260
3033	9501362
9712379	9706304
207178	9701406
201271	9912458
9611240	9505433
107179	9705398
209030	9611367
9612424	9604223
9047	9709316
106138	104096
9706412	9608460
9705398	9611455
208068	9405322
9806373	9612424
9709478	9507415
9708367	9311332
111346	9510300
207055	9612424
109269	9710372
205023	9603333
8271	9606419
107179	9611455
9906252	9807209
9611247	9510455
9909352	9807340
9806332	9505433
9912281	9501362
9803369	9407408
6342	9811219
207055	3033
9609311	9405391
3033	9806332
9802305	9611455
109059	107112
9711511	9701406
9709316	9405277
9904319	9610373
9906252	9802279
209202	4184
9702305	9510455
9701406	9604223
9801255	9601313
207290	9604223
9801370	9712379
9609455	9511260
9802279	9504434
203048	9311332
202241	9807209
9903394	9607413
1138	9504434
9706412	9611455
9903394	9710372
9806401	9506351
207055	9806306
9511260	9506351
112035	9311332
7086	9707211
104279	9612424
11349	9811482
9903215	9610424
112142	9806306
105117	9511260
105117	9506351
104279	3033
6342	9807340
103033	9806332
9606420	9512264
103033	102126
9409460	9305223
209030	208171
201292	3024
9705398	9405277
7298	3260
9711511	9511260
9711511	9506351
111346	9706304
107179	9405277
9711511	9512264
9611367	9605345
205023	104096
1059	9705388
9801370	9504434
9611367	9604223
11349	3033
9612424	9611247
9611367	9509208
9803410	9512264
9709493	9512264
9802279	9801370
9508278	9405322
3260	9612424
8065	9606419
3318	9611247
9707211	9512264
201271	9611367
9603333	9311332
3033	9705398
9903215	9505433
9807556	9403366
3033	9603333
12177	9405243
107086	9512264
8065	9706304
205023	9806306
9710372	9505433
107179	9603265
1059	9705398
6342	9706304
8198	9710372
205023	9708367
9702349	9403322
107112	9705398
6021	1201
4184	9512417
9611455	9604223
9908511	9407408
107179	9903394
101253	9047
9605370	9409460
302088	201271
9907462	9612402
9909352	9604223
9406411	9307357
7298	9710372
205023	9406411
9806306	9508399
109059	9609482
209202	104096
9804343	9702305
9804343	9407408
7086	9806373
9711511	9611367
9507222	9311332
9512264	9403366
8198	7298
9610452	9603333
9711511	9405322
103033	9705398
9810207	9508399
111346	9709284
209030	9710372
9807340	9604223
208068	9710372
1048	9403366
202241	9601277
4184	9902304
211067	9611367
9811482	9806306
9707211	9405322
9903215	9807340
101322	9801346
9705410	9405277
9702349	9609311
208068	9702305
9911388	9702305
208171	9512292
9609482	9604223
9609454	9605318
9611240	9604223
209030	7298
9606397	9405322
9904319	9311332
9810207	9512264
7298	1059
7298	9612402
109109	9505409
9703463	9505409
4184	9504434
9901205	9512264
9711511	9608328
9912458	9705398
9907462	9606397
3033	9405277
6342	9604223
1048	9903394
9806332	9604223
107112	9912458
9710351	9512264
9911388	9612402
111346	9505409
9705398	9508278
1059	9405277
3033	9403366
9605318	9505409
9610373	9505409
6021	9403366
9903394	9704300
3318	9706412
9811482	9801346
205023	9403322
6021	9912281
106138	3260
208171	9603333
9609482	9606397
109059	9907462
6342	9709493
204057	9510455
107112	9403366
9707453	9407408
9705398	9505433
9709478	9609311
9906329	9501362
207055	3260
9701406	9510455
9708367	9601277
107179	9505433
9605370	9409457
9605370	9405391
301142	9806306
3318	9701406
9807340	9611247
9906252	9507222
301142	9708367
9802305	9505433
9708357	9605345
1048	9610424
9701406	9612424
9911249	9806306
9708357	9509208
107112	9903394
9911249	9708367
202241	9801346
111346	4184
9406411	9403366
111346	9512292
207178	9710372
8198	9806332
208068	9501362
6021	9801346
1201	9403366
9502225	9405322
7086	9811281
107086	9512417
9811281	9403366
104279	3260
102126	9807340
9704400	9606397
8065	9807209
9612424	9511260
9906252	9403322
9706469	9512264
201271	7298
207178	9702305
9912458	9403366
9609311	9305223
208171	3033
107179	9311263
207055	9710372
9907462	9608460
107179	9807340
9609482	9512292
9610318	9609454
3033	9610424
9611240	9512292
3318	9512264
9605361	9409460
7086	7058
11349	3260
8271	9811482
111346	9603333
106344	9906252
107112	9611367
3033	2305
9806373	9702305
9509274	9405322
106344	1048
207055	9702305
207178	1059
9907462	9709316
107112	101322
207178	9612402
107086	9902304
3033	9909352
9611247	9607413
9711511	9407408
9807209	9702349
104096	9510300
9512264	9510300
9706444	9702349
9912281	9906208
9703463	9510455
106344	9702305
109109	9706412
205023	9606419
9702305	9607413
107112	9909352
7298	7086
9907462	9611455
207055	1059
104279	1048
7298	9705388
207055	9612402
106137	9707211
9611240	9603333
9611247	9407408
107112	9508278
101322	9606419
9710372	9606397
9510300	9311332
9605318	9507415
9803369	9506351
9803369	9511260
7298	9608460
3033	9505433
104279	9710372
9711511	9612402
9811219	9403366
9803369	9709478
9512264	9508357
211098	9611367
9706469	9405322
9911249	9403322
9904319	9702349
9603344	9311332
9907462	9706412
9702305	9407408
101322	9706304
1059	9505433
9806401	9604223
9909352	9612424
7298	9709316
104279	9702305
9911388	9608460
4184	9807209
103033	9909352
9704259	9509208
3033	9609311
9605370	9405277
9709316	9502225
7298	9705398
9802279	9403366
9806401	9703463
9807340	9612424
111346	104096
202241	9510300
9811482	9606419
3260	9710372
7298	9611455
209030	9705398
6342	9609482
9702349	9505409
8271	9512264
4184	9512292
208068	9705398
3033	9510300
103033	9505433
9710372	9611247
9806306	9504434
9612424	9608328
203048	101322
207322	9405391
9811482	9706304
9605361	9409457
9806306	9706444
102126	9604223
9911388	9611455
3033	9807340
9705398	9605345
9906252	9803410
9605361	9405391
9709284	9512417
9909352	9907462
12200	12177
9705398	9604223
9706444	9508399
107179	9605345
9608418	9512264
9901205	9706444
6342	9612424
9807209	9403366
107179	9604223
1059	9807340
9806332	9612424
106138	9707211
9610452	9510300
205023	9709284
9802305	9605345
6342	3033
4184	9603333
9709478	9606397
207055	108076
9906208	9606419
9504434	9311332
9802305	9604223
202241	9606419
107179	9703463
9806373	9707211
9807209	9512264
12200	9504434
106138	112142
9610373	9511260
103033	9809509
7086	9706469
9712512	9705398
9709478	9505409
9706469	9512417
9906208	9706304
7298	9912458
9802305	9703463
103033	9807340
9702305	9501362
101322	9601313
8189	9908511
209030	9912458
6021	9706304
9806306	9311332
208068	9912458
9609454	9511260
9807209	9801255
109269	9703224
207178	9608460
7298	9403366
9804343	9506351
9911249	9606419
7058	3260
205023	9505409
7298	6342
9906329	9903394
9907462	9708357
105117	9405391
7086	9710372
9811219	9505433
9612424	9401295
9606419	9403366
109059	103033
208068	9403366
9702349	9610368
201271	9705398
7298	9512264
107112	7298
8189	9705398
9405391	9305223
207178	9903215
301142	9706444
6342	9811281
9510455	9405277
9902304	9504434
207055	9608460
9811482	9601313
9601313	9403322
9907462	9611367
106138	9903215
7298	9903394
102333	9512264
1201	9606419
9907462	9405322
106138	9806373
9605370	9305223
207178	9611455
207055	9903215
3318	9710372
9801255	9706444
209030	9903394
208068	9903394
202241	6021
9704259	9509274
207055	9705398
9612424	9407408
3033	9604223
9811281	9706304
7298	9708357
9906329	9405322
9701406	9608418
3033	9709284
9605361	9405277
9711511	9705398
9912458	9706304
9609311	9505409
207055	9611455
207290	9710372
7058	9710372
9712512	9403366
1059	9604223
204057	9702305
9811219	9807340
9711511	9509274
202241	9601313
9711511	9611455
9907462	9703224
107112	9502225
211067	9705398
9612424	9612402
8198	2305
7298	9611367
301176	9407408
3033	9709493
9701406	9407408
3318	1059
3318	9612402
9508278	9405277
3033	9606397
9803369	9504434
104279	9903215
208068	9611367
9906208	9505409
9611367	9606419
103033	9604223
207178	9912458
209030	101322
202241	9505409
208068	101322
107086	9603333
205023	9610368
9911388	9405322
104096	4184
9801255	9311332
9603344	9601277
9811219	9606419
9908511	9505433
9806401	9612424
3260	9705388
3033	9505409
207290	1059
208171	9702305
7058	1059
207290	9612402
9706304	9403366
207055	9701406
3260	9608460
201271	9403366
112142	9906326
9806401	9405277
8198	9505433
9804343	9704259
9802305	9509274
302136	102333
11349	9705398
209030	9909352
208068	9909352
207055	9912458
7298	9703224
208068	9508278
9706304	9512264
109269	7298
8271	9504434
9802279	9606419
3260	9903215
8189	9512264
207178	9506351
9706412	9509274
9702349	9511260
3260	9705398
9711511	9405277
9911388	9703224
104096	9603333
9708367	9601313
9612438	9405277
6021	9807209
9707453	9405322
3260	9611455
101322	9811482
109109	9806401
9711511	9403366
9906208	9512292
9705398	9612424
207055	9506351
9510455	9305223
107179	9612424
204057	9505409
207055	9512264
209030	205023
9709493	9403366
3033	9512292
107086	104096
9710351	9705398
9807209	9504434
9703463	9702305
9711511	9603265
203048	9601313
109109	9407408
207178	9708357
9703463	9407408
101253	9606397
9907462	9710372
9706444	9504434
9806373	9804343
9611240	9606419
9807340	9710372
104096	9811482
9709284	9512292
106344	9512264
9906252	9702349
3318	9806332
9811219	9604223
9709478	9511260
9906208	9610368
11349	9912458
8189	9611367
107112	105151
202241	9610368
201271	101322
204057	9611247
9605361	9305223
205023	9508399
9612402	9505433
9702305	9506351
9610373	9407408
207178	9611367
207055	9708357
3033	9610368
209030	9807340
1201	9807209
302088	9903215
101322	9806306
9504434	9403366
9804343	9607413
104096	3033
11349	9403366
101322	9708367
9901205	9601277
4184	9510300
201271	9909352
9710372	9703224
9704259	9610424
9903394	9502225
9709284	9603333
208171	107112
207055	9611367
9807340	9612402
9705410	9510455
9612424	9608460
205023	9512264
9601277	9507222
11349	9512264
104279	9804343
9811281	9512292
6342	9702305
11349	9603265
9807209	9311332
9911388	9806401
3318	9608460
9610368	9511260
9606419	9504434
9704300	9607413
301176	9405391
9911388	9710372
9706444	9311332
9906329	9704400
9610368	9512264
3033	9706412
3033	9811482
7086	1201
112035	9807209
209030	9706304
207178	9505433
205023	9911249
3260	9603265
9710372	9308240
9811482	9708367
9508399	9311332
9706469	9603333
9806401	9505433
1048	9806306
9610373	9409460
209030	207055
9601277	9403322
3318	9705398
9710351	9403366
4184	9606419
3033	9612424
208068	7298
9702349	9610373
207055	9703224
101322	9507222
9612424	9611455
3260	9804343
9803369	9405391
9605370	9505409
109059	9912458
3318	9611455
9908511	9604223
1059	9612424
7058	9903215
9706304	9512417
12200	9403366
4184	9706304
9612438	9305223
9711511	9505433
8189	9512417
7058	9705398
9509274	9405277
109269	9705388
11075	8189
11349	9611367
9906252	9512264
9407408	9305223
8189	9809509
101253	9709316
9701406	9611455
9901205	9801255
7086	9912458
9806306	9801346
9703463	9611247
7298	9604223
208171	9903215
9607413	9510455
103033	9612424
9804343	9703463
9811482	9507222
7298	9502225
208171	209185
3033	9907462
9906208	9511260
9810207	9801346
3260	9611367
9610368	9405322
9612438	9609311
9606420	9512417
9903215	9710372
301142	9508399
209185	9811482
103033	3033
11349	9909352
9603333	9512292
9907462	9806332
109269	9705398
208068	9502225
9804343	9501362
107112	9907462
3033	9406411
9806373	9706469
9911249	9508399
9906208	9811281
9903215	9702305
3318	9912458
109059	9903394
9911388	9703463
302088	9811281
9707211	9512417
3318	9405277
202241	9911249
9706412	9505433
201292	3033
9611455	9608460
109109	9608460
6342	9707211
9911388	9501362
202241	9507222
9906329	9704300
301176	9612438
3260	9704259
9610373	9409457
211067	9807340
112142	12177
9612424	9506351
9610452	9512264
7086	9903394
9610373	9405391
9710372	9612402
112142	9902304
9907462	9705388
7298	9806332
207178	207055
9807340	9705388
9612424	9603265
301142	9911249
9510274	9505433
9712512	9604223
207178	7298
9807340	9608460
204057	9506351
3318	9603265
111346	9610368
7298	9704300
105117	9706304
9908511	9905498
112035	3033
106138	7298
112142	9504434
302088	9611367
7086	9801346
9610373	9605361
207055	7298
104279	9401295
202241	9810207
9907462	9705398
9610368	9512417
9803410	9706304
9605370	9507415
9707453	9501362
203048	9708367
9707211	9706304
211067	9706304
