9805389	9707291
112352	9701422
9711256	9710214
9612328	9509217
9605436	9509217
9808421	9411311
9904452	9609247
108111	8124
9907333	9602421
106034	9805389
9703448	9510254
9907539	9902437
12221	9801282
9805500	9610360
9912234	9711361
9902461	9507319
9808421	9502285
9612328	9608226
9906543	9805500
9912234	9910537
9809568	9410302
201266	106230
9907264	9803251
108111	103157
12221	5245
12221	9909292
9512404	9307262
9805389	9602429
1256	9912548
112088	9404353
112088	9511397
9712525	9707305
9612328	9311274
101127	9912398
5297	9711361
9909292	9801282
9701400	9506448
9911520	9512404
107332	4226
9704377	9510396
9908261	9401206
107127	9506448
9907264	9509304
7348	9512404
9707291	9301244
9908261	9707291
9710214	9507319
12024	9601237
9701400	9307262
111212	9612328
9910537	9907264
103088	9710560
9608226	9408346
9710341	9610269
9805500	9501357
3258	9803251
203193	9401206
9902437	9408346
9903443	9707305
9701400	9508393
9706553	9507319
112088	9507319
9907539	9311274
9069	9408346
9709406	9511397
9910537	9703448
9907264	9707291
9707305	9409426
3258	9509304
9510318	9507319
9511397	9408346
9902437	9701422
9910537	9707291
9909511	9703325
103157	9709348
9807337	9707291
9403390	9311274
106034	9909292
9908261	9602429
212282	9805389
11024	9707291
11025	9512404
8124	9510254
103157	9701400
9507319	9408346
107199	9405341
112088	7112
108231	103088
9601237	9507319
212188	209226
9610269	9601285
212325	9707291
11025	9907539
103088	9709348
9805389	9512404
9909292	9307262
3258	9401206
9509304	9307262
104270	9401206
11023	9907539
9805500	9610269
12023	9707291
11026	9901381
9703448	9410302
9610269	9501357
7112	9511397
203049	9908261
9712525	9710560
9709406	9507319
3258	9707291
104270	9707291
110153	1188
9904452	9501357
108111	9408346
106034	9506448
212188	111212
9602429	9401206
9807337	9609265
9610360	9302217
9912462	9405341
9911520	9704377
9602255	9509374
9902461	9712525
108111	9701422
5297	9801366
201033	9706450
9907264	9901381
101264	9706418
9809425	9707291
103088	9511397
9501357	9402318
9809568	9705323
205232	9909284
9710264	9301244
9705323	9512404
209226	9405341
9701400	9601237
5245	9902437
107199	9910537
9610360	9511397
9611419	9302217
9909284	9511397
209293	209226
9907264	9707341
8124	9906437
12221	9407277
3258	9602429
9912442	9908261
1256	9707291
11026	9512404
103157	9507319
202242	9601237
9809280	9511397
112088	103221
101127	9610360
9412207	9302217
9502393	9408346
212325	9901381
9611419	9511397
9710341	9302219
108111	9912398
7082	9507319
9712525	9408346
8124	3258
9707291	9401206
9808209	9507319
8124	9910537
103088	9507319
108231	103063
9710560	9607205
103157	7112
203049	9803251
4226	9909292
9912548	9501318
9910537	9512404
9712525	9604217
8124	9410302
212311	9402318
9908261	9602421
112088	9411253
9601285	9512404
9611419	9507319
9912398	9902463
9509304	9501318
5042	9511397
9609465	9510396
212325	9512404
212325	8124
9805389	9408346
107199	12023
9611418	9506205
212325	11026
12023	9512404
111329	9807286
202242	9512404
9902463	9302219
212311	9512404
201078	12221
205232	9709348
5245	9807286
11140	9410302
9805437	9711361
9903443	9604217
12221	9411232
9803251	9511397
203049	9707291
9502285	9401206
9703448	9403390
9912548	9512404
9806303	9408346
9403390	9305332
9710560	9311274
111329	12221
11026	9704377
9809425	9512404
9902461	9711361
9903443	9802338
4226	9508393
5042	9507319
11024	9710560
9610269	9302219
9805500	9403390
112154	7112
9912462	9612328
101127	3258
9509374	9301244
9809568	9707291
102213	9602421
101264	9907333
212323	112088
9903485	9512404
111329	5297
9711256	9307262
9906543	9807286
9912442	9707291
9705323	9604217
9511412	9511397
9801282	9712438
9703448	9609417
9709406	9510254
9602255	9311264
12024	7112
12228	9301244
9411253	9301244
12228	9706450
9401206	9311274
201266	106034
9709348	9301244
9710341	9509304
5297	9703448
9709348	9706450
9609265	9510318
9602255	9305332
9406211	9301244
9907264	9408346
9904452	9705323
9910438	9706450
103157	9406211
9910438	9805389
103157	9610360
7082	9411253
8124	9912548
106034	9711256
8124	9705323
101264	101127
9611418	9307262
9803311	9707291
112088	3258
9906437	9511397
112088	9910537
9710264	9609265
11026	9912398
9907333	9502285
12023	9904230
9711300	9609247
9912548	9704377
9710560	9301244
9805437	9801366
108111	106034
9907333	9902437
104270	7348
12221	9511397
9707291	9602421
9507319	9502285
9809425	9704377
11140	9912548
9906543	9706450
11140	9705323
103088	9510254
9902461	9809280
8124	5245
9609265	9311264
9805500	9508393
9909292	9405330
11026	9805500
203049	11026
9604217	9511397
12023	9604217
212282	103088
9803311	9609265
9807337	9711300
7095	9501318
9807474	9511397
111212	103157
9508393	9405341
103088	9502285
103157	9405341
9510396	9405341
9906437	9507319
9608226	9509374
9069	9907333
9909292	9511397
102213	9511397
9609265	9305332
9710341	9602429
9912548	9701422
108111	9902437
7112	9906437
12221	9507319
9501318	9307262
9809568	9512404
9706450	9701400
107332	103088
9711256	9501318
9907264	9805500
9709406	9410302
106230	9902437
101264	9805389
9610360	9501357
202242	9912398
9610360	9405341
9809455	9707291
9806539	9609265
9809280	9601285
108111	107127
9912398	9902437
9604217	9507319
106034	9404353
112088	12023
9906489	9510318
209226	9506448
9502393	9411311
9511397	9311274
7112	3258
12221	7112
111212	106230
9703448	9601237
102213	9507319
103088	9907333
9912548	9912398
9710341	9707341
9706450	9511397
9912442	9909284
103157	3258
8124	9907264
212325	9805500
9912462	9508393
9610269	9401206
9507319	9311274
9906489	9904452
5297	9512404
9411253	9401206
9904452	9703448
101264	9506205
108111	9509374
103088	9711361
9704233	9502393
106230	9907333
9402318	9305332
9802338	9511397
7082	3258
212188	9908261
7082	9910537
103088	3258
9904452	9707291
103157	4226
9610360	9610269
9803311	9512404
9808209	9311274
9802338	9709406
9707291	9604217
9912548	9805500
9408346	9401206
112352	110153
9611419	9511412
9709348	9707291
112154	9405341
207337	7082
201266	12221
9805500	9501318
9706450	9507319
103088	4226
111212	9904230
9712525	9605436
9805500	9707341
9907539	9602421
9602255	9601237
202242	112150
9804271	9706450
11025	9502285
9506448	9311274
112154	7082
9609247	9510318
9707305	9511397
9610269	9602429
212188	110153
11025	9902437
9802338	9507319
212323	5297
11140	9703448
103221	9807286
9608226	9301244
11023	9902437
9907539	9711256
9803251	9710214
9808421	9602421
201266	5297
11023	9710214
9904452	9609265
9911520	9809425
107332	103063
11140	9707291
207337	3258
9803251	9710341
9809280	9410302
9601237	9506205
9809455	9402318
9709348	9609265
9502393	9311274
9803311	9710560
9511397	9301244
9805500	9512404
12221	1188
112154	9910537
103221	12221
9904452	9901381
103063	9805389
9712525	9311274
201033	9709348
4226	9511397
103157	9612328
101127	9907264
9601237	9403390
9707305	9507319
11023	9907333
107332	9511397
9809455	9512404
201033	9701400
212188	201033
209293	110153
108111	5297
12024	3258
107299	107199
9507319	9409426
12221	9411253
8124	9707341
12024	9910537
9801282	9511397
9611418	9611331
9411253	9402318
9912346	9911339
9511412	9501357
103088	9805389
9710214	9307262
9712438	9302217
11026	9902437
106034	103221
9909284	9612328
101127	9707291
205232	9907333
9705323	9605436
103088	9409426
9408346	9402318
11140	9901381
9805500	9611331
7095	9701422
9809568	9802338
9411311	9302219
109169	9411311
9609265	9602255
107199	103157
9906543	9808421
9904452	9512404
9712438	9511397
7348	5297
106034	1188
11039	9511397
207337	12023
8124	9512404
202242	106034
9911520	9301244
108111	101264
9907264	9902437
9911520	9706450
9602421	9403390
7348	9301244
9710341	9408346
4226	9910438
9806303	9311274
9604217	9510254
107332	9910438
112154	12023
9808421	9511397
107332	7112
107299	9704377
1279	9301244
9804271	9506448
11024	9902437
103063	9909292
106034	9411253
9710341	9701422
9902461	9601237
9808209	9403390
9704233	9401206
112154	9612328
103088	9403390
7082	9801282
9805500	9704377
7348	9904452
11140	8124
11039	9507319
9809280	9705323
11140	11026
104270	9502285
9069	9806303
9509217	9401206
203193	9907333
9706450	9610360
9902461	9602255
7082	5245
3258	9902437
7082	9909292
1188	9402318
9805500	9408346
9602255	9302217
11024	9907333
9611419	9403390
11039	9910438
107199	9704377
11039	7112
108231	5297
9508393	9506448
212323	9707291
9805500	9701422
11023	9805389
9907264	9311274
9602255	9511397
9502393	9311264
9707341	9307262
109169	9311274
9704233	9602429
12221	3258
107199	9904230
207337	9801282
9710560	9602421
12221	9910537
12228	9912234
9710214	9501318
3258	9907333
106034	9501357
203193	101127
1256	9902437
106034	9405341
212325	9906543
12228	9709348
110153	9909284
207337	5245
101127	11026
207337	9909292
9707291	9510254
9510396	9508393
9706450	9405341
9910537	9807286
212325	9311274
9610269	9408346
11140	11024
102213	3258
108111	9401206
9802338	9601285
9904452	9408346
9912234	9906489
9910438	9709348
12024	9403390
9707291	9502285
9501357	9302219
108111	9707291
9602255	9507319
9709348	9701400
11026	5297
9604217	9410302
7112	9707291
9707305	9510254
9910438	9701400
9712438	9609247
101264	9411232
11140	9912234
9705323	9409426
9610360	9508393
212188	9909284
9904452	9604217
11026	9301244
9909284	9508393
9602429	9311274
106034	9610269
9907333	9808421
9501357	9301244
12024	5245
106034	3258
111216	9911339
9912398	9707291
106034	9910537
9710560	9709348
9707305	9601285
212188	107199
9909284	9703448
9912548	9807286
203193	12023
9910438	9511397
112088	9512404
9512404	9301244
9612328	9610360
108111	9602429
212311	12221
1279	9707291
9405330	9311264
9910537	9301244
9809280	9707291
201033	9610360
110153	9704377
212325	5297
112088	104270
209293	9909284
9601285	9301244
9801366	9511397
9405330	9305332
9709348	9507319
9707341	9501318
9707291	9311274
9910438	9507319
9906543	9511397
9910537	9904452
1188	9408346
9704233	9602421
11140	9802338
12024	9907264
9912346	9701400
8124	9805500
102213	9805389
3258	9805389
9904230	9408346
1188	9701422
203049	9907333
9612328	9405341
9912548	9301244
112088	106230
205232	9506448
9701422	9408346
9906437	9403390
12024	9712438
212188	9709348
9710560	9507319
9902437	9602421
108231	9707291
112154	107299
9801366	9507319
104270	9904452
9809425	9706450
9912346	9511397
201033	9405341
112352	9511397
103157	103088
106034	9612328
9906543	9507319
203193	9305332
7112	9512404
202242	9510396
11140	9805500
108111	11026
9710214	9511397
9906489	9511397
9907539	9710214
9706450	9612328
4226	3258
9807337	9305332
9411311	9402318
9903485	9301244
9611419	9501318
107332	3258
4226	9910537
203049	101127
9808421	9710214
7082	9411232
9808421	9710341
102213	9403390
9703448	9601285
9512404	9509304
12023	9305332
9804271	9709348
9912346	9507319
9609265	9609247
11023	9808421
9909284	9512404
9501357	9401206
9907539	9907333
11026	9707291
9711256	9610269
9907264	9806303
111212	12221
9804271	9701400
9906489	9507319
209226	1188
9809280	9512404
101127	9902463
9512404	9401206
9707291	9409426
9701400	9509304
9912346	9910438
203049	7095
9601237	9511397
9611419	9411232
207337	103088
201033	4226
9912234	9807286
212325	9806303
9902463	9411311
9609465	9509374
9802338	9705323
9803251	9501318
9805500	9607205
11024	9911339
11140	9804271
111212	9706450
103157	103063
3258	9806303
9803251	9707341
9710341	9509374
9902437	9511397
9609465	9311274
9510254	9311274
9602255	9405341
5297	9903443
9906437	9703448
203049	9805389
9507319	9302217
9508393	9302217
212282	5297
9907333	9511397
9707291	9403390
9502285	9301244
4226	9612328
103088	103063
103063	9511397
12221	9703448
9910438	9610360
202242	9707291
9804271	9507319
12024	9512404
9707305	9705323
9912548	9401206
108231	9909284
203049	112352
9912548	9707291
1256	9806303
9910538	9712438
9605436	9409426
9805500	9509374
9909284	9704377
9509304	9401206
9410302	9301244
9912442	9706450
9808209	9511397
9912398	9701400
9912234	9301244
201033	9805389
201266	9507319
9911520	9709348
9506448	9302217
9903443	9809455
201078	7082
9805389	9602421
9511397	9507319
5245	9710214
1256	9401206
103063	9507319
207337	103063
106034	9508393
9610360	9408346
9512404	9402318
9709348	9405341
9907539	9805389
9706450	9508393
5297	9301244
112154	103063
9912548	9602429
12228	7082
111329	7082
9904452	9509217
8124	9605436
9502393	9302217
9707305	9609417
3258	9808421
104270	9808421
103063	7112
202242	9901381
203193	9501318
9808421	9805389
9609417	9301244
203049	9909292
9510254	9301244
7348	9511397
9509374	9311274
5245	9907333
11140	9902437
11140	9607205
103157	9910438
9803311	9510318
9310299	9301244
9912346	9610360
9809280	9604217
9912548	9901381
211379	9602429
9712525	9511397
111212	9806303
11140	9605436
103088	9910438
108231	9704377
9411253	9311274
5245	3258
9902461	9601285
9912398	9507319
103088	7112
5245	9910537
203049	9806303
9806539	9301244
9703448	9301244
9902461	9501357
9906437	9512404
9911520	9507319
1188	9902437
7348	9507319
9904452	9807286
203193	9411232
107299	9706450
9909511	9610360
107199	12221
202242	11026
8124	9903443
12221	9512404
9808421	9403390
9707305	9703448
11025	9511397
9509304	9402318
9805500	9301244
9903443	9511397
11023	9511397
11140	9906543
9612328	9506448
205232	9701400
9712525	9507319
7095	9803251
9805389	9511397
9912346	9405341
101264	9501357
9604217	9512404
9809455	9301244
207337	7112
106034	9707341
9809280	9805500
9710214	9501357
201078	12023
9912442	9506448
9807474	9512404
9807337	9710264
112088	106034
