9906499	9512393
9501368	9310316
9702227	9502271
9501381	9311255
206303	9603204
9708378	9611326
107032	9803288
9610238	9502340
9802386	9507354
9709363	9502340
9604269	9311255
9604230	9604204
9812297	9507271
9502271	9306289
9906499	9502261
207071	9802317
9711512	9710494
9810224	9608463
9507251	9406212
207071	9712507
9703363	9308263
9611326	9610238
9511345	9401328
9610238	9603204
111031	9902440
9510402	9311255
9501282	9404270
9409455	9404270
9410410	9404270
110229	9306289
9411267	9409212
9508277	9407287
9409299	9404270
206204	9308263
9512267	9510460
9504286	9305322
9604210	9404270
9707515	9308263
9601280	9310316
9502323	9404270
9507251	9305306
105173	9502323
9610314	9508277
9502340	9404270
9409230	9408248
9511264	9403383
9409230	9310316
206303	9709363
9604269	9511330
9802386	9502271
9804238	9310316
9508398	9501414
9601280	9312237
9803288	9512393
9502323	9407287
12121	9306289
9409230	9312237
110229	9608369
9601294	9412287
9511264	9404270
9902440	9507354
9803288	9502261
9608369	9404270
9410366	9310316
9610238	9609515
9709213	9404277
9902280	9711353
206188	9408291
9508398	9410335
9703254	9406350
9601294	9406212
9702435	9306289
9610291	9508277
9810224	9601294
9405254	9305306
9709446	9704295
9604210	9310316
9601280	9510402
9702227	9306289
9502323	9310316
9411267	9404270
9812297	9406350
9710461	9406222
9502323	9405294
111031	9507271
9501381	9403383
9408248	9311255
9610238	9603338
9601294	9305306
9703254	9407204
9703363	9604264
9504251	9404270
206188	9902440
9902440	9502271
9604210	9312237
9509251	9306289
9604269	9305306
9410222	9310316
9812297	9407204
9611233	9507271
9511401	9403383
9704270	9406212
9610205	9401328
9703363	9502323
9501381	9404270
6292	9507354
9509251	9401328
9702227	9611246
8289	9902280
9608399	9502340
9704270	9403383
209041	9507271
9512250	9401328
207325	9704295
9810213	9512250
9610238	9511330
9902280	9702435
9812297	9802386
9406212	9306289
9909524	9707515
9902280	9711423
9604269	9510243
9507301	9411267
9601334	9502323
9502271	9311255
9501414	9407287
9901425	9703363
9710534	9704295
9601280	9311285
9709446	9708378
9411228	9404270
9609515	9603204
9603375	9511345
6292	9502271
206303	9902440
9610205	9509244
9311285	9310316
9704435	9308263
9710367	9702435
9510460	9404270
9702227	9604210
9603375	9510402
9510451	9403383
9505311	9403383
9604210	9508277
9704270	9604204
9508398	9310306
9802386	9502340
9901425	9707515
9505306	9409212
9412287	9305306
9703363	9409212
9505311	9305306
9703363	9501282
9408248	9403383
9711512	9404277
9508277	9306289
9510402	9404277
9510429	9306289
208242	9305306
9711512	9606254
9408248	9305306
9704295	9408248
9705317	9702435
9902280	9306289
9612352	9406350
9510451	9404270
9501282	9306289
9605466	9308263
9609438	9404270
9410410	9306289
9409299	9306289
8289	9609329
9604210	9306289
9502288	9308263
9601334	9409212
9408248	9404270
9902280	9401328
9802386	9502261
9603338	9511401
105173	9310316
9703254	9308263
9509222	9406212
9708378	9509244
206303	9507271
9909358	9710461
9401328	9305306
9410222	9306289
9611216	9403383
9512440	9509251
9705317	9701213
9404270	9310316
9502271	9403383
9902440	9502340
9608369	9306289
9509244	9409230
9505306	9404270
9608399	9511330
209041	111031
9612319	9306289
9610238	9404277
9509222	9404270
9805374	9601294
9902440	9512393
9912334	9609329
9502261	9403383
9802266	9305323
9709363	9606254
9510402	9406350
9810224	9612319
9509222	9407287
9601280	9502323
9703254	9611208
9609329	9404270
9902440	9502261
12121	9403383
9803288	9507354
9710518	9410250
9410335	9310316
9510402	9407204
9407287	9311285
9508205	9404277
9712507	9701213
9602297	9404270
6292	9502340
8289	9606254
9511345	9411267
9410250	9404270
9604230	9504422
9611208	9507271
9505306	9310316
9703363	9310316
9608399	9403383
105173	9909524
9909524	9505306
9507354	9407204
8289	9410250
9907569	9603204
9702227	9609329
9311255	9306289
9511345	9404277
9610480	9604264
206188	9704295
9604269	9401328
206204	9310316
6292	9512393
9612352	9510418
9511330	9311255
9705443	9511345
9506383	9310316
9804238	9704435
9803288	9502271
9702227	9511264
9703254	9502323
9410335	9305323
9908512	9512376
9601334	9310316
9510429	9311255
9712507	9306289
6292	9502261
9902280	9712507
9509225	9502261
9612319	9502261
206204	9312237
9710534	9502323
9607338	9406212
9501282	9311255
9612477	9310316
9409455	9311255
9506383	9312237
9601280	9409212
9710518	9406350
9611208	9407287
9601334	9312237
9510460	9306289
9907569	9709363
9409230	9409212
9410308	9408248
9703363	9601294
9610238	9407204
9501368	9305306
9404270	9306289
9409370	9310316
9501368	9409455
9507332	9406350
9907569	9803288
9702227	9611216
9710518	9407204
9710534	9704435
9610291	9404270
9410222	9311255
9611326	9601287
9607338	9404270
9902225	9603204
9406212	9305306
9806314	9404270
9501368	9404270
9604210	9501368
110355	9406350
9901425	9804238
9802317	9406222
9810224	9507271
9601280	9403383
9612319	9311255
9711512	9603204
9703254	9409212
9708378	9610238
9810224	9512250
110355	9407204
9702227	9606254
9711512	9710518
9504286	9404270
9712507	9612274
9512250	9411267
9505306	9408363
9508398	9406212
9804238	9403383
9607338	9604204
9409230	9405254
9511330	9406212
9710367	9511401
9601280	9404270
9710534	9409212
9410335	9310306
9810224	9404270
9511345	9407204
9710518	9703254
9409230	9404270
9511330	9403383
9510429	9406212
9906405	9712507
206188	9709363
9906405	9902280
107032	9709363
9710367	9511330
9703363	9510418
9512267	9510429
9512440	9411267
9902280	9609329
9804238	9404270
9704270	9604230
9703254	9507271
9409230	9407287
9906499	9603204
9601244	9310306
9902280	9403383
9601280	9505377
9404277	9310316
110355	9704295
9612477	9601334
9511330	9404270
9511264	9408291
9707515	9311285
9604210	9403383
9502323	9403383
9501282	9305306
9802386	9606254
9506383	9306289
9409455	9305306
9409299	9305306
9508277	9404270
9504422	9404270
9509222	9401328
9510429	9404270
207071	9902280
9604210	9409455
9805374	9612319
9512267	9511330
9404277	9312237
9703254	9404270
9510402	9507332
9704435	9310316
9810224	9507354
9604204	9406212
9709363	9603204
9803288	9502340
9709446	9310316
9605305	9404270
9709446	9408248
9403383	9310316
9604204	9403383
9310306	9305322
9907569	9902440
9709436	9308263
9906499	9709363
9410222	9305306
9610238	9609438
9601244	9502340
9604204	9305306
9605305	9407287
9512393	9406212
9803288	9603204
9608369	9305306
9603288	9505306
9511330	9507354
9706324	9603204
8289	9603204
9612319	9305306
9604204	9404270
9703363	9612274
9404270	9311255
9906499	9507332
9501381	9408291
110355	9603204
9410308	9308263
8289	9710518
9902280	9711431
9609329	9502340
9606254	9601287
9902440	9606254
9902280	9404277
9612319	9404270
9902280	9606254
9703254	9310316
9611233	9608399
105173	9804238
9512393	9404270
9810224	9702435
9511401	9408291
9512440	9406350
9609515	9511345
9512440	9408248
9902280	9410250
9710534	9310316
9710461	9404270
9709363	9507332
9507271	9406350
110229	9603204
12121	9502340
110355	6292
9508398	9305323
9512440	9407204
9605466	9511345
102296	9409212
9312237	9310316
110355	9709363
9501414	9403383
9407287	9405254
9604264	9509251
9603338	9505311
9408291	9311255
9505311	9501368
9507271	9407204
9407204	9404270
9407287	9404270
9806314	9306289
9605466	9510402
9601280	9508277
9703254	9305323
9611208	9502340
6292	9606254
9505306	9311255
9712507	9403383
9501414	9404270
206204	9502323
9707515	9502323
9608463	9406212
9512376	9502323
9510460	9406212
9612274	9408248
9411227	9404270
9504207	9409299
9805374	9512250
9511345	9507332
9504286	9310306
9612352	9404270
9403383	9306289
9605466	9505311
9810224	9306289
9805374	9404270
9906499	9902440
9603338	9308263
9705443	9412287
9502340	9406350
9703254	9701213
9404270	9305306
9408292	9305323
9608463	9404270
9510239	9502261
9407287	9310316
9605466	9510418
107032	9507271
9810224	9612352
207325	9907569
9605305	9508277
107172	9603204
9509244	9403383
9708378	9401328
9502340	9407204
9409351	9404270
9711512	9507271
9710534	9707515
9702227	9602297
9510402	9507271
9312354	9310316
9604264	9508398
9907569	9406350
9407287	9312237
9611326	9610205
9705443	9403383
9711423	9609329
9704295	9310316
9601280	9502340
9709213	9702435
206204	9409212
9707515	9409212
9711423	9403383
107032	9404270
9802386	9603204
9810224	9502340
9512376	9409212
9702227	9609515
9409416	9310316
9610480	9310306
9907569	9407204
9410335	9305306
9505306	9406212
9408291	9305306
9611326	9511345
9703236	9406212
8289	9902440
9901425	9704295
102296	9310316
9606254	9507271
9405254	9310316
9409416	9312237
110355	9902440
9906499	9507271
9312237	9306289
9703363	9403383
9909524	9311285
9511330	9502340
9510402	9407287
9507354	9404270
9702227	9601287
9810224	9502261
9512376	9403383
9405254	9312237
9510429	9502340
9802386	9709363
9910511	9603204
9907569	9704295
9703254	9502340
9408292	9310306
9610238	9507271
9703236	9404270
9712507	9305323
9909524	9308263
9504207	9402257
9611246	9502323
9709363	9507271
9512393	9306289
9802266	9504286
9703236	9510243
9902440	9603204
9506383	9404270
9512376	9404270
9511401	9408248
9610238	9409416
9703254	9612274
9802386	9507332
9902280	9603204
9611326	9601334
9512393	9401328
9510402	9310316
9507332	9406212
9512267	9511345
107172	9804238
206204	9407287
9311330	9310316
9707515	9407287
9711423	9606254
9612319	9608369
9512440	9504422
9706324	9507271
9601280	9311255
9403383	9311255
9409370	9305306
9810224	9311255
9803288	9606254
9902280	9802266
9711423	9410250
9407204	9306289
110355	9507271
9510402	9312237
9407287	9306289
9610238	9407287
9604269	9511345
9703236	9507354
9612319	9502340
9709446	9704435
9510239	9406212
9611208	9403383
9512250	9502323
9901425	9308263
107172	9408291
9507332	9404270
9902440	9709363
9312354	9306289
9902280	9709363
9708378	9601287
9407315	9404270
105173	9707515
6292	9603204
9707515	9310316
9509317	9308263
206204	9405294
9604204	9502261
9511345	9409416
9510239	9305306
110229	9507271
9612352	9306289
9709436	9310316
9702227	9512267
9512440	9502323
9902440	9507332
9409368	9404270
9810213	9401328
9504286	9503419
9805374	9306289
9703254	9311255
107172	9902440
9812297	9803288
9705317	9509244
12121	9411267
9512393	9502261
9510460	9408292
111031	9502340
9708378	9508398
110229	9805374
9511345	9407287
9410308	9310316
9703254	9511401
6292	9709363
9710367	9609515
9510243	9406212
9510460	9401328
9705443	9207259
206188	9907569
9611326	9611208
9410308	9312237
8289	9406350
9604204	9311255
9711423	9407204
9707515	9703363
9507251	9504422
9610238	9511345
9709446	9403383
6292	9507332
9902280	9508398
9611233	9603204
9702227	9507271
9609515	9507271
9409230	9403383
9611246	9404270
8289	9407204
9403383	9305306
9510402	9311285
9603375	9511401
9810224	9305306
9512393	9311255
9512440	9409212
9902280	9711512
209041	9603204
9601287	9401328
9311330	9306289
9803288	9802386
9611246	9407287
9610480	9409212
9709446	9404270
9910511	9902440
9507354	9306289
206204	9707515
9906499	9509225
9609515	9404270
9611326	9502323
9702435	9407287
206303	9907569
9407204	9311255
9709213	9511401
9407287	9311255
9610314	9601280
9703254	9403383
9802386	9507271
9605466	9404270
8289	9703254
9507301	9502261
9505306	9401328
9512250	9404270
206204	9306289
9503419	9404270
9705443	9502340
9703236	9401328
9701213	9404270
9709363	9509225
9603286	9404270
9603338	9310316
9709436	9311285
9709213	9511330
9604204	9507251
9610238	9510418
9512250	9407287
9702227	9601280
9702227	9608463
9601280	9404277
9510418	9308263
9512440	9404270
9702435	9310316
9702435	9408248
9610480	9404270
9603338	9312237
9312237	9305306
9805374	9311255
9804238	9404277
9711423	9603204
206303	107172
9512440	9407287
9704270	9504422
9604230	9404270
6292	9902440
9603375	9409455
9711423	9710518
9612274	9507271
9505377	9311255
9511330	9404277
9602297	9401328
9611326	9409212
9512393	9403383
9711423	9601244
9603338	9511345
9902440	9507271
9508205	9310306
9504286	9305323
9702227	9603286
9902280	9507271
9502288	9310316
9511345	9510418
9603338	9510402
9509251	9407204
9604264	9311285
9605466	9312237
9406212	9310316
9612274	9404270
9711423	9709363
9512440	9310316
9909358	9406222
9510402	9502323
9508228	9404270
9703254	9410250
9702227	9601294
9609329	9603204
9803288	9709363
9510239	9401328
9709363	9512393
8289	9709363
9510460	9508398
9512440	9312237
9604264	9308263
9601280	9406350
9407287	9305306
9507332	9502340
9409416	9409299
9907569	9507271
9611233	9609329
9611246	9408363
9909524	9310316
9507354	9311255
9512440	9502271
9710367	9404277
9709363	9502261
9803288	9507332
9510243	9408363
9312354	9305306
9704295	9403383
6292	9507271
9601280	9407204
9804238	9408248
9409212	9311285
9507251	9404270
9612352	9403383
9510418	9502323
9409416	9403383
9909524	9312237
209041	9902440
9511345	9502340
9603338	9510418
206204	9803288
9703363	9603338
9611246	9306289
9902280	9601280
9708378	9610205
9406350	9310306
9409416	9305306
9711353	9404277
9504286	9408292
9709436	9502323
9508277	9406350
9805374	9305306
9604210	9601280
9505311	9502323
9409212	9308263
9310306	9306289
9902280	9406350
9409416	9404270
9610205	9601334
9409455	9310316
9510243	9401328
9510402	9409212
9512250	9408363
9901425	9310316
9604210	9408248
9501282	9305322
9502323	9408248
9909524	9703363
9902225	9507271
9902280	9407204
9505377	9404270
9804238	9709213
9512267	9404270
111031	9606254
9509317	9310316
9910511	9906499
9306289	9310316
9501381	9409416
9410308	9311255
9410335	9408291
9902440	9802386
9512250	9306289
9601294	9404270
9806314	9603204
9802386	9509225
9511264	9310316
9512267	9407287
9511264	9408248
9510402	9403383
9510418	9409212
9604269	9404270
9507354	9406212
9611216	9502323
9712507	9404277
110229	9604269
9902280	9709213
9501381	9407287
9512440	9306289
9609515	9502340
9709436	9409212
9511401	9404270
9708378	9601334
9607338	9604230
9902280	9703254
9510402	9404270
9411267	9310316
110229	9612319
9511345	9311255
9610238	9608399
9810224	9702227
9512440	9401328
9507271	9306289
9704270	9404270
107172	9709363
9810224	9603204
9507354	9305306
9510243	9502261
9610238	9501282
9405254	9405294
9603288	9404270
9510402	9505377
9602297	9502288
9902440	9509225
9501381	9310316
9710367	9709213
9409230	9308263
