9508351	302003
6098	9808247
107282	12283
6098	9612326
9912410	9502348
9602245	9211254
9510343	9404248
9912410	9812521
104142	9611453
104048	9711251
9509432	9502348
3031	9810424
106024	9912241
2051	9407268
2051	9510437
301074	2166
104306	101297
9705314	302003
9711251	9307266
9911456	9806462
9812245	9405218
3030	9506358
6098	9711487
9709272	9706467
9506358	9412236
12283	9704333
9708461	9703208
7152	3242
3123	9802248
9611257	302003
212078	101297
301074	9810424
9802248	9706365
9711251	9502348
111197	9706409
9906339	9512367
10257	9704228
101297	9412305
9608284	9506358
3123	9505224
104142	9704333
6098	9505224
9711406	9210255
211257	9703208
9512269	9509312
9611453	9605401
211259	9706430
9506462	9407343
9711487	9704351
9908484	9811293
9802218	9611453
9510343	9407268
9508351	9307266
107282	9604363
9808273	9502348
9806462	9706365
9911456	9802282
9806445	9706467
9906534	9701321
211339	9911456
9906406	9502348
9802248	9611453
9605274	9511392
9701305	9412236
9906406	9812521
9405218	9308274
3030	9611438
110344	9501240
106024	9703208
9911456	9607404
9808206	9704228
6098	9404248
204150	104306
9906304	9704333
101248	9705319
9808247	9704333
9605274	9501240
9908312	9601301
9707366	9612345
211226	9212292
207057	102203
9804350	9502386
9106	3242
9511469	9412273
9911456	9705319
9606392	9308274
3031	9710316
3031	9906495
101297	9703389
102254	10070
9606392	9502264
2016	9501240
9802218	9308274
111067	102203
103164	2204
9802218	9701321
9903483	9509432
204150	203201
106305	102203
2166	105093
9706467	9605401
106024	4186
9708480	9604363
9908312	9405218
9909311	9810424
103164	9706430
9701321	9308274
9707366	9705314
104142	11178
211226	9211254
9601301	9502384
105227	9704333
101031	9711251
211259	9810424
9912351	9704333
10070	2204
9506322	9405218
9911311	9810424
9502383	9412273
9809510	9710316
9706409	9506358
9711406	9706365
9906382	9405218
9906339	9506322
301074	9905485
9705319	9505224
3123	9912410
9806462	9704333
9706467	9505224
211257	104213
9711487	9711251
212078	107282
301074	212078
9704396	9701305
9707366	9412273
212078	9906324
104048	102203
9903483	9502348
10072	9704333
9909225	9810424
9602245	9308274
9810424	9801330
105227	2166
210122	9611438
9705314	9412236
9801330	9706430
9706430	9607404
9808457	9710316
9911456	9808206
203201	104306
9611453	9407268
10070	9704333
102124	9704333
9711406	9611453
203201	9706430
104306	104048
101248	9405218
102124	10257
9701321	9607426
102254	9704333
9508351	9210255
9512269	9510207
9602272	9502264
10257	9912351
9611257	9412236
9706409	9611438
9607426	9308274
9911456	9602272
7152	9502348
9802372	9708480
212078	104048
9810424	9307266
211259	9703268
210122	102203
9610344	9509231
10072	9407343
9611438	9501344
9911311	9703268
5198	9704351
211259	9506370
9601301	9512367
6089	1135
106024	101297
101297	9612326
101297	9811367
104306	9407268
301074	106024
9706430	9502348
206094	9706409
9605401	9405218
101297	9509432
9703208	9502348
301074	201143
9905435	9703208
9907228	9906406
9706430	9509312
106024	9809510
3242	9710316
203201	3123
106024	9909305
9705319	9407268
211259	9905485
9808247	9710316
9906324	9710316
9706467	9407268
9810424	9508274
9704351	9205213
12283	9907228
3123	9512367
101297	9903483
208082	9912351
6098	9512367
12283	9806462
9802282	9407343
104142	9907228
9802218	9710316
106024	9711251
101297	9802248
9106	9502348
104142	9806462
9912410	9704333
9903431	9604363
101297	9505224
111197	9809510
105317	10070
9709377	9412236
9809513	9706409
9606392	9602245
9908463	9806462
106024	9908463
12283	3030
9911456	9802372
7152	9602272
9909305	9809513
9607247	9505224
9911456	9510207
9710257	9404248
3031	9812521
9704396	9501240
104142	3030
106024	9205213
9509432	9502264
211226	9704333
9703208	9405218
9703389	9404248
101248	9706467
104142	102254
2166	9706430
203201	4186
9709272	9704351
9810424	9405218
204150	101297
9804350	9505224
111197	9711251
9512367	9307266
12283	9106
9911456	9809513
9906495	9307266
9711251	9704333
102203	9704333
211257	105227
9704396	9606392
301074	9502348
104142	9106
102203	10257
3242	302003
106024	9711487
9602245	9506462
9809212	9506322
3030	9707366
3123	9912241
9704333	9307266
9809510	9611438
9512269	9510343
6098	9912241
9912410	9407343
9706430	9704396
9909311	9906382
9704344	9509312
6098	9706430
111067	9704333
9704351	9404248
111067	10257
9810424	9704396
9906495	9812521
106305	9704333
9906495	9611438
9511469	105093
208082	9711251
301074	7152
10072	9602245
106305	10257
101248	9802218
3030	9704333
102254	9906495
9801330	9710316
9809513	9708480
105227	9907228
105317	9704333
212078	9511392
9808457	9611438
9602245	9501344
110344	101297
9706467	9512367
6089	9704351
211257	104048
9808247	9802282
9711251	9407343
9710316	9602245
5198	9711487
9705314	9511258
210122	111067
107282	9809510
103164	9806462
111197	107282
107282	9909305
9708461	9701305
101297	9704396
10072	9907228
9802282	9602245
9707366	9412236
9606392	9509432
9505224	9405218
9909225	9612326
6098	3123
9808247	9705319
9705314	9308274
111067	9407343
9705319	9606392
9802218	9607404
9811367	9607404
106024	104048
9811367	9509432
10070	9907228
9804350	9407268
10070	9806462
107282	9711251
104142	9708461
9802248	9607404
3030	9407343
9802218	9705319
9804381	9611453
9502383	9210255
9906534	9812521
101248	9502264
9502348	302003
111197	9611438
211339	9909305
102254	9806462
9706217	9703268
207057	105338
208082	107282
105227	9612326
211257	105093
301074	9704396
9903431	9708480
9508351	9407343
9802248	9605401
10070	3030
9502383	9211254
9704396	9703208
9606392	9505224
9701321	9605401
102124	102254
9710316	9511469
111197	104048
9806462	9607404
102254	3030
9705480	9307266
9711487	9512367
1135	9911416
210122	9704333
103164	9509432
3123	4186
9701305	9505408
9512367	9211254
9802218	9502348
9808273	9412305
6098	4186
204036	2204
102254	3031
9802218	9509312
9912410	9602245
9909305	9708480
2166	9703268
6089	5198
11178	9704333
102254	9106
9802282	9711251
9412305	9409376
211259	9911311
9802248	9509312
9706409	9704333
301074	9712534
9709377	9706430
9602272	9509432
9509312	9505224
9906534	9405218
211226	212078
9706217	9501344
206098	110344
9806462	9802248
9602245	9307266
9909225	9905435
2051	9205213
9911456	9708480
6089	9811367
3123	9711406
104142	9912410
5198	9911265
105317	9810246
6098	9711406
7152	9704333
106024	9211254
9906339	9508274
2166	9905485
211259	9602272
9510207	9503470
206094	9711251
110344	2016
9911311	9602272
9711251	9602245
9806462	9509312
9912410	9806462
9703268	9506370
9602245	9502348
9509312	9404248
105227	9905435
209142	110344
9802218	9405218
211339	107282
9711406	9607404
3030	9906495
9505408	9211254
9912241	9604363
10072	9509312
107282	9611438
101031	9704333
9706365	9611453
211259	9704396
9602272	9502348
6098	3242
9804350	9501240
9802248	9405218
7152	9706231
209142	204150
9510343	9205213
9701305	302003
102254	9812521
9607426	9502348
107282	104048
104142	9510207
9809513	9711251
102203	9806462
211226	106024
9801330	9508274
9106	9704333
104048	9710316
203201	9502348
12283	9911456
9912410	9802282
12283	9809513
9508274	9405218
3123	9809510
104142	9911456
9912410	9612326
104142	9706467
6098	9809510
2166	302003
2051	9404248
9909305	9602245
9711406	9502348
9602245	9405218
9704351	9611453
9709272	9407268
9509312	9407268
9706217	9509432
209142	104306
3030	9907228
110344	9911265
9712534	9704396
9906406	9806462
9706430	9703208
105317	9907228
211226	9811367
9412273	9404248
9707366	9706430
9711219	9610344
9511258	9404248
9701305	9509432
9809212	9801330
7152	9412305
104213	9503470
203201	6098
211339	102203
9801330	9405218
9607426	9405218
9703268	302003
3123	9908463
9809510	9704333
6098	9908463
10072	9912410
106024	9611453
105317	102254
106024	2204
9909311	9511392
9903431	9711251
3123	9205213
9509432	9505224
9512367	9308274
9302264	9209213
6098	9205213
9505224	9502264
9906495	9704333
10070	9912410
9811293	9701305
106024	104306
9407343	9209213
9802218	9706467
206094	104048
301074	203201
105227	9712534
106024	9706430
9711406	9405218
9808457	9704333
9802248	9706467
105317	9106
9701305	9502348
9601301	9307266
9606392	9511392
104048	102254
9806462	9802372
9607404	9502348
104213	9703268
3123	9711487
9909305	9711251
9510207	302003
9911456	9909305
9809513	9611438
206094	102203
7152	9703389
9809510	9407343
9608284	9509432
2166	9502348
9806462	9706467
9802248	9512367
2166	9909225
9711487	9711406
9706409	9501344
301074	9703208
9909305	9808247
9601301	9508274
9703268	9307266
9701321	9512367
9906495	9407343
9602272	9510207
9808273	9802248
9705314	9509432
1135	9704351
9512269	9404248
9706430	9602245
106024	3123
9501240	9205213
4186	9502348
111067	102124
9906534	9308274
11203	9706430
10070	9911456
9911456	9612326
3242	9704333
9703268	9502348
106305	102124
211226	9405218
9905435	9511392
207057	9808206
9405218	9209213
9607404	9405218
102254	9911456
9610344	9510343
101248	9605401
7152	9907228
9704396	9607247
110344	9706365
102254	9809513
106024	9810424
2166	9911311
9509432	9407268
9811367	9511258
9706231	9703389
9806462	9802218
9806445	9512367
211259	2166
104048	9502348
9705314	9502348
9602272	9501240
9710316	9604363
212078	9801330
101248	9505224
2166	9602272
9709272	9611453
9709377	302003
5198	3123
9802218	9209213
9711406	9706467
104048	102124
9804381	9607404
9802282	9604363
9512269	9407268
9906534	9607426
9407268	9205213
9704351	9512269
211257	9703268
9909311	9703208
9806462	9706409
9704351	9505408
9106	9907228
9511258	9501240
9809485	9809212
6098	9602272
9703268	9602272
9705319	9307266
7152	9612326
9911456	9708461
9906304	9708480
9704351	9506462
9508351	9405218
110344	9511258
9601301	9211254
103164	9308274
9912351	9704228
9802372	9704228
9808247	9708480
104306	9502348
212078	9307266
7152	9509432
9906534	9809485
106024	9711406
9812245	9512367
9806462	9704228
9509312	9506322
106024	9703268
209142	101297
2204	9706365
9804381	9502348
9802218	9708480
9909225	9703208
210122	102124
9906495	9602245
211339	9706430
9906324	9809485
9804381	9509312
9710316	9706409
204036	9307266
3123	9211254
103164	9706231
6098	9211254
203201	9511258
9412236	302003
3030	9706217
9906339	9810424
301074	9907228
7152	9505224
9802282	9706409
3031	9711251
9912241	9809510
9607426	9209213
105227	9703208
5198	9711406
9509432	9501240
104142	9912351
9602245	9407343
9907228	9710316
9607247	302003
9611267	9509432
9806462	9708480
9706231	9509432
9912410	9802218
5198	9512269
9511469	9508351
9906534	9906495
111197	9710316
9707366	302003
104213	9909225
9708461	302003
9409462	9307266
9710257	9509432
9908484	9701305
10072	9708480
9711251	9604363
211257	302003
105338	9706430
9808273	9706467
1135	9509312
211339	9906304
9407343	9210237
104142	9906406
207057	111067
3030	9809513
105227	9503470
9907228	9501344
101297	9711487
9905485	9612326
105317	9809513
9711487	9502348
9809510	9802282
301074	9612326
9706231	9505224
9511469	9502348
9412305	9307266
107282	105338
209142	206098
9908312	9512367
104048	2051
9802218	9704351
7152	9405218
9811367	9704351
9811367	9703389
106024	302003
206098	2016
104213	9911311
9906382	9511392
104142	9909305
106024	102254
104048	9809513
9502383	9307266
9906382	9512367
9804350	9506358
106024	3031
12283	9711251
9509432	9411331
9701305	9308274
104213	9602272
210122	106305
3242	9907228
211339	105338
9708461	9307266
3242	9806462
3241	9505224
9909305	9604363
203201	9412305
212078	101248
209142	2016
3123	9611453
9703208	9701305
6098	9611453
301074	107282
3123	2204
301074	9505224
9502383	9502348
6098	2204
9912241	9307266
107282	104142
9708461	9607247
9607247	9502348
106024	9607404
103164	9703389
106150	9509312
12283	9808247
9705314	9501240
111197	102254
103164	9705314
106024	9509432
9509312	9506462
9601301	9308274
101248	9512367
104142	9808247
107282	9710316
3123	9706430
107282	3242
211257	9502348
9706467	9704344
11203	9908463
9912410	9708480
211257	9909225
211339	104142
9804381	9706467
6098	9704333
9505224	9404248
11203	9808247
9607404	9407343
3123	9308274
9711487	9210255
6098	9308274
211259	9612326
208082	102254
9911311	9612326
9711219	9205213
9802218	9711251
9906304	9808247
9908484	9501240
9409462	9211254
9605401	9512367
9903483	9501240
9802248	9711251
2166	9810424
9706467	9706365
9909305	9706409
104048	9704333
6098	2166
9711251	9708480
9711406	9704351
211257	9911311
9412305	9210255
102254	9906406
5198	3241
9512367	9405218
3241	9911265
9706217	9502386
9308274	9209213
9906339	9801330
9911456	9706409
5198	2016
9704351	9212292
9806462	9711251
3123	9810424
211257	9602272
6098	9810424
9706467	9611453
9505224	9407268
10070	9909305
206094	9710316
106024	6098
7152	9501240
107282	102254
102254	9909305
9911456	9704228
9802282	9501344
9802248	9711487
106024	9405218
211259	9708461
9810424	9511392
7152	9802218
10072	9908463
9811293	9511469
9811367	9505224
9610344	9404248
9810424	9512367
10072	9808247
102254	9711251
9906339	9307266
204150	9502348
110344	9811367
9911311	9905435
203201	106024
9912241	9211254
9811367	9509312
9711487	9706365
9903483	9411331
9602272	9612326
10070	9808247
9706467	9308274
9806462	9711487
9809513	9710316
9709377	9707366
9611257	9407343
212078	9308274
9806445	9801330
9605274	9509432
9511392	9509432
102254	9808247
9607426	9612326
9802372	9307266
2204	9806462
9412273	302003
9511258	302003
3031	9604363
103164	9505224
106024	6089
203201	9612326
203201	9811367
9608284	9502386
9906324	9405218
9711487	9611453
9407268	9308274
9512269	9505408
212078	2166
9602245	9505224
9412273	9205213
9706467	9706231
104213	9704333
9607426	9605401
9905435	9307266
9509312	9502348
9610344	9407268
9610344	9510437
105227	9909225
111067	9912351
9706231	9606392
107282	9502348
9602272	9505224
104142	12283
9804381	9607426
9806445	9307266
103164	7152
9605274	9502348
9511392	9502348
9704396	9703268
9606392	9412236
212078	9810424
9802218	9701305
9906534	9502384
9802282	9506358
9606392	9407268
9704396	9506370
9511469	9511258
9808457	9706467
9812521	9607426
9812245	9801330
9711406	9605401
3030	9602245
104213	2166
2204	9612326
203201	9505224
9409462	9308274
9906339	9405218
9511258	9508351
9711219	9210255
9708480	9307266
106024	9706467
9709377	9407343
9912410	9908463
9509432	302003
9704333	9604363
9611267	9308274
9806445	9508274
102203	9909305
9703389	9511258
211339	102124
9912410	9808247
9710257	9704333
101297	9706430
9812521	9809485
9611438	9604363
211259	9712534
9705314	9602245
9909305	9710316
211259	9510207
9711406	9509312
12283	9604363
9808206	9802372
9802282	9611438
3123	9806462
9812245	9307266
6098	9806462
211226	9612326
106305	9909305
9701321	9502384
103164	9407268
9802248	9210255
211339	9808206
111197	9809513
9810424	9703208
3030	9909305
101031	9708480
9602245	9407268
3242	9911456
3242	9809513
9703268	9511469
9704351	9511258
301074	9706430
102203	9808247
9908484	9704351
9512269	9205213
2166	9612326
104048	9907228
9607247	9502264
301074	211257
3030	9711251
9706217	9505224
9812245	9508274
9906495	9706409
206094	102124
9612345	302003
9906534	9512367
9909305	9809510
210122	9912351
6098	3031
9912241	9704333
101297	3123
9809513	9307266
9911456	9903431
9704396	302003
9701305	9505224
211226	9505224
4186	9607404
9906324	9512367
6098	9811367
3123	9607404
9703268	9612326
6098	9607404
9911456	9809510
104142	2204
9809513	9502348
106024	9704333
211257	2166
3241	3123
9607404	9509312
12283	9706409
9607426	9502384
9802218	9512367
2166	9505224
9906382	9801330
5198	9611453
7152	9705314
301074	3123
9806445	9211254
9510207	201143
9811367	9501240
104142	9706409
102254	12283
9707366	9407343
9808273	9711487
10257	9704333
104048	9802282
9704351	9407343
9705480	9512367
9911456	9711251
207057	102124
9611453	9607404
101297	4186
211257	9810424
9908484	9511469
6098	9802248
9908312	9307266
106024	2166
104142	9704228
9711251	9611438
111197	9704333
107282	9809513
7152	9906406
9906495	9708480
103164	9511392
9903431	9307266
101248	9801330
9506322	9307266
3242	9706409
3123	9502348
9809485	9706430
9911456	9808247
6098	9502348
9911456	9205213
9906534	9209213
9906382	9906324
9808247	9706409
3123	9509312
104048	9903483
9808206	9704333
6098	9509312
107282	10070
9802218	9710257
212078	3030
212078	106024
101297	9711406
9706231	9704351
204036	9806462
111197	2166
9906304	9704228
101031	9906406
9809212	9405218
9705314	9505224
104213	9907228
9704396	9502348
104142	3123
5198	1135
9808247	9704228
9909305	9307266
9701305	9407268
101297	9703268
9601301	9405218
208082	9704333
9706365	9704351
9710257	9703389
9611453	9502348
102254	9511392
9607404	9407268
103164	9606392
208082	10257
211339	10070
9611453	9509312
9508351	9404248
101031	9907228
101248	9906324
9801330	9512367
9906324	9506322
9607426	9512367
9705319	9607404
9706467	9607404
9708461	9703268
9806462	9611453
9806462	9710257
9911456	9307266
9911456	9906324
211339	111067
9708461	9506370
9909305	9812521
9909305	9611438
212078	9509432
101031	9909305
3123	9405218
9502264	9411331
104213	201143
6098	9405218
301074	9703268
9706467	9705319
2166	9704396
211259	9703208
301074	9506370
2204	9911456
9711406	9512367
9502384	9308274
9911311	9703208
7152	9205213
9612345	9412236
301074	104213
6098	10072
9703268	9701305
210122	107282
206094	9809513
3030	9412236
9911456	9611438
9802372	9704333
9809510	9602245
9106	9909305
104213	9612326
3031	9501344
107282	9704333
9511469	9502383
6098	9912410
9611453	9405218
101031	9106
9704396	9602272
9505224	9412273
5198	9412305
9508351	9407268
9506358	9501240
9706467	9502348
102254	9706409
9706467	9509312
211259	9503470
9804350	9501344
2166	9510207
9706217	9511392
102124	9704228
9705314	9407268
106024	9705314
211339	9704333
9809513	9706467
208082	9809485
9804381	9404248
9711487	9607404
9802282	9707366
3123	9808273
7152	9906324
9706217	9501240
9704351	9205236
9701305	9511392
9710316	9704333
9511469	9509432
9506322	9211254
104213	9505224
9509312	9407343
9907228	9906495
203201	9209213
12283	9710316
105227	9810424
9711487	9605401
9801330	9506322
12283	3242
9906495	9809510
9708480	9704333
104142	9710316
9802282	9704333
9906339	9809485
9706365	9607404
209142	106024
206098	9811367
9308274	9210255
9706217	9606392
9905485	302003
301074	9909311
