9812219	9705274
9601233	9311370
9804322	9711325
9706406	9303316
9601233	9407326
9909522	9410266
9609523	9305314
9902321	9811373
9904215	9711325
9810462	9607420
9910395	9710416
9289	9802408
9502376	9309248
9804322	9304239
9804322	9710416
9706434	9406205
2176	9907376
9608416	9407223
9701409	9507336
9601233	9308347
9807276	9311370
9402331	9305314
9905225	9803375
9708204	9609437
9312238	9207278
9505247	9203216
9503425	9203216
9907305	9402282
9606435	9309248
9905225	9608416
9907305	9710416
108011	2138
12180	9805366
9710303	9308347
9811373	9603343
9804322	9405349
9611454	9402282
9803422	9405214
9610309	9502376
9706433	9207258
9510265	9305314
9611454	9511204
9503425	9207278
9702364	9309251
9801250	9702364
9608302	9405214
9606435	9505322
9907305	9403331
9708443	9509316
12180	9706542
9603343	9505429
9907242	9707373
9502415	9406205
9803422	9606435
9511204	9504409
9806307	9607241
9711253	9509316
9610512	9504206
9610309	9506239
9506457	9207258
9611224	9505430
9906506	9711446
9707511	9611454
9502376	9312202
9401306	9303316
9612268	9308347
9611224	9501212
9811389	9711446
9811389	9802408
9804322	9304206
9903391	9804464
9506239	9312202
9706433	9303323
9911443	9603409
9902321	9603343
9703388	9601233
12180	9710416
9806307	9502415
9911443	9708443
9607241	9505429
9703380	9307232
9905225	9407223
9606435	9312202
107326	9707373
9706542	9509316
9703388	9612268
9811373	9509316
9706406	9406331
2138	9907305
9611431	9506239
9601233	9405214
9507409	9503425
9602215	9505429
9803422	9505429
9708443	9603409
9805253	9502415
9707261	9611224
9711253	9603409
9505389	9307232
9703446	9407326
9601233	9512437
9706434	9308331
9406331	9304239
9607241	9509316
9812219	9608453
9406221	9405214
9609437	9312202
9505430	9407326
9503425	9406324
9410266	9312202
9504401	9307232
9703446	9308347
9701409	9511439
9608302	9406205
9408295	9403248
9406205	9309322
9611431	9510324
9610309	9304206
9904215	9312238
9711325	9609523
9907305	9804322
9402338	9402331
9811373	9603409
9803422	9703446
9701409	9309248
9611211	9504206
9705274	9304206
9902321	9509316
9606435	9604434
111283	11205
9507409	9305314
9706433	9502415
9803353	9609437
9502376	9407326
9207201	9205226
1030	9711446
9904215	9608416
9506286	9402282
9608238	9312202
9503493	9308248
9611224	9502376
9511279	9502415
9703388	9505429
2176	9804322
9506286	9304239
9407370	9305314
9711446	9703388
9703281	9405214
9903391	9804366
108011	9710474
9606435	9311370
9601233	9406205
9611454	9401306
9904215	9406257
9606435	9407326
9612335	9502376
11205	9812435
9407294	9209260
9503389	9407370
9506286	9403331
211295	9910395
9703281	9606435
9803422	9609437
9711325	9307232
9507336	9403331
9511282	9410369
9902321	9603409
9711399	9409260
9611454	9406257
9706406	9311370
9706542	9701409
109022	9712314
9711446	9612268
9909522	9702364
9805366	9505322
9703446	9405214
107326	9905341
9904401	9406205
9812219	9406331
9611224	9505322
9706406	9309324
9910395	9409260
9802408	9503425
9710303	9509316
9610309	9309324
9906506	9806307
9405214	9306262
9804322	9507336
9802408	9706542
9606478	9405214
9504206	9309228
9904215	9407223
9405349	9312238
9812219	9706406
107326	9309251
2138	9305314
9711446	9404344
9702364	9402282
9702364	9507409
9507336	9304206
9804322	9801400
9811373	9502415
9702364	9304239
9610309	9203216
9502415	9407326
9811373	9711446
9907305	9507336
9608416	9309228
9507336	9309228
9902321	9505322
9703388	9503425
9806307	9603343
9708204	9606435
9607241	9502415
9708204	9409260
9711325	9504209
9502415	9308347
9506239	9405214
9703281	9509316
9801250	9612268
9503425	9312202
9410266	9403248
9509316	9409260
9504401	9307345
9707261	9703281
9703446	9505429
9910395	9509316
9708204	9501212
8063	5269
9509316	9505430
9706434	9511279
9803375	9601233
9606478	9406205
9503425	9305314
9711325	9405242
9289	1030
9507409	9410266
9804322	9207258
9611454	9511298
9312363	9307345
9711446	9611454
9501305	9407326
1030	9806307
108011	9702364
9801400	9611454
9711399	9502376
9401306	9203216
9707261	9407326
9609437	9405214
9708204	9612335
9710416	9403248
9511204	9407308
9708204	9509316
9402282	9304239
9309251	9301238
9710303	9607241
9601233	9304263
9611454	9303316
9612335	9604434
9703281	9609437
9911443	9902321
9707511	9612268
9910395	9502376
9611431	9601233
9506239	9406205
9609437	9606435
9511204	9504206
9612268	9511204
9507336	9203216
9601378	9506457
9804322	9407294
9601233	9307369
9610309	9501305
9710303	9502415
9406205	9207258
9711399	9505322
9806307	9603409
9804366	9309228
9289	9711446
9402331	9304239
9911443	9612268
9606478	9503425
9804322	9209260
9703446	9609437
9911443	9405214
9708443	9601233
9805253	9603409
108011	9305314
9905341	9305327
9708204	9502376
9904215	9209260
9703388	9308347
9609437	9505429
2138	9910395
9611211	9511204
11205	5269
9803353	9606435
9801400	9312202
211295	9710416
9811373	9703388
9505429	9311370
9805366	9207278
9504401	9407366
9807276	9407326
9608416	9307232
9509316	9502376
9503389	9403331
9504401	9312363
9803353	9409260
9410266	9406205
9811373	9806307
9610309	9405242
9711399	9312202
9608416	9601233
9501237	9407223
9909522	9905341
9506239	9503425
9907376	9807276
9407294	9307232
9509316	9309248
9611454	9505322
9904401	9308347
109022	9909522
9706434	9207258
9811373	9601233
9503425	9403248
9707261	9405214
9601378	9405214
107326	9402282
2180	9502415
9803422	9409260
109022	9402282
11205	9910395
11205	9601233
9902321	9703388
9289	9811373
9811374	9405214
9707261	9606435
2180	9304206
9610309	9505322
9805366	9405214
9902321	9806307
9602215	9505430
9603343	9509316
8063	9407294
9706434	9303323
9506457	9406205
9511298	9406324
9803353	9612335
9706542	9406324
