9902268	9506387
9506399	9405371
103102	9705255
110223	9406311
108203	10207
9810312	9607431
212405	207012
9411364	9301295
211119	9909229
106008	9504250
210307	8083
212201	109034
212288	203022
9411416	206003
1291	9907502
9503329	9501364
9603290	9405371
105335	9704398
9704398	9508233
9403339	9210208
9905268	9210208
102189	9503330
9505257	9408223
9801338	9702210
9909483	9907502
10207	9163
9503329	9408266
212405	9210208
207012	109034
212405	109034
9506387	9307363
9703342	9508233
206003	9301295
9702210	9508353
9301295	9210208
207012	9504250
9501403	9403339
212405	9504250
10101	9907342
9809231	9711297
9702269	9603259
9709343	9506399
9704414	9702210
9708365	9603387
9907232	9408204
9906279	9608396
9802256	9603290
5100	9404337
9505257	9503329
9810422	9508353
9909379	9907502
111120	9163
9602266	9411428
9503330	9208211
103102	9711462
9505283	9401245
201048	9607431
9705255	9504250
9801338	9503328
9506387	9408266
9907351	9711297
9612448	9508353
201048	110110
9909229	9704414
9810312	9704398
111120	105335
110223	103102
8083	9704398
9503329	9406213
9908418	206003
302271	9408204
9406311	9304204
109116	9405371
9612448	9603290
9611328	9506387
9503328	9501364
9503382	9411364
9909229	9508353
9901385	9503413
9163	9303258
107146	9704397
9503328	9408266
9909229	9907342
9806391	9603290
9902268	9508353
206003	9210208
9507274	9408223
108132	9711297
206003	109034
9504289	9303257
9608299	9503328
9603251	9303258
9410363	9302298
9702210	9508233
9902268	9603290
9503382	9304204
109034	10207
112308	9312245
9606459	9302298
9709343	9307363
9906445	9306237
9810422	9612358
10101	9907502
9702210	9608299
9906279	9706284
9505257	9405371
9601214	9507274
9503330	9305242
9907342	9504250
102062	9704398
107288	9902268
9501239	9301295
9907342	9603290
9909229	9704398
9511367	9303257
112308	9901385
112308	10101
9606459	9405371
112308	9508353
9510409	9208211
9408223	9401218
9603387	9504250
2269	9608396
9711466	9504250
9909229	9307363
212405	111120
9703419	9506387
9801338	9704398
9503382	9406311
112308	9603290
9503328	9406213
9909229	9809440
9612448	9508233
9711271	9704398
9303258	9210208
9709343	9608299
109034	9909229
302103	10207
9612448	9608299
9603290	9506399
103102	9303257
9809407	206003
10207	9906445
1242	9802211
9704414	9704398
8031	9907351
8250	9608396
9909483	9702210
9507202	9210208
9806391	9508233
9803469	9406213
9704414	9307363
9806422	9506387
207012	9163
302019	9301295
104017	9302298
10207	9210208
9902268	9508233
9703342	9702210
111120	9501403
302103	9303258
9801338	9408266
207012	103102
9501403	9210208
212405	103102
9507202	9504250
109034	9306237
9601214	9508233
9909229	9602266
10101	9902268
9907502	9603290
103102	9810312
109034	9503330
302103	9503328
9406311	9403339
111120	9906445
10207	9504250
9608299	9307363
302103	9909229
1291	9909229
105243	9704398
102189	8083
9411391	9211295
9909229	9709343
9701315	9603259
9909229	9302298
9809440	9702210
105335	10207
9909229	9208232
9501403	9401245
9802246	9508233
9507202	9408223
302103	8031
206003	9303257
9909483	9909229
9312255	9302298
9705255	9501386
9710556	9405371
9401245	9301295
9506399	9307363
9604372	9510409
112308	9907502
9606321	9307363
103250	9306237
302103	9503330
302103	9306237
105335	9303258
9603290	9307363
