11192	9305290
210021	9707235
9906366	9605319
9607310	9411366
9906490	9906335
9810211	9307279
7176	9909477
11053	9805427
207023	7176
9807557	9704231
101102	4145
211001	202030
9803255	9711208
11104	9904310
9802445	9607310
9711208	9710460
205349	9810308
209066	7176
302118	211001
209160	101151
9811240	9305290
206300	202210
208157	207236
209098	107164
105175	9607310
302054	9605319
301030	203147
207053	9805427
207137	9605319
208191	9704231
210389	9802445
105175	4227
9608308	9411366
207053	9608308
302075	107014
208003	9403364
105278	9802445
302118	210021
206177	9310248
9909477	9805405
12052	7176
204189	9605319
101102	9810308
9807557	9704366
204013	11192
9907559	9805405
101151	9604229
204349	5136
209301	205349
111176	9812256
9906498	9803255
9809304	9710460
207053	110001
206304	9605319
207308	108216
9906498	9810308
208157	209301
9901236	9710460
9805405	9403364
2021	9812256
9809304	9411366
212089	207053
9712468	9704231
9810211	9712468
9906486	9707235
7346	9707235
210048	204189
9805427	9704231
107215	9802445
9906366	9710460
9901236	9411366
9707235	9704366
202210	9904310
9906490	9904310
207236	9604229
9812276	9805427
9906366	9411366
11053	9812256
9812276	9608308
108172	105175
9810247	9305290
9902450	9802445
206304	107164
101102	9809401
302027	206174
11389	9403364
9906498	9707235
211228	208157
302054	9710460
9906486	9811479
9810211	9607310
9610221	9608209
211394	7176
9610221	9605319
11053	9906490
207308	111176
209093	101102
9808484	9802445
302054	9411366
207053	9812256
9608209	9305290
210048	111089
204335	9911315
9811479	9704231
302054	9903406
9804261	9304241
9411366	9304241
206300	9403364
9711208	9302223
111195	105175
202030	107164
302054	211001
9906335	9805427
211001	12052
9608308	9302223
9906335	9608308
212089	206174
9611425	9607310
212089	108216
211175	9911315
7176	9302212
301095	202210
9802333	9609442
7176	9907559
9906335	9804261
207023	205349
9811479	9805219
302054	210021
9812256	9305290
105175	9805427
205349	202210
201052	104228
110125	4137
204105	11062
108172	107014
9812276	9812256
210155	7176
11197	9812256
202239	9403364
206245	9605319
110258	7176
9810247	9304241
104228	9802445
11385	9712468
9903406	9809304
11104	9704231
9909477	9508316
11104	9809381
202030	11195
101307	9605319
110001	9704231
9906498	9904310
210384	205180
209066	206304
202210	7176
204335	9810308
212305	9403364
9901337	9310248
101151	9903300
205045	9805219
211001	9707235
302054	206300
4227	9901337
202239	9809381
210232	105305
101151	9805427
9610221	9411366
210021	209020
209020	207236
9906366	9302223
9809381	9704231
101151	9608308
9807307	9607310
9909546	9606359
4227	101307
11385	9607310
107164	9605319
302054	202030
207137	202030
206300	206174
9810308	9604229
108172	9909477
205349	7176
204189	202030
206300	205349
207137	9604229
9704366	9304241
9610335	9302212
212305	6211
9812256	9304241
9804261	9307279
210021	9704231
202210	9704231
9709409	9304241
203147	11062
104228	9710460
206304	202030
201309	107082
201052	110001
209273	107164
9804261	9411366
101307	9710460
7346	7176
107014	9605319
9710460	9304241
104228	9411366
101102	7176
105175	101307
301095	9403364
205075	108216
105175	9906490
209020	206304
5136	9904310
104228	9903406
108172	9906486
206300	111176
211394	206304
9707235	9510306
9906307	9808484
204288	9608308
210021	207236
210384	201152
101151	9812256
9704366	9605319
1246	9802445
107153	9605319
9809209	9707235
110001	9812276
9903300	9608308
9810247	9307279
1246	9901406
301030	11062
101151	9906490
107014	9609442
9610221	9302223
107164	9411366
201052	9812256
207236	9812256
9610335	9604229
9906307	9802445
204288	202239
9901406	9802445
9608209	9307279
212305	9607386
9704231	9604229
9811240	9607310
9606359	9411366
105175	101151
201052	101307
9704231	9607310
302054	211228
204137	105175
101102	9809381
107014	9710460
208003	9605319
210021	205349
206304	9911315
210155	206304
9906366	9810308
9712468	9605319
206300	11053
9906498	9704231
207023	9605319
210021	206304
7176	4145
9908417	9607310
11385	9608308
107014	9903406
9809304	9707235
206174	111089
207308	9903406
301095	206174
210155	105175
9812256	9307279
206245	202030
9901236	9707235
206177	204288
9704366	9411366
9911315	9710460
9901337	9712468
9906335	9811240
110001	11053
302092	202210
9709409	9411366
4227	9906498
110125	108262
9810308	9608308
202030	9911315
206245	9604229
107014	9807557
212089	107164
9812256	9807307
204288	107082
9710460	9411366
9906366	9809401
12052	5136
9906307	9710460
9901236	9811479
9809209	9611425
9901337	9607310
9906307	9411366
302054	9707235
204137	107014
204335	7176
302027	211001
210389	9707235
207137	110001
9608209	9607310
302075	204027
206174	108172
207053	105175
206300	9605319
9909477	9304241
110258	11053
302027	210021
207137	202239
11385	9812256
210048	208157
209273	208157
105175	9906498
211001	9704231
209160	9605319
5136	9704231
110125	101307
302020	208157
9805405	9408321
107014	9302223
11104	9605319
110001	9605319
9906366	9904310
211228	209020
204105	4137
212089	211001
9610335	9608308
9809304	9611425
9807557	9712468
211001	207236
202239	9802445
202239	9605319
9704231	9608308
206304	1098
205180	201152
9704366	9302223
204137	108172
207236	206245
9608209	9606359
9807557	9604229
9908417	9805427
204335	9908417
107153	9604229
9807557	9607310
11385	9805405
207053	107014
205075	107164
9812276	9809304
211228	207053
206300	9710460
202030	7025
205025	11192
204137	9906486
204027	201152
207053	111089
302054	9611425
209160	9710460
9903406	9604229
212089	206300
206300	9411366
206304	9904310
9903406	9607310
301030	9710460
209160	9411366
9707235	9604229
212305	9909546
206245	9608308
205180	4137
9805427	9712468
9812447	9812256
9901337	9805427
207308	9911315
204288	9704231
9812276	9305290
203147	4137
9909477	9906366
302075	201052
104228	9707235
9712468	9604229
206245	110001
9906335	9809304
212305	9710460
9907559	9906366
9805427	9604229
9711208	9704231
9907559	9411366
209098	209020
212305	9906366
301095	9605319
9805427	9607310
212305	9411366
212305	9408321
9909477	9302212
105305	7025
205349	9605319
6211	9403364
9908417	9812256
9908417	9901337
302092	206174
302092	108216
204335	9812276
9711208	9508316
108172	9903300
203194	9904310
204105	204027
9608308	9508316
302027	211228
107014	9810308
108172	9805427
9906335	9305290
302054	209020
207308	9810308
9911473	9607386
207236	206174
210389	107215
101102	9605319
9901406	9806210
202030	12345
101102	5136
5268	9802445
4145	9604229
9901236	9809381
9809381	9302212
9811479	9607310
5268	9901406
206300	202030
9906366	9704231
9809265	9605319
11197	9808484
9911315	9810308
7346	9906486
209160	202030
6260	9411366
107014	9707235
211001	107014
9408271	9305290
9807557	9608308
301095	9906366
9901236	9805219
111176	9903406
107153	9608308
9605319	9310248
209020	9604229
202239	202030
205075	202030
204335	11053
204288	105175
110001	9604229
211394	9607310
5268	9909546
9903406	9608308
101102	9911473
7176	9809381
1098	9304241
204105	108262
212305	9302223
209273	9904310
1098	9310248
302054	207236
9707235	9608308
9906335	9808484
108172	9812256
9805427	9803255
206304	9704231
11053	9903406
4227	9605319
203194	7176
201052	107014
204137	9607310
211394	210271
105278	9805219
9810247	9611425
108172	9906490
210156	9811240
9809265	9710460
211228	11053
206300	9911315
111089	9610221
208003	9707235
211001	108172
9805427	9608308
107014	9904310
209160	9911315
209066	9608308
210021	204335
9906307	9811479
301030	204027
210155	9604229
9712468	9707235
9805427	9804261
11192	9403364
301095	206300
9807466	9607310
202030	9704231
9806210	9709474
101151	9909477
7025	9608308
210021	9604229
101151	9304241
104228	7176
209160	104228
9812447	9403364
9810247	9810211
9906490	9607310
9903300	9305290
202214	9604229
9903406	9812256
105175	9802445
9812276	9307279
9610335	9508316
204335	9605319
11192	9809381
202239	9911315
9904310	9710460
302075	9403364
9809265	9807557
9902450	9805219
302054	206304
9704231	9508316
108216	107082
108172	101151
203194	9704231
203147	108262
206300	12052
9901406	9709474
201052	9909477
9904310	9411366
9811479	9608308
4227	9710460
9704366	9611425
4145	9608308
201052	108172
302075	9809381
9609493	9607310
110125	11062
9808484	9805219
302054	105175
9709409	9611425
107164	7176
207137	105175
302092	9605319
205349	9604229
9810211	9304241
9710460	9611425
204027	202214
207053	9607310
204189	105175
210048	209020
202239	12052
9906335	9307279
204105	203147
110001	9903300
301030	108262
206300	9707235
202239	9810308
206304	105175
110258	104228
205180	101307
9809209	9605319
9812276	9712468
9906486	9607310
7346	9607310
209160	9707235
107014	7176
110001	9608308
9802445	9411366
211228	107164
112340	11062
105175	9710460
212305	9810308
207308	7176
9906335	9807307
9906335	9302212
9809265	9302223
9810211	9802445
201052	110258
9611425	9304241
211228	9609442
204027	9812256
105175	9411366
9906498	9604229
9907290	9210223
204137	9805427
9906498	9607310
9906307	9810211
9408271	9307279
207236	107164
105175	9903406
302075	206174
202239	9707235
11197	9607310
9906486	9807466
7346	9807466
204027	101307
210232	7025
302020	207053
209160	208191
105278	11192
11389	9904310
207137	107014
302092	9710460
9605319	9604229
211228	9710460
11053	9911315
210155	9805427
9906335	9712468
302092	9411366
212305	9809401
9906490	9903300
302054	211394
210155	9608308
107014	9704231
202239	1098
207053	204027
207236	11195
9906490	9608308
211394	9812256
9901236	9605319
12052	9805405
302092	211001
207236	9411366
110258	110001
211228	211001
9906335	9607310
9810211	9710460
210048	202036
208003	107215
9811479	9805405
9812256	9809381
212089	7176
9812276	9606359
9908417	9809304
110001	9906490
9911315	9704231
9901406	9812447
210048	206174
202030	11053
206245	105175
9807307	9802445
6260	9707235
211001	9604229
202239	9904310
207137	108172
210156	11192
9906335	9807466
204288	201152
204137	101307
205349	9608308
10124	9403364
204335	202030
302092	206300
1246	9805219
206174	202210
7176	9802445
211228	206300
7176	9605319
210155	9812256
7346	9805427
110258	9812256
204288	9907559
9611425	9411366
205349	110001
9906486	9608308
7346	9608308
11104	9805405
209066	206245
210021	9812256
202210	9812256
101151	4227
9906490	9812256
4227	9911315
9906335	9606359
101102	9608308
210155	101307
207236	206300
9906486	9804261
7346	9804261
212305	202210
9711208	9302212
205349	202239
9906498	9805427
211228	202030
210155	107082
211228	9302223
9906498	9608308
9608308	9302212
11053	7025
302027	209301
7176	9609442
104228	11053
201052	4227
209160	7176
6260	9907290
206245	107014
9902450	9901406
110125	9710460
9811240	9808484
202030	9605319
111089	9608209
212089	207236
301030	7176
111089	9802445
9807307	9411366
9904310	9810308
9903300	9712468
111089	9901406
210156	9808484
207053	201052
111195	108216
11192	9802445
9809209	9604229
11192	9605319
9904310	9610335
204288	9604229
7176	9710460
205075	7176
108216	105175
11385	9907559
9908417	9304241
9812447	9802445
7176	9411366
7346	9812256
9908417	9310248
211175	9604229
9811240	9802445
212305	7176
11053	9904310
9711208	9604229
302075	9605319
7176	9903406
9906307	9812276
206300	9704231
9909546	9302223
9608308	9604229
302092	9911315
206174	9403364
9904310	9809401
9909477	9906498
9906498	9812256
202038	9810308
9611425	9302223
9804261	9605319
206245	108172
212089	206304
9907559	9403364
302075	107164
9901337	9304241
206174	9809381
207236	204027
111089	9710460
209160	9908417
9809304	9604229
204335	9903300
202239	9704231
111089	9411366
211001	210155
11192	9710460
9907559	9809381
207053	202210
212089	105175
212305	9809381
212305	9704231
204335	9608308
11192	9411366
111176	7176
7346	9408271
9812447	9710460
302020	101102
101102	9805405
9810247	9802445
9810247	9605319
211001	202239
9809381	9403364
210155	206245
301095	7176
105175	9707235
302054	204335
9812447	9411366
211228	9810308
9811240	9411366
210048	9901406
204335	110001
9606359	9605319
302054	9604229
108172	9304241
9608209	9605319
205180	11062
301041	9710460
302054	9607310
302075	9903406
4227	9904310
11053	7176
7176	9302223
9704231	9302212
210389	9607310
301041	9411366
211001	9812256
204189	9604229
302075	211001
205025	204013
207308	9605319
211228	9707235
206174	205349
206304	9604229
105305	9906307
209160	9812276
212305	209301
9809209	9608308
204027	11062
9807557	9304241
9812256	9802445
9807557	9310248
9812256	9605319
9906486	9811240
7346	9811240
204335	9812256
302118	210155
9810247	9710460
9709409	9605319
212305	205349
4227	12345
6260	9908417
209020	105175
9906335	9408271
9901337	9710460
210048	9710460
9711208	9608308
9810247	9411366
9710460	9605319
202239	9812276
207053	9906498
9810211	9707235
206174	111176
204335	9906490
110001	105175
9901337	9411366
210048	9411366
207236	7025
11053	9704231
9807307	9806210
9811479	9305290
207236	201052
9906307	9605319
204027	107014
205075	105175
204105	9605319
9707235	9310248
9906307	9901406
112200	9802445
9610221	9607310
302054	104228
9812256	9609442
201309	12345
5136	9805405
9608209	9411366
7176	9911315
1186	9802445
110001	9809304
101102	9704231
211175	202239
9812447	9302223
9809304	9805427
302075	202030
9907290	9301228
9809304	9608308
302075	9302223
211001	209066
9712468	9310248
111195	107164
204288	9812256
207137	204288
9812256	9710460
9805405	9603241
110258	105175
9903300	9901337
211175	9812256
207023	205180
9812256	9411366
204288	101307
206174	11053
210021	105175
108172	9903406
9804261	9604229
110001	107014
210048	206300
7176	9810308
302054	9608308
206304	12052
9812276	9809381
204027	108172
204105	9710460
9904310	9809381
9904310	9704231
9906490	9809304
105175	7176
207053	206174
207053	108216
9810211	9611425
302054	110001
4227	9704231
7176	9907562
207236	12345
210048	202030
301041	11197
211001	209160
9906335	9610221
11053	9812276
302075	9911315
302020	202030
107153	9907559
107164	9604229
6211	9904310
108130	107153
7176	9809401
206177	9907562
110258	107014
11062	9907559
107014	9712468
9906490	9711208
301041	9911315
211394	9304241
110001	9909477
301030	9605319
107215	9707235
110001	108172
7176	9811479
206174	9605319
207308	204335
212305	101102
206304	202239
9807307	9709474
107014	9604229
207236	7176
111176	11053
207023	201152
204137	9909477
207137	9812256
209160	9906486
7346	9809304
210048	11197
107014	9607310
9812447	9810308
9907559	9605319
11062	4137
212305	9605319
302054	101307
111089	9707235
9812447	9610335
302054	9906490
207137	101307
110001	9906486
212305	5136
6260	9301228
207023	9907559
206174	107164
9704366	9604229
9809304	9408271
9810247	9809209
109276	9805405
201052	9906498
206245	204288
9710460	9302223
11192	9707235
9709409	9604229
9911315	9604229
201152	112340
9803255	9707235
110258	9909477
302092	9704231
7176	9904310
301095	211394
9906366	9805405
9906486	9305290
7346	9305290
9812447	9809401
207236	207053
207023	4137
9508316	9302223
11192	9811479
4145	9411366
202214	9304241
9804261	9608308
104228	9805427
9707235	9607310
206174	9906366
104228	9608308
301041	9707235
201152	101307
208003	9604229
212305	9911473
210232	9906307
9807466	9802445
204137	107164
208003	9607310
9907559	9710460
108172	9911315
302075	1098
9603241	9403364
2021	9605319
9909477	9903406
204027	4137
302092	209301
202030	107082
9805219	9802445
9810211	9704366
11053	9605319
204137	9710460
9810247	9707235
302092	205349
11104	9907559
9901406	9809209
205349	205180
9906486	9808484
210048	9707235
204137	9411366
201052	108216
302075	9904310
209301	9608308
207236	108216
207053	9605319
107014	9805427
206245	9812256
204137	9903406
211228	206304
206245	201052
108172	9810308
107014	9608308
101307	9812256
9812256	9810308
9812276	9304241
209020	201309
205025	9802445
206245	101307
302054	206245
9807466	9411366
104228	9906490
207236	206304
302075	202210
211228	105175
206300	9604229
2021	9710460
207053	107164
209301	202239
108216	9608308
206300	9607310
9605319	9304241
9911315	9805427
204288	108216
9408321	9403364
206174	202030
2021	9411366
201052	111176
9709409	9608308
108172	9707235
9810308	9403364
111195	9810308
9812256	9707235
105175	11053
209160	4227
208003	12052
202210	9907559
205180	204027
9812276	9802445
9812276	9605319
207023	11104
9909477	9302223
9709409	9707235
205180	9911315
301095	207023
110001	9607310
9907559	9302223
204335	107014
9904310	9605319
7176	9704231
207023	204288
302054	212089
9906307	9608308
202239	9604229
9609493	9411366
9710460	9707235
9906335	9304241
9810308	9809381
110001	4227
111089	107215
207053	9710460
9812256	9811479
9906307	9707235
101151	11053
209020	208157
107014	9812256
7176	9908417
207053	9411366
211394	208157
302075	7176
9901337	9611425
107014	101307
104189	9810308
1098	9605319
9906335	9608209
302075	209020
9906335	9802445
201052	11053
9901406	9811479
1246	9901337
9809209	9305290
211394	210232
9607310	9305290
9911315	9812256
206174	9911315
208003	202239
212089	110001
110258	4227
210021	9607310
9812276	9710460
204335	108172
9903300	9711208
205180	108262
4227	9809265
201309	107164
9812276	9411366
11197	9411366
9906498	9903406
9812447	9809381
6260	9607310
210155	208157
207137	108216
107014	9805405
9812256	9611425
302075	9704231
301095	9604229
207053	206300
210021	208157
101151	9605319
204189	108216
301095	9607310
210048	7176
11192	9805219
211001	107164
9810211	9510306
204027	108262
211001	210048
202239	11104
209093	207053
207137	204137
206300	9608308
1098	9710460
10124	9904310
9809304	9305290
9906335	9710460
11053	9604229
209160	9608308
1098	9411366
207053	202030
207023	101307
9906335	9411366
207236	9605319
9607310	9304241
212305	12052
9907559	9810308
101102	9604229
9903300	9304241
301041	9805219
9810211	9605319
206300	202239
211001	9906366
206174	9707235
204027	201052
211001	9411366
9809265	9604229
108172	7176
302075	209301
9604229	9302223
302054	107014
211001	9907559
202030	105175
4145	1098
302075	205349
5136	9907559
9909546	9605319
9907559	9809401
206300	9812256
9611425	9605319
201152	11062
302075	206304
9810247	9805219
101151	9903406
210048	207236
209273	207236
204105	7176
209160	9812256
111195	7176
9904310	9604229
9605319	9302223
212305	202239
204288	107164
9802333	9607386
5268	9606359
209160	101307
110001	9812256
212305	208191
9906307	9811240
201052	9903406
108172	9704231
9901406	9811240
11389	9805405
206245	206174
206245	108216
6260	9608308
9812256	9704231
202239	9812256
211001	206300
9906335	9302223
302054	9909477
9610221	9305290
111089	11192
108172	9908417
302054	108172
9710460	9704231
204288	9710460
9809209	9307279
11385	9605319
202030	107014
9607310	9307279
9907559	9904310
104189	7176
111176	110001
204288	9411366
2021	9707235
9903300	9710460
9901406	9704231
9812256	9805219
9310248	9207271
9812256	9704366
111195	9704231
105305	9809304
209160	9805405
210048	206304
11053	9608308
205180	7176
9903300	9411366
9810308	9605319
212089	206245
206304	108172
10124	9704231
302075	11053
211001	208157
101307	11062
9903406	9809381
207137	9802445
210271	12345
209160	209066
110001	101151
110258	101307
204335	4227
2021	1098
9901406	9805219
112200	9805219
9804261	9305290
9411366	9305290
207053	9707235
9810247	9809304
1186	9805219
9809265	9608308
10139	9802445
302092	9604229
104228	11192
204137	101151
9809304	9307279
9809209	9712468
9906335	9809209
207236	202030
202030	108172
301095	9812256
11385	9710460
204349	202038
9906335	9806210
204189	107164
108172	9812276
7176	9911473
205349	9812256
211001	204027
12052	9403364
9809209	9607310
9810308	9710460
205349	101307
206300	206245
9810211	9604229
9904310	9608308
9812447	9605319
210155	202210
9906498	9906335
9610335	9605319
9811479	9403364
9811240	9605319
105175	104228
9812276	9707235
9810308	9411366
12052	9809381
9612271	9607310
101102	9812256
9704231	9605319
9606359	9305290
2021	9611425
4227	9608308
211001	4145
210156	9802445
208191	205349
105278	9307279
207137	9411366
302118	208157
204189	11195
211394	209020
9811479	9809381
209160	209098
9809304	9712468
204013	9802445
204189	9411366
104228	9909477
301095	9805405
9908417	9802445
9908417	9605319
10139	9411366
9611425	9604229
12052	6211
206174	9704231
110001	9906498
209066	206174
209066	108216
1098	9707235
11104	9403364
9809209	9606359
9909477	9704231
108172	11053
207053	9611425
9809304	9607310
9906335	9707235
9907559	9704231
206245	9802445
104228	9906486
210155	209020
9610221	9307279
11197	9904310
9812256	9401234
9906335	9811479
11385	9302223
9610335	9411366
204189	201309
4227	9812256
9906307	9305290
211394	105305
9704231	9411366
9911315	9401234
207023	11062
211175	204027
206245	107164
9812256	9510306
110258	9906498
302092	9608308
9906498	9611425
