9506307	9307222
211021	9504319
9901224	9807375
9912424	9502251
206140	9502251
9803433	9409348
9905359	9703341
9709254	9501296
2127	9812514
102150	9909423
9909337	9807354
9909337	9406339
211382	9409348
9605451	9601249
302132	9811405
2127	9412249
9905359	9403208
9908405	9404346
9604421	9412249
206140	9409348
9712325	9402210
201071	9409348
9904471	9811405
211021	9409348
9909337	9710339
9703341	9608435
9507242	9505298
110180	9911313
211360	9407224
9810283	9607314
9905359	9408242
9909337	9811212
9909423	9402210
9905232	9812288
211021	110376
9901224	9607314
211432	9603291
110180	103036
9909337	9305315
110180	9905359
206140	9408407
9502250	9404346
9510208	9302307
9511410	9408284
302241	9809249
5149	9710339
9809249	9504319
9503346	9405348
9906355	9406339
9602347	9503491
9507220	9302307
9803327	9504302
211021	5056
211432	204279
9907424	9803327
5149	9305315
9503265	9405261
5127	9402210
9501296	9408242
107037	103169
201118	9909423
9511267	9406339
9511410	9503491
107205	9903446
9703341	9605451
9905359	9408287
110376	9305206
9503289	9401348
208231	9507220
302132	2127
211021	9904363
211360	9502251
103169	5177
9908405	9504302
212224	9901323
9803327	9602411
9507242	9305206
302132	9803433
9501330	9305315
9901224	9710339
9506405	9503491
9905393	9402210
9609483	9511267
9504302	9312302
301188	9402210
9705261	9501296
5056	9905209
9909337	9507242
103169	5077
9712325	9307222
9810283	9305315
103169	9403208
9408407	9305315
2127	9809249
9510450	9312302
211021	110180
5127	9409348
302132	9601249
9910259	9305315
9908405	9602411
5019	9901224
9812288	9711426
9602411	9511267
9505365	9405261
9911313	9504302
211382	6271
9402210	9305206
9703341	9510238
9912425	9511461
9909423	9603291
302241	9406339
6295	2127
6295	9502359
9503491	9402210
9510321	9412249
110180	9406339
206140	6271
9912425	9504319
6104	9204238
9507242	9305315
208231	9908321
9909423	9904363
9503286	9305206
103036	103194
9811212	9803433
103036	9904471
208231	103169
9912425	9502251
6295	9803433
9610239	9511267
110376	9603291
9409353	9402210
7169	9909406
9905359	9402210
302241	9710339
9909423	9805454
9710429	9505298
6271	9607314
9905209	9903446
212224	5019
6104	2127
9502359	9305315
9507228	9504313
211382	9901224
9609483	9601249
9904363	9804407
8017	9402210
6104	9504313
9912424	9901224
9806444	9402210
6104	9803433
206140	9901224
9904363	9712325
201071	9901224
209125	7162
211432	7169
9408242	9305206
9409353	9305206
9904363	9504319
9502251	9305315
211382	107205
9912425	9408407
6104	9812514
9408242	9406339
201038	9402210
9911313	9511267
2127	9406339
206140	107205
9605451	9406339
6104	9601249
9510208	9404346
9804407	9601249
212358	9403208
302241	201071
6271	9807354
9604421	9504319
9805239	9804407
6271	9504319
9905359	9409348
302132	9905359
7162	2127
9507228	9403208
9604421	9302307
201071	9507228
6271	9710339
302132	9809249
205273	9809249
9503346	9302307
9805239	9504319
102150	9305206
9912424	9510325
206140	9510325
2127	9811212
211382	9912425
211021	9507228
201071	9510325
9505298	9404346
6271	9811212
211021	9510325
211021	205112
9503491	9307222
9803327	9408242
206140	9912425
201071	9912425
9812514	9601249
7169	9204238
205273	9810339
302241	9507242
9710429	9406339
201118	103169
302241	103194
5019	2088
7162	9812514
211432	9912424
9803327	9502250
9506435	9405392
201071	9909406
9909406	9402210
209125	9601249
302241	211021
9506306	9305206
212224	9807375
2127	9912322
7169	2127
9312302	9302307
9908405	9405348
9908405	9408242
9605373	9402210
7169	9504313
7169	9803433
204279	9408242
9811212	9807375
9706464	9403208
9810339	9510450
9510208	9504302
9909406	9504319
9502250	9403208
9706464	9608240
211021	9805239
201071	9811405
5019	9901323
9501296	9307222
9908405	9502250
103169	9502251
211021	9811405
9703341	9510208
9510450	9305206
9809249	9510325
9507399	9305206
9502250	9405348
9502250	9408242
302132	9305206
211432	9410333
9408287	9302307
110376	7169
9505298	9504302
6271	9507242
9505365	9312302
302132	9406339
5056	9909423
9312302	9307222
9805301	9706404
9703341	9403208
9811212	9607314
206140	7162
9408242	9401348
6295	9607314
9811405	9809555
211382	9505217
211382	9901323
9904363	9806444
103036	9602411
103169	9408407
5127	9510325
9703341	9405348
206140	9505217
206140	9901323
9703341	9408242
9912425	9901224
201071	9505217
9901323	9601249
9706404	9305206
211432	9602347
209125	103036
9707248	9402210
103169	9605373
9812514	9809249
9906355	9602411
5019	5077
206140	9909423
110180	7169
9803433	9504313
9608435	9601249
211432	9812514
211021	9909423
9608435	9412249
5056	9403208
209125	9505298
9609483	9406339
9507242	9504302
209044	9403208
205112	102150
6295	9807354
5077	9511461
211021	209125
7169	9711426
203253	9910259
9803433	9601249
9710339	9506405
9408240	9305206
9703341	9408287
9803433	9412249
9811212	9710339
9501296	9408284
9408284	9302307
9805454	9204238
9507220	9505217
211432	9403208
9507228	9504319
6295	9710339
5077	9502251
9501296	9404346
9807375	9408407
6104	9406339
206140	9601249
211382	5019
9904471	9904363
208231	5149
9505365	9409352
6295	9811212
201071	9601249
9511410	9505298
9811212	9305315
211021	9601249
204279	9402210
206140	5019
7169	9809249
6295	9305315
9807375	9605373
5127	9501296
9909423	9204238
5019	9507220
9510450	9506306
9502251	9405392
9904471	9809555
302241	9912424
203253	2088
9909337	9403208
9412249	9302307
5019	9909337
9905359	9510325
110180	9912424
9504276	9502251
9503265	9305206
9609483	9603291
211360	9505217
9909423	9502359
107205	9901323
201217	103169
209125	9305206
9512315	9502250
9406339	9305206
103169	6271
9812514	9406339
5019	9905359
9506405	9407224
9332	2088
9909423	9803433
9806444	9510325
110376	2127
9808279	9806412
211382	9507220
9712325	9601249
9407341	9306201
9506405	9503286
5019	9807375
9605451	9504302
9803327	9307222
206140	9507220
205273	9506307
9604421	9504302
9510208	9405348
6104	9912322
9706464	9502251
9510208	9408242
9909423	9812514
211382	9909337
9703341	9402210
9909423	9601249
9502250	9302307
9602347	9406339
9912424	9909337
9504319	9402210
206140	9909337
9506307	9503286
9511410	9305206
110180	9410333
103169	9901224
9407341	9305206
5019	9908321
201071	9909337
211432	7352
201071	8017
103036	9408242
6289	9605373
9601249	9406339
6295	9507242
201071	9911313
9904363	9602411
5127	9803433
9810483	9502251
9504319	9306201
2127	9912424
211021	9911313
9710339	9305315
9912424	9905359
104019	9607314
9810339	9402210
206140	9905359
6271	9912424
9703341	9504319
9809555	9712325
201071	9905359
9505298	9408242
9908405	9307222
9505365	9305206
211021	9905359
9809555	9504319
204279	9307222
9506405	9305206
211360	5019
204320	9912425
9504319	9305206
9510325	9402210
9710429	9604421
9912424	9807375
5127	9601249
6271	9805301
9703341	9302307
206140	9807375
201118	107205
110180	9504313
201071	9807375
9505298	9502250
201071	9505298
5056	9402210
211382	9908321
9506307	9305206
9805239	9602411
9703341	9409348
9810339	9305206
211382	103169
204279	9904363
206140	9908321
9502250	9307222
103169	9510325
5056	9903446
201071	9506405
206140	103169
302132	7169
110180	9812514
103169	9912425
211021	103169
9512315	9406207
9905393	9601249
209125	204279
9505298	9408287
209125	9809555
9505365	9305315
5177	9607314
211432	9804407
201071	9809386
9807225	9406339
211432	9712325
211021	9809386
9608435	9406339
9510238	9504302
9803327	9408284
201118	9909406
9710339	9507242
302241	9403208
201071	9306201
110180	9403208
104019	9811212
9507220	9505298
209125	9904471
211360	9909337
9809555	9307222
9405261	9302307
9811405	9204238
9905359	9803433
302241	6104
9807354	9502251
9605451	9602347
9502251	9403208
9803433	9406339
9908405	9503346
9806444	9807225
103036	102150
211382	9406339
110376	9809249
9808445	9406339
9908405	9408284
9909337	9504319
206140	9406339
2127	9510208
5127	9905359
9905359	9601249
102150	2127
9610239	9404346
9409353	9312302
201071	9406339
209125	9705261
9503286	9405348
302132	9912424
9803436	9402210
9909337	9502251
9710432	9305206
9703341	9401339
9710429	9504313
9409352	9302307
205273	9805239
9809249	9402210
5127	9505298
9607314	9405392
5149	9807354
204320	104019
9710432	9406339
9906355	9402210
103036	9712325
9502250	9408284
2127	9403208
9405261	9307222
9605451	9403208
211360	103169
9609483	9504302
9904363	9408242
5177	9305315
107205	103169
5056	9904363
6271	9403208
9910259	9607314
103169	9505217
103169	9901323
9506306	9502359
2127	9405348
4265	9809555
2127	9408242
9605451	9408242
110180	9809249
9710429	9412249
201118	9901323
9604421	9408242
9512315	9307222
9911313	9605451
201071	4147
103036	9302307
5149	9811212
9909337	9408407
110180	7352
302132	9410333
9703341	9602360
203253	103169
9602411	9504302
6295	9912424
4265	9904471
201071	9603291
9909406	9807225
9805239	9408242
9511461	9504276
9609483	9602411
9906355	9302307
9603295	9508252
9510450	9502359
211021	9603291
9810283	9807354
9909423	9406339
201118	2127
9901224	9807354
211432	103194
5149	9710432
103169	9803433
9901224	9504319
6295	9805301
9610239	9504302
101310	9502251
9710429	9405348
201118	9803433
211432	211021
6104	9912424
9912425	9908321
9810283	9710339
212291	211432
9408407	9302307
9510208	9307222
211432	110180
201071	9809555
2127	9408287
9604421	9408287
302132	9602347
103169	9601249
11288	101310
5127	9406339
9503265	9407341
9905201	9803327
9803433	9608435
302241	9402210
9511461	9405392
9905359	9505298
9507399	9312302
302132	9412249
9505298	9307222
9507242	9302307
9906355	9401225
12086	9904363
302241	211432
5149	9507242
9409316	9302307
9602347	9504302
6104	9410333
302241	9504319
204279	9811405
9703341	9510325
110180	9504319
9510238	9405348
211360	4147
211432	9605451
9809555	9510325
212358	104019
9904363	9402210
205273	6104
103169	9507220
9803433	9605451
2088	9807375
302241	9409348
302241	211382
9510450	9502250
9609483	9412249
103169	9909337
9705261	9704278
9604421	9402210
9405348	9302307
9810283	9507242
9505365	9407341
9510208	9503346
9502250	9501296
5019	9912425
206140	5149
9409316	9307222
110336	9912425
9501296	9402210
9510208	9408284
9908321	9305206
103169	9905359
9510238	9408287
9707248	9601249
9909337	9901224
9406339	9204238
9705261	9601249
7352	9911313
211382	107037
9905359	9406339
9605451	9504319
6295	9403208
9712325	9705261
9602411	9412249
206140	107037
211432	9507228
9906355	9503346
103169	9807375
9502233	9401348
208231	9807354
5077	9608240
9609483	9408242
9503346	9305206
9408242	9302307
211432	205112
6271	9502251
206140	7169
209125	2127
2127	9302307
201118	9809249
9703341	9501296
9608435	9504302
9811405	9804407
9510208	9503491
204320	9607314
9806444	9406339
9505298	9408284
211021	7169
301188	9709254
6104	9403208
103169	9506405
208231	9710339
9405348	9307222
102150	9712325
212224	208231
211360	6271
9710339	9602347
206037	9806412
9602411	9408242
9710429	9504319
9602347	9504313
110180	103194
9505298	9503491
9908405	9312302
9905209	9806412
9505365	9409316
9312302	9305206
9904363	9307222
9506405	9505217
211021	9909406
102150	9302307
201217	104019
6271	9408407
9710429	9302307
9504319	9204238
208231	9710432
9808279	9711426
211432	9805239
9610239	9408242
302241	212291
9605308	9305315
9511461	9403208
9602347	9412249
212358	208231
9502250	9312302
9506405	9502359
9507228	9406243
103036	9510325
103169	9305206
5019	9505217
9503265	9405348
212358	209044
5019	9410333
9709254	9406339
205273	9809386
9905393	9705261
9805239	9307222
9511410	9412249
9504313	9403208
9506307	9502359
9710339	9405348
9906355	9510325
103169	9406339
9608240	9508252
9510238	9504319
9412249	9408287
9602347	9403208
104173	9607314
110336	104019
5019	2127
9810339	9803433
9703341	9601249
212291	107205
9405392	9304268
9602347	9405348
9510238	9302307
302132	9504319
211360	9504276
110180	9605451
9803433	9410333
208231	9507242
5056	9502359
201038	9709254
201071	7162
9809555	9601249
9803327	9505298
211021	7162
9603291	9302307
103169	9305315
9912424	9901323
211382	201217
9510321	9504319
206140	9410333
5056	9803433
9506307	9312302
9608435	9602347
201071	9410333
9810339	9601249
9908405	9905359
201071	9409316
206140	201217
211021	9410333
211021	9204238
212224	9807354
102150	9904471
211382	9502359
9909337	9901323
9505365	9405348
9502347	9502233
211382	206140
211432	209125
9908405	9505298
206140	2127
206140	9502359
201071	2127
201071	9502359
9807375	9406339
9803433	9602347
9607314	9502251
9407224	9403208
212291	9909406
9811212	9807354
9604421	9602360
211021	2127
104019	9403208
9603295	9504276
9811212	9504319
9912424	9504313
9909423	9602411
104173	9710339
112155	9510325
9912424	9803433
9505365	9502250
9503289	9403208
6295	9504319
201071	9803433
9408242	9404346
9707248	9305206
211021	9504313
211021	9803433
9807375	9710339
110180	9507228
201071	9602347
302132	201071
302241	9510325
9608435	9403208
9609483	9302307
6295	9502251
9603291	9307222
104173	9305315
205273	9307222
9706404	9305315
9910259	9805301
9807354	9601249
9804407	9712325
206140	9812514
9707248	9406339
201071	9812514
9803327	9305206
9706464	9508252
9912424	9601249
211021	9812514
9608435	9408242
9804407	9504319
6271	9901224
211432	6104
211432	9408242
209125	102150
103036	9909423
9803433	9403208
12086	9909423
9603295	9405392
9507220	9502359
9703341	9505298
9803433	9405348
103169	9401348
9803433	9408242
9907424	9806444
9502250	9402210
6104	9409348
6295	9408407
7162	9402210
9809386	9307222
9908405	9305206
302132	211021
211360	201217
9609483	9307222
209125	9804407
2127	9510238
9605451	9507228
9812514	9504319
9609483	9401225
9911313	9402210
9502347	9412249
9810339	9809249
9510208	9312302
209125	9712325
2127	9510325
9605451	9510325
107037	2088
5149	9403208
9608435	9408287
5056	9905359
9511461	9502251
9510450	9506307
201217	9607314
103036	9601249
211360	9502359
12086	9601249
9406207	9305206
9503265	9302307
104173	9507242
9502250	9305206
6271	9912425
9809249	9601249
5127	2127
9602411	9307222
203253	201217
212291	9909423
301188	7084
9710339	9302307
9906355	9601249
209125	9302307
5019	9810283
9811212	9507242
9602347	9504319
9809555	9402210
9904471	9705261
103194	9510325
9412249	9307222
9505365	9406207
5127	9504313
9710429	9507228
8017	9405392
103169	5149
9901323	9607314
5127	9602347
9904363	9811405
201071	103036
9602347	9302307
9610239	9307222
7169	9903446
9912425	9505217
9912425	9901323
211432	9505298
9909423	9403208
5019	9607314
208231	9912424
110336	9607314
206140	9809249
201071	9809249
9710339	9408407
9909337	9905359
5127	9412249
302241	9909423
211021	9809249
9407224	9402210
201071	7352
110376	9403208
110180	9909423
9909423	9408242
211021	7352
9503491	9204238
9605451	9501296
201118	7169
9909337	9807375
9505365	9302307
209125	9401225
9507242	9403208
9912425	9803433
4265	9804407
9901323	9807354
9905359	9410333
211432	9809386
9609483	9408284
102150	9602411
211432	9402210
9905359	9204238
211382	9607314
9807354	9607314
9911313	9805456
9405261	9306201
4265	9712325
204279	9809555
112155	9601249
9609483	9404346
5019	9807354
9912424	9607314
206140	9607314
302241	9703341
5127	9405348
201071	9607314
9905232	9806412
9506405	9305315
206037	9704278
9510208	9505298
9807225	9504319
302132	9510238
302241	9601249
9608435	9504319
9912425	9601249
9405261	9305206
6271	9901323
302132	9510325
209125	103194
204279	9904471
9609483	9503491
103036	9505298
5019	9710339
9602411	9408284
201038	7084
9905359	9504313
6295	9901224
9608435	9302307
5019	9811212
211021	205273
2127	9909423
9602411	9404346
9905359	9602347
9904363	9803433
110180	6104
5019	9305315
9803433	9504319
201071	9804407
211382	9511461
302132	5127
6271	9502359
205273	9909406
211021	9804407
9807354	9406339
9610239	9408284
211382	9504319
211432	9409348
201071	9712325
206140	9511461
9912424	9807354
9602411	9503491
206140	9807354
211021	9712325
9706464	9404298
9803433	9302307
201071	9807354
5019	9710432
203253	9909337
9507242	9408287
206140	9504319
9608240	9504276
6271	9803433
9503289	9408407
201071	9504319
211432	110376
9905359	9412249
211021	9406339
9904363	9601249
9510208	9306201
103036	9402210
5019	9706464
211382	9710339
9807354	9710339
2127	9703341
5127	9809249
101310	9508252
9912424	9710339
206140	9710339
211382	9811212
9610239	9503491
9910259	9706404
302241	9507220
2127	9601249
4265	9307222
9912425	9507220
9912424	9811212
206140	9811212
9510208	9305206
201071	9811212
9904471	9602411
211382	6295
212224	9910259
211432	5056
6295	9912425
5149	9502251
9912425	9909337
6271	5019
103169	9410333
206140	6295
9409348	9402210
9911313	9408284
103036	9305206
9501296	9312302
201071	6295
9511267	9402210
9909406	9204238
9710429	9510208
9710432	9302307
9905359	9405348
302132	9501296
9805239	9601249
9506405	9401348
8017	9403208
9504319	9401348
6104	9510325
107205	9607314
302241	9905359
206140	9710432
9803436	9406339
9602347	9404346
5019	9507242
9906355	9305206
9505298	9305206
211432	9904363
211382	201071
103169	2127
103169	9502359
9809249	9406339
206140	201071
9912425	9807375
9505365	9503346
211021	201071
9909406	9803433
9408407	9305206
9608435	9401339
5149	9408407
103169	9602347
102150	9408242
302241	9908321
9810339	9705261
9901224	9502251
9507220	9305315
9812514	9510325
302241	103169
211360	9511461
9502250	9405261
211021	204279
2127	9909337
211382	9507242
204320	9403208
9706464	9504276
9502233	9302307
9502359	9402210
6271	9909337
9409316	9306201
9506306	9403208
7162	9510325
9803433	9401339
206140	9507242
9905359	9809249
206140	103194
9912425	9607314
201217	107037
9408287	9312302
201071	103194
2127	9905359
110180	9402210
205273	9803433
9602347	9510238
9507228	9501296
211021	103194
6271	9905359
9508252	9405392
9409316	9305206
9810283	9408407
5127	9302307
9601249	9510325
7162	9909406
2127	9505298
6295	9901323
9605451	9505298
9503286	9402210
211360	6295
9502359	9305206
9604421	9505298
9710429	9408287
6271	9807375
9506306	9502250
205273	9601249
9603291	9312302
212358	201217
9808445	9806444
9506405	9504276
9909423	9307222
9507242	9503289
9405348	9306201
9511410	9504302
209125	9602411
6271	9908321
9603295	9502251
9912425	9807354
110376	9307222
9510321	9312302
9507242	9408407
9905393	9302307
211360	201071
9405348	9305206
110180	9409348
9408242	9402210
201217	9405392
2127	9402210
9707248	9704278
9605451	9402210
203253	4147
9904471	9408242
9507399	9502250
212224	9403208
9912425	9710339
9805456	9204238
9506405	9504302
104173	9403208
201071	9605451
211021	9605451
9912425	9811212
301188	201038
9504302	9408287
9807375	9403208
9803327	9602347
9912425	9305315
9504313	9501296
9811212	9403208
104019	9912425
9608435	9510238
9602347	9501296
9608435	9507228
9905359	9504319
103194	9402210
209044	9912425
9503491	9302307
9608435	9510325
6295	5019
9904363	9406339
9909406	9809249
211432	9510325
102150	9402210
9909423	9806444
9502250	9409316
9710429	9402210
9905359	9302307
9909423	9506307
9408407	9401348
9501296	9305206
211382	203253
5149	9901224
103169	9810283
9803433	9510238
9604421	9406339
9908321	9302307
9811405	9712325
6271	9406339
5019	9910259
9503286	9307222
205273	9905359
9803433	9510325
209125	9909423
9510238	9505298
9811405	9504319
5019	9912424
9911313	9502347
211432	9909406
9501296	9406339
103169	9607314
302132	9505298
9703341	9410333
5019	9805301
9710339	9510208
9908321	9710432
6271	9305315
9609483	9408287
9709254	9402210
9911313	9803433
9912425	9507242
208231	9408407
9408242	9307222
9409353	9307222
211432	9811405
211382	9910259
9909423	9503491
6295	9909337
5177	9910259
7162	9601249
211382	9912424
206140	9910259
9507399	9406207
7169	9909423
9605451	9603291
9804407	9707248
206140	9912424
9703341	9504313
5127	9605451
201071	9912424
6295	9905359
302132	9402210
9602411	9408287
9408287	9305206
211021	9912424
9703341	9602347
103169	9511461
103169	9807354
209125	9408242
5177	9805301
201071	9602411
9909406	9406339
9609483	9505298
103169	9504319
201118	9903446
201071	9805301
103036	9909406
102150	5056
6295	9807375
211432	7162
9803433	9501296
2088	9706464
302132	211432
9504302	9302307
9904471	9804407
6104	9905359
107205	7169
103169	9710339
9703341	9412249
9602347	9408242
103169	9302307
7352	9504319
209044	104019
9510321	9306201
9904471	9712325
9603291	9305206
205273	9305206
6295	9908321
5077	9508252
103169	9811212
205112	103036
203253	107037
9602411	9505298
212291	7169
201217	9403208
9511410	9408242
9812288	9806412
103169	6295
9710339	9507220
9510321	9305206
9609483	9402210
9506405	9403208
9506306	9307222
211432	2127
5127	9510238
103169	9710432
9511410	9502250
9908405	9809249
5077	9607314
9409316	9405261
9610239	9505298
9712325	9602411
101310	9405392
110376	9909406
211432	9803433
212224	9502251
8017	9806444
9905232	9711426
9504302	9307222
9602347	9408287
