9909295	9712216
110086	9902243
9511229	9505421
9712456	9502308
9712509	9610332
9910377	9403256
207311	9902479
301175	5078
5273	9707389
9811345	9703238
9805325	9508259
6288	9710450
9712509	9509353
9908454	9901426
9803283	9711442
207173	9506245
9801277	9711442
9509259	9207242
9704342	9403256
9901426	9408245
9908454	9509353
9808437	9711508
9712313	9403256
9911225	9706373
9901426	9705288
9803283	9605304
9806320	9605389
9805326	9802230
9710483	9610276
9701356	9410279
207173	9711277
9712466	9503294
9611396	9610276
9605389	9508259
9705288	9610276
9711486	9706373
9810221	9701222
101179	9403256
9610276	9502308
9604350	9502403
9907302	9902203
9908253	9902203
9810359	9504293
9502308	9404284
9708283	9611258
9908253	9710450
9908454	9601220
301178	9912232
9612486	9207242
9605298	9508259
9608250	9508259
105181	9705288
9605389	9408245
9510330	9505421
9610276	9404284
9610332	9403256
9603360	9502403
9711442	9509303
301115	5273
9512427	9506245
9610386	9408245
9809474	9408245
9711442	9704342
110086	109195
9902414	9710483
105030	9512427
104128	9712466
8112	9207242
9711277	9707257
9905305	9902203
9610386	9512427
9806320	9605298
9711277	9509303
203115	9905484
9710483	9512427
9803283	9711236
9801277	9711236
9810221	9712387
101179	9248
9604350	9408245
9905378	9403256
9806474	9712466
211161	9708283
9905378	9703238
9610386	9605389
9912232	9911358
5078	9502403
9511229	9509303
5088	9903279
5273	9912232
9248	9712216
9510331	9411379
9711277	9408245
9912232	9902479
9909359	9508259
9711277	9705288
9510330	9503294
3195	9408245
301175	207311
1158	9701222
9705296	9508259
9510331	9404284
9908454	9703238
107026	9611258
9805325	9605298
103260	9502308
9504356	9502403
9504284	9403256
9801277	9506245
107026	9607324
203130	9610276
9709371	9611396
9712509	9605302
9909359	9408245
9908215	9508259
105030	9501314
9811230	9701222
8053	9712387
9907302	9701222
9908454	9605302
5086	9908216
5130	9712216
9705296	9408245
9902243	9710450
9248	9403256
3195	9605389
9910377	9508259
107207	9512427
203115	9911538
9701209	9512427
9701209	9603360
210101	9908216
9910564	9910458
9712456	9705291
9610386	9605298
9709233	9610276
9701356	9408261
211161	107026
9509353	9504284
9710483	9509353
9905484	9509259
9712313	9508259
107207	9711442
9705288	9501314
9905570	9408245
9908215	9408245
9905378	9705296
9711508	9408245
9808437	9403256
10044	9403256
9910377	9408245
106172	9512427
1165	9902479
9905305	9701222
9612226	9411379
9711508	9512427
9704342	9408245
101179	9508259
9510329	9411379
9910377	9512427
9902414	9711442
9811222	9701222
9908454	9610276
9909295	9508259
5130	9403256
9807488	9712216
9609293	9403256
9711236	9704342
9910459	9712466
9711442	9711236
9908215	9605389
9905570	9711442
104128	8267
9908253	9712387
9711508	9605389
207173	9706373
9805325	9711277
207173	9711442
9511229	9510329
9902479	9707389
9910377	9605389
3004	9711486
9610332	9508259
8299	9403256
106172	105030
9709385	9609405
9610332	9410376
9704342	9605389
9703238	9403256
9711508	9701209
9712313	9605389
9706314	9410279
9605302	9509353
9903279	9902243
301178	9902479
9511370	9408245
301136	7024
8299	9605302
9711236	9512427
105030	9808437
103260	9610276
9909359	9605298
9610332	9408245
9809474	9711277
111416	9707389
9905305	9712387
9609405	9505421
9905378	9508259
301175	5273
9607441	9403256
9905484	9704342
9607474	9403256
9807488	9703238
3003	9403256
107207	9711236
9802421	9708283
9604350	9506245
104128	9910458
9705288	9411379
9703238	9504284
9804207	9712466
103260	9911225
9711508	9509353
9605302	9601220
207173	9509353
3195	9807488
9905570	9605298
5078	9801278
5273	9911358
9905570	9802230
9911358	9902479
9810359	9711277
9905378	9408245
3004	9403256
9910377	9605298
9910377	9802230
9710450	9701222
9811345	9712216
9803283	9704342
9710483	9703238
9901426	9610276
9801277	9704342
9610276	9501314
9704342	9605298
9905570	9711236
5273	9902479
9611396	9403256
9607441	9504284
9607474	9504284
207173	9711236
4174	9802230
9511229	9502308
9509259	9503424
210101	10015
5088	1158
9804463	9711486
9511229	9411379
9248	9508259
9710483	9605302
9509353	9408245
9609405	9503294
9709371	9403256
9910564	9712466
9705297	9510329
202169	9712466
9902243	9712387
9811400	9605389
9711236	9509353
9504284	9408245
9601220	9501314
9511229	9404284
107207	9808437
9901426	9704342
9512427	9501314
9801277	9603360
107026	9802421
9612226	9503294
6020	4104
9611396	9504284
9808437	9508259
9810359	9705296
9806320	9512427
9811345	9403256
9510329	9503294
9803283	9706373
111416	9912232
10015	9807488
9801278	9711486
5088	9905305
9803283	9706314
5130	9508259
9609293	9508259
9905305	9810221
105181	9911225
9808437	9408245
105181	9509303
9811222	9810221
2303	9712466
9248	9605389
9805325	9408245
9707257	9509303
9706314	9408261
111416	5273
9712466	9709233
9809474	9704342
9805325	9512427
5130	9408245
9609293	9408245
9811400	9802230
9708283	9607324
9711277	9610276
9808437	9605389
9908454	9809474
9908216	9807488
9908454	9711486
10015	9403256
9805325	9711442
9805325	9605389
9705288	9503294
9705297	9411379
9712216	9403256
9607441	9508259
9703238	9408245
301175	9902479
207173	9605302
4174	9703238
9710483	9504293
9607474	9508259
9911358	9612310
9810227	9709404
9605298	9408245
9905570	9709371
9609293	9605389
9901387	9611258
9612486	9509259
9608250	9408245
9808495	9701222
9703238	9512427
8053	9701222
9711277	9704342
9902243	9810221
9901387	9607324
9605298	9512427
205036	202169
9809474	9711442
9248	9605298
9607441	9408245
9801278	9711277
9711236	9703238
9607474	9408245
9910458	9910459
9601220	9403256
9608250	9607441
6288	9701222
9810264	9712466
1158	9902243
9804463	9705296
9712509	9403256
207173	9610276
9808437	9605298
9709371	9508259
9908454	9403256
9810359	9711442
9607441	9605389
9805325	9802230
9607474	9605389
9803283	9504356
9611396	9408245
9907302	9902243
9902414	9704342
9506245	9403256
2303	9404284
9808495	9712387
9908454	9711277
9805325	9711236
9905570	9704342
9709371	9408245
9811345	9509303
207173	9704342
9909359	9512427
9809474	9509353
9908454	9803283
211161	9901387
9704342	9509303
9703238	9509353
202169	9910458
9703238	9605298
9503378	9403256
9315	9408245
9909359	9605389
9608250	9509353
9508259	9403256
9905575	9509303
9905305	9902243
9712466	9510329
9411362	9404284
111416	9911358
9809474	9711236
9712387	9710450
9605304	9504356
9705375	9705205
9811345	9408245
9705296	9605389
9709371	9605389
9803283	9410279
9905570	9512427
9811400	9709371
9510331	9505421
9909263	9709371
9911225	9403256
3003	9711486
5130	9909295
103260	9908454
111416	9902479
9506401	9410376
9607474	9605298
9704342	9512427
9908454	9705296
9902248	9712456
9711486	9403256
9712313	9512427
9905484	9902414
10015	9908216
9811345	9711442
9608250	9601220
9804463	9408245
105030	9712216
301136	5273
9901426	9403256
9911225	9908454
2303	9910458
105030	10015
9901426	9703238
9711236	9504293
9712216	9508259
9909295	9408245
107207	9501314
9607441	9601220
9607474	9601220
5078	9707389
9512427	9504293
9605304	9410279
207311	5273
8267	9712466
9705296	9610332
9611396	9605298
9701356	9605304
5078	9801277
9705296	9509353
9909359	9802230
9904314	9701222
9510331	9503294
9712313	9701209
9807488	9403256
9712216	9408245
101179	9605389
9910458	9711277
9902243	9701222
9902203	9701222
9909295	9605389
9905570	9901426
105030	9403256
9503294	9404284
9610386	9403256
9805325	9709371
9510329	9505421
9905378	9811400
9610332	9605389
9712509	9508259
9902243	9810227
9802421	9611258
9809474	9703238
9811345	9605298
9908454	9509303
9710483	9403256
9704342	9509353
9506390	9403256
9712216	9605389
1158	9905305
1165	9707389
9712466	9404284
9248	6080
9801278	9711442
9705288	9403256
9809474	9605302
9809474	9504293
9711442	9403256
9909359	9807488
9811345	9711236
9712509	9408245
9712216	9701209
9809474	9709371
9908454	9408245
201085	10015
9905378	9605389
9907302	9905305
9908454	9705288
9810264	9704248
9810221	9710450
9709385	9510329
3195	9403256
9908215	9807488
9905570	9807488
105181	9610276
9803283	9408261
9807488	9705296
9810227	9710450
9711486	9502403
9712509	9605389
9905484	9612486
8053	9903279
9810359	9709371
9908454	9711442
9805326	9605389
4174	9910377
9902243	9811222
9805325	9704342
9902203	9811222
107207	9403256
9605302	9403256
10015	9712216
208265	9509353
9712216	9605298
9703297	9207242
9703238	9610276
9701209	9403256
9802230	9403256
9609405	9509303
301136	9911358
9508259	9408245
9811345	9808437
9711486	9509303
8112	4104
9510330	9411379
9712216	9711236
2303	9510329
9905570	9811345
9612226	9509303
9808437	9512427
9801278	9711236
9905457	9207242
9605304	9408261
9905378	9802230
9510329	9509303
9909295	9807488
9705296	9605302
9510330	9404284
9711508	9403256
9910458	9509303
207173	9403256
9908454	9712466
5088	9811230
9711486	9408245
9907302	9903279
9908216	9712216
