9909415	9702243
5179	9909415
207350	111138
110189	9808327
201069	9902312
9911470	9808205
9905426	9703267
202269	9909390
9708213	9411219
9910246	9807511
9902312	9710403
9808203	9509423
9712278	9211320
9809206	9805343
9807475	9801426
1124	9702243
9812273	9810542
9706546	9509423
9801431	9611423
9906450	9709439
9811460	9807305
9811460	9706230
9607279	9509423
9901350	9809531
102167	9706546
202232	5012
12203	9902267
10065	9903252
102167	9602342
9812273	9805343
111224	9909390
202048	9809531
9905426	9901350
9904297	9702243
4100	9801368
9911224	9808205
205216	111224
9911470	9910246
9808205	9710403
9802287	9711421
4100	9503439
9804400	9505301
9802287	9702243
3139	9904297
9903310	9809499
9805311	9801368
9808270	9710403
9802201	9709439
9711421	9503439
9910246	9904245
9812273	9505301
9910246	9902267
9905506	9411341
105196	9804400
9902312	9607251
9904257	9709438
105196	9907421
9910246	9803440
9904245	9612243
9806492	9801368
9908357	9902267
105196	9909390
4048	9807305
9808498	9709439
9902312	9509423
9809501	9611423
9901350	9801431
9911470	9909390
9908357	9803440
302093	9803305
9810493	9801368
9906539	9809531
9602342	9505281
4077	9211320
9910402	9909428
9812273	9802201
301060	9801431
211354	4049
105196	12089
202145	105196
5008	9810467
9902462	9607251
110189	9810468
110189	9709438
9910246	9901350
9808205	9509423
9909355	9903252
9901350	9807305
9708301	9611423
9809491	9509423
9809205	9802287
9807305	9504287
4049	9809524
9902271	9503439
9901219	9706230
9904245	9808270
202048	9605301
207350	9809524
301060	9807305
9902312	9902261
9908313	9505281
106002	9503439
111137	108043
9910246	9805343
9909390	9901350
102167	9801368
9806256	9607279
9808327	9611423
9808205	9807475
110189	9602383
9906539	9801431
4048	9507344
9801368	9608253
9903552	9805386
108193	9901350
205216	202048
9706230	9602342
9902261	9802201
4048	2147
9809499	9806318
9810542	9801276
10065	9806534
9809206	9803415
108043	9808205
9906539	9807305
302093	9909355
9711421	9509423
9801426	9411341
211354	105119
9804427	9710565
9902312	9709439
4100	9806534
202048	105196
9901219	9808205
9706309	9703267
9808327	9806534
9806339	9805386
5179	9411219
2147	9801368
202048	9507344
9810467	9503439
9904245	9607251
9906449	9902210
4100	9801431
9507209	9310363
9903552	9903252
202048	4048
9906244	9903487
9801431	9607279
9804400	9710403
9706546	9310363
207350	111224
10335	3139
9505301	9503439
211354	112310
9808205	9709439
9809424	9411219
302015	9605301
106283	9808327
9902312	9807359
5179	9601346
1039	9801368
9712238	9509423
9808270	9709439
9908357	9905229
110189	10335
9803440	9503439
12089	9703267
302039	9712278
4100	9807305
9801431	9702243
4100	9706230
108043	9804400
9801276	9503439
9808327	9706230
102167	9809531
202048	9906539
9810493	9801431
9809424	9601346
9803415	9509423
9809531	9703267
108043	9909390
9092	9809524
202269	108193
9808205	9807359
105119	9906539
4105	9906450
9904245	9811407
9808270	9807359
9809206	9211320
9911470	9809206
9269	9809531
302093	108043
9909355	9809524
9805386	9503439
9904245	9902261
207350	202269
9710403	9411219
9902312	9310363
106002	9806534
5179	9702243
9810493	9807305
11351	9809531
9809531	9809206
9810493	9706230
9904257	9503439
207361	111138
12158	9801368
9903252	9503439
9606304	9411219
9812273	9509423
9711421	9709439
4077	9310363
9607251	9504287
9809205	9607251
4049	9909390
9902312	9804400
9808205	9710565
207350	9909390
4100	9808205
102167	9801431
202269	9707398
9906244	9902267
9806256	9505281
9602342	9503439
110189	9801368
111138	108043
9606304	9601346
111108	9906450
110189	9503439
205216	9269
3139	9702243
9805311	9507344
9092	9805311
4100	2147
9611301	9411341
106002	9807305
4077	9806218
9702243	9602383
9810467	9509423
4077	9907421
110189	9910270
9810542	9607251
9909390	9706309
1039	9809531
3038	9801276
105119	12089
111224	9707398
9808205	9806218
302039	9808270
102167	9807305
210111	112310
9812351	9709438
9811460	9803305
1124	9902312
9092	9808205
9903552	9806534
9910402	9801276
9807432	9807359
3038	9805386
9710403	9702243
9811504	9608253
9906244	9901350
9709438	9607279
9803440	9509423
302039	9411341
9806256	9712238
105196	9092
2147	9801431
112310	108193
9801276	9509423
11351	9807305
4048	9703267
9811460	9805343
10065	9901219
111224	9706309
9911470	9707398
202269	202145
9806534	9706230
9709438	9702243
9711424	9707398
10065	9808327
9804400	9709439
9910246	9211320
106002	9808205
9607279	9308348
9801431	9709438
9905506	9608253
9910246	9809501
4048	9803305
9810493	9711421
9811407	9509423
9901350	9803440
10065	4077
104190	9269
9812273	9709439
106002	4048
202232	9509423
3139	9411274
202269	4049
9901350	9703267
105196	9801368
9607251	9211320
110189	9809531
9811314	9509423
1124	9904297
207350	9808498
1039	9807305
302093	112310
4105	9906539
9807475	9801339
12203	9809524
9092	9909390
9708213	9702298
105119	9803440
102167	2147
9902312	9809491
9908489	9901350
9903252	9806534
202269	9711424
9910402	9903252
9269	1124
9810467	9709439
9803415	9710565
9809531	9503439
302093	111137
9902271	9710565
102167	8193
202048	9901350
9906450	9702298
9904302	9505281
102167	9711421
1111	9801368
9910246	9809524
9801368	9503439
9911224	9503439
9808205	9803440
1111	9503439
2147	9808205
110189	9906450
9808270	9803440
9906244	9801276
9809205	9808205
9904257	9807305
9906539	9703267
9269	9711421
111137	9909390
110189	9801431
9802287	9710403
9801431	9706546
9906450	9903252
9269	9710565
111138	111137
9909390	9809524
9906244	9805386
9812273	9310363
9709439	9211320
12203	9805311
102167	9901219
9601389	9411219
9708213	9411341
4048	9909355
3038	9607251
9801431	9505301
9709439	9509423
9906539	9901350
9806339	9601346
9905229	9710565
110189	9807305
1124	9509423
10335	9411274
9710403	9709438
9809499	9808205
105196	9809531
9812273	9806218
302093	210111
9269	9806218
112310	4049
9601389	9601346
9910402	9809501
9905426	9310207
9806492	9505281
9910270	9903252
9706368	9608253
1124	9906450
9806256	9503439
9901350	9712278
111224	9809524
9910494	9509423
9903252	9808205
9812351	9801368
202269	9605301
202048	9909355
9247	9808327
207350	108193
11117	9807432
9803440	9710565
108043	9707398
9607251	9411219
202048	9908357
9911224	9809531
9808203	9504287
9903552	9808327
9809531	9509423
9606304	9602383
112310	9809531
9706546	9504287
12158	2147
2147	9608253
5068	9805386
9806339	9804400
1124	9807305
110189	1124
9906450	9809501
9911470	9801431
9911224	9509423
9807475	9509423
9809491	9809205
108043	9801368
9910246	9310363
9808205	9712278
110189	2147
9808205	9802287
4049	9707398
9806256	9712409
9902312	9805386
207350	9707398
9801431	9503439
9808270	9802287
9905506	9903310
202269	105196
9802201	9607251
105196	9807305
9911470	9807305
9807305	9709438
9808270	9801276
11022	9509423
1124	9709439
5068	9903252
202269	4048
9910246	9907421
9901350	9803415
9906450	9806534
9809531	9807305
9903252	9901219
12203	9608253
9712278	9411341
202048	108043
302093	202048
9810493	9805343
110189	9710565
12158	9901219
9269	9902267
4049	9801368
9808270	9805386
9904297	9709439
9269	9803440
9911224	9807305
9902312	9801368
9708213	9706230
1111	9807305
108043	4049
9903252	9608253
9911224	9605301
9808205	9702298
9702298	9702243
9808205	9504287
112310	9605301
102167	9901350
9804427	9611423
9905229	9803440
9905426	9902267
9811504	9503439
9908357	9808327
9902312	9808270
5008	9503439
9902271	9805343
105196	9808205
9906450	9706230
9904297	9807359
9706546	9607251
9269	9901350
5179	9904297
9809524	9611423
9808205	9803415
9902312	9411341
1124	9711421
9807359	9706368
9807306	9708301
102167	9805343
108043	9809531
9808270	9803415
105196	2147
9810493	9802201
9907421	9710565
9902261	9809491
207350	4049
9805343	9709438
9905229	9901350
9905506	9503439
9507226	9505301
211375	9904257
9902267	9901350
9901350	9607251
9810493	9801276
9901350	9211320
207350	9711424
1039	9703267
112310	105196
9906450	9708213
9910494	9906539
9710403	9503439
9092	9707398
9710565	9710403
4100	9910270
9803415	9802287
9911470	9906539
9812273	9708301
9901219	9509423
9906450	9601346
9904302	9712409
9906450	9808205
1039	9803305
207350	9809531
9904257	9902267
9910246	9808498
205216	2147
9092	9911470
108043	9801431
9909415	9411274
9906449	9608253
201069	9808270
102167	9712278
106252	9807475
302093	9901350
9812273	9809205
9708213	9702243
5068	9806534
12203	9811460
9806218	9503439
9910494	9907421
9911224	9906539
106002	9902312
4077	9809501
9906244	9805311
205216	202269
102167	9801276
9911224	9710565
9712238	9504287
112310	9906539
1124	9411274
9710565	9607251
9808270	9607251
9909390	9808498
12089	9909390
9910402	9808327
108043	9807305
9710565	9211320
9904245	9801368
202048	112310
9904302	9810467
108043	9605301
9906539	9509423
9906450	9702243
9904257	9901350
9908313	9702395
9902312	9806534
5008	9509423
9802201	9607279
202048	111137
9809501	9806534
9911224	9806218
9802287	9411274
4105	9903252
9803305	9707398
9706546	9411219
9811460	9710565
9807305	9801368
9808205	9807432
9092	4049
9607279	9411219
9812273	9612243
9905506	9509423
4049	9807305
9712278	9708213
9901350	9709439
4049	9605301
9712409	9505281
9906450	9808327
9807475	9805249
9803440	9712278
9803440	9802287
9711421	9607251
108043	105196
9901219	9709439
1124	9904245
9806256	9710565
210138	108193
9809424	9807305
210111	108043
202269	9803305
9706230	9611301
106002	4049
108043	4048
202269	9901350
9092	9809531
4100	9906450
9812273	9803415
9269	9803415
108043	2147
4077	9904257
9706546	9607279
9709438	9509423
9910494	9902267
2147	9503439
9902312	9411219
5068	9808205
9602342	9505301
9812273	9808270
9810468	9808205
9909355	9809531
102167	9710403
9607251	9602342
108043	9910246
9910494	9803440
9902312	9708213
9903252	9802201
9905229	9803415
9907421	9901350
9607279	9310363
9805386	9801276
207350	105196
4105	9611423
9812351	9808327
202145	202048
104190	9808327
9902312	9808205
4105	9809501
9911470	9703267
4049	4048
9803415	9211320
9908357	9906244
9801276	9504287
4154	9908489
4049	2147
9801431	9710565
9808270	9411219
102294	9808205
9907421	9805343
9910494	9901350
9910246	9707398
9706230	9612243
9902271	9509423
9247	9712409
9809499	9503439
9803305	9711424
301060	9710565
9911224	9803440
106002	9509423
9911470	9901350
9804400	9607251
9908489	9907421
102167	9211320
9805386	9504287
9811407	9504287
9911224	9703267
9706230	9504287
9806492	9605301
9901350	9804400
9812273	9806339
112310	9703267
9904257	9504287
111224	108193
4105	9806534
9269	9607251
106002	9906450
9812273	9611423
4154	9702395
9909390	9707398
9812273	9211320
9902312	9702243
9269	9211320
202269	9909355
9611301	9503439
9812273	9809501
9811315	9608253
301060	9806218
202048	9909390
9911224	9901350
9809501	9702243
9809424	9702243
8193	9710565
110189	9612243
9909415	9802287
12203	9904297
302093	111138
2147	9809531
112310	9901350
9811460	9803440
9504287	9411341
105119	9909390
9905229	9211320
9811407	9808270
9807305	9801431
9906450	9602383
9810467	9607251
9808270	9310363
110189	9504287
9904443	9811315
9905426	9809501
1124	9802287
9909390	9801368
9904297	9811314
9607251	9503439
9911224	9805343
211354	205216
106283	9904245
2147	9509423
9808205	9804400
9702298	9612243
210138	4049
9809206	9801431
9708301	9702243
8193	9806218
9505301	9211320
9906539	9804400
110189	108043
9808270	9804400
202232	9411341
9904297	9802287
9809501	9808327
106252	5012
9803440	9611423
9702395	9505281
9803440	9211320
8193	4077
207361	9809531
9507209	9505281
111108	4100
12203	9809531
9504287	9211320
5179	9411274
9808205	9805249
9706309	9612243
9706546	9505281
9809205	9801431
106002	9709439
10335	9411219
9092	2147
9706426	9612243
9904245	9808205
202269	108043
205216	108193
210138	9809531
105196	9902312
9711421	9310363
9805386	9607251
9706230	9607251
9905426	9809524
9902462	9608253
9612243	9601346
10065	9907421
9706426	9504287
2147	9807305
106002	1124
9805386	9509423
9911224	9908357
10335	9601346
211354	9909390
9092	9906539
9810493	9710565
9806218	9710565
9908357	9809531
9903252	9509423
9910494	9504287
9802287	9504287
9611301	9509423
9909428	9902261
9706426	9706309
301060	9803440
9909355	9906539
9811460	9809205
112310	9902312
211354	12089
9909390	9809531
111224	4049
9809531	9504287
9602342	9509423
1039	9910494
9810493	9806218
9710403	9411274
108193	9809531
110189	9509423
8193	9902267
9812273	9808205
9905426	9805311
9910494	9808270
111108	9808205
4049	9703267
12203	9807305
9906539	9902267
9801368	9504287
207350	9703267
102167	9906539
8193	9803440
9708213	9503439
9804400	9607279
9906539	9803440
2147	1124
9904297	9710403
9806256	9802201
105196	4049
9808205	9709438
4049	9803305
111224	9809531
9706546	9602342
9507209	9505301
9902271	9806218
207350	9803305
9710565	9709438
9607279	9602342
207350	9901350
112310	108043
9903487	9902267
9706546	9505301
11351	9906539
9809424	9602383
102167	9804400
4105	9808327
8193	9901350
9910246	9904257
9911224	9808270
9810542	9808205
9706309	9611423
102167	9907421
9905506	9811315
9706426	9611423
2147	9906539
9812273	9804400
9809205	9711421
9809205	9702243
302093	111224
9904443	9503439
9909390	9807305
9707398	9507344
9807475	9411341
9602383	9411219
9906450	9904297
9909390	9605301
9269	9907421
9810467	9310363
8193	9805343
205216	4049
202269	112310
210138	105196
9811460	9706309
9802287	9611423
9902312	9706546
9811460	9803415
107235	9803415
108193	9605301
9908357	9812351
9902312	9602342
9905506	9901350
1039	9906539
9811460	9808270
9906244	9903252
202269	111137
9810231	9801368
107235	9808270
9810467	9804400
9602383	9601346
9902312	9505301
9809524	9707398
9906450	9903552
12158	1124
111108	9808327
9903552	9901219
9805343	9710565
9806339	9702243
9812273	9608253
9901219	9801276
202232	9808205
9810493	9803440
9901355	9509423
9910402	9806534
205216	9809531
111224	9605301
9710565	9706546
9808270	9706546
302093	202269
9806492	9308348
9710565	9602342
9092	9703267
9808203	9801368
9801368	9509423
5179	9802287
9802201	9712409
9708213	9509423
9810542	9901219
1111	9509423
1039	9907421
4048	9706309
9902462	9505301
9706546	9503439
9906450	9810467
108193	105196
9712278	9503439
9809424	9802201
9811315	9503439
9903491	9509423
9801431	9504287
9902271	9803440
9809205	9411274
9901219	9702298
302093	9909390
9703267	9612243
9901219	9504287
102167	9902267
9702243	9611423
9909415	9411219
9811407	9804400
9811460	9611423
9811460	9211320
9909355	9901350
9905506	9811314
3139	9802287
9902462	9802201
9810468	9503439
110189	9906539
111224	105196
302093	12089
9806218	9805343
9709439	9708213
9602342	9310363
4154	9607251
9901350	9808270
202048	9706309
4100	9809205
9905506	9712278
9804400	9709438
9904443	9509423
9909415	9601346
205216	112310
9806256	9607251
9808205	9806256
106283	9607251
111138	9909390
10065	9801276
112310	111137
9812273	9709438
9411341	9211320
9901350	9411341
9806256	9509423
9906539	9504287
9801431	9710403
205216	9605301
3038	9808205
110189	9804400
9905229	9808498
202048	111138
207350	108043
9809524	9711424
9802287	9411219
2147	9902267
110189	9907421
9808205	9801368
2147	9803440
12203	9807511
10065	9805386
9708301	9612243
9806492	9802201
9803305	9712238
9904297	9601346
9808205	9503439
9906244	9806534
9906539	9706309
1124	9812273
9809491	9503439
102167	9269
211354	9707398
9810493	9802287
9906539	9808270
9907421	9310363
105119	4049
1124	9310363
202145	9809524
9801431	9607251
2147	9901350
4100	9504287
9909264	9903310
9801431	9211320
10065	5068
9712278	9509423
9901219	9607251
9805311	9702298
9811315	9509423
105196	9906539
9808270	9411341
9904297	9310363
9801431	9509423
1124	9804400
9804400	9706546
112310	111224
9809524	9806534
202269	202048
3139	9909415
12203	9811315
9804400	9602342
201069	9801368
9810542	9712238
102167	9809205
9707398	9703267
9903310	9706368
5179	3139
4105	9906244
4048	9809524
4100	9903252
9808205	9712409
105119	9809531
9911236	9811315
9904245	9902312
12203	9703267
9702243	9411219
3038	9901219
110189	9702395
12203	9902462
106002	3038
9811460	9805311
9910494	9804400
9601346	9411219
102167	9802287
9709439	9608253
1111	9906539
102167	3038
9910402	9901219
9607251	9505281
8193	9211320
9911470	9907421
9702243	9601346
205216	9906539
9910246	9703267
110189	9809424
110189	9902267
9811460	9808205
9904302	9607251
9906450	9711421
9904245	9503439
102167	9805386
9808498	9808205
202048	9809524
9911224	9804400
4154	9808205
9810467	9806318
9902267	9809499
9810542	9505301
9911224	9907421
202145	9507344
4048	9805311
9909390	9703267
9806339	9505301
9806318	9706309
9902261	9505301
9809524	9805311
9808205	9806534
9807305	9503439
9902271	9803415
4154	9607279
4100	9611423
207350	111137
9710403	9611423
9909390	9803305
9808205	9801431
4100	9809501
