106275	102344
110302	104151
103067	9610233
104317	102146
103317	102259
102242	6049
103223	9308336
103083	103064
201001	9912460
108250	102145
103012	102199
110302	102255
110341	108249
108200	104225
107279	102331
103183	102193
102331	102131
107069	102331
103288	102331
103280	102122
107120	103256
201001	9707546
104225	103223
102222	102147
102304	102222
103083	103069
105037	102344
104278	103127
110040	102157
103126	102145
205225	103067
104151	102146
104278	103218
211286	10003
211286	106345
212227	204187
108200	104141
107069	104258
102199	102157
111385	104141
103218	102255
212002	103048
109249	103067
103048	102204
103182	9512396
208112	102146
9908531	9512396
105340	9609423
102255	102204
112134	106189
103054	102204
106311	102157
102324	102222
110302	103048
103292	102312
108167	103054
110341	9610233
106280	104254
103069	102255
106275	102122
104317	104151
102238	102193
103067	102145
110341	108250
107279	103067
107069	103256
212002	102147
211142	103067
211286	102331
104254	9512396
110302	103072
102243	102180
104317	102255
108200	103064
109270	102255
205225	107151
111004	103067
103218	103048
104141	102157
105005	102204
111155	110032
103182	102147
105077	102204
102193	102122
212002	105037
212002	9810512
108082	103182
103072	102222
208112	208067
102242	102180
208112	208012
103218	103072
103182	9308336
108200	103069
103183	102176
9908531	9308336
103218	102147
205225	103280
111288	102122
102122	9507263
104242	9908531
102331	10003
104056	6049
104258	103067
104151	102255
109131	102157
104254	103182
108122	103182
111003	102145
104317	103048
102259	102193
107182	104254
110341	102145
105025	102147
109249	102312
104141	103223
111155	102344
208012	102157
111004	105005
108082	106089
110341	107069
107151	102315
112163	102204
104278	103034
108082	102344
103182	103054
105014	102204
201295	102297
110383	102204
103048	10194
104056	9908531
104278	103182
102145	10194
203251	103067
107069	106047
102324	102122
107279	102312
211142	112163
102238	102176
112312	104317
109121	103235
204187	107151
106275	1229
108250	107279
105340	12087
108122	102344
105025	9810512
103083	102193
111004	103280
104151	103048
104056	102297
205225	112134
107069	103317
12186	9807483
106189	103280
208112	103048
102122	6049
104278	102344
104225	102204
103223	1229
103084	102193
103012	102147
105182	102204
104151	103072
201295	103280
105037	1229
112134	102146
102315	9507386
108250	102315
111385	101010
105077	103127
103218	103105
102122	9908531
103012	102304
104258	102312
104278	103224
105077	103218
103218	103126
104242	9707546
103183	102315
102056	101109
110157	105025
103280	9912460
209309	208112
104056	103280
105037	9908531
108250	103183
104151	9810512
209309	9512396
110146	103034
106089	9912460
107069	103069
108122	102122
102057	101001
103034	102122
106089	103280
102304	102242
103072	103012
212002	110383
108183	103127
203251	112163
102193	9353
211102	103067
102204	9803384
205309	9810512
105014	103127
202275	9507386
104278	102122
103224	102204
105014	103218
102324	6049
103127	102312
103067	102204
107279	104242
103048	103034
103183	102199
103083	102176
107069	104242
108138	102145
106311	102204
112312	102146
110040	102146
110383	9507386
105005	9512396
102324	102242
201001	102145
103083	104181
102304	102243
103054	103034
105077	9512396
103048	102222
108183	103235
205225	204187
212002	108122
107069	103084
102122	9912460
102324	9908531
103317	103218
103292	103050
106345	102157
205225	11359
102242	9610233
102297	102146
104056	9803384
209309	9308336
104141	102204
103256	103064
102324	102243
102122	9707546
107120	102324
103048	102344
102344	102157
209309	106089
102238	102199
102324	102297
102315	102147
204251	102324
202275	9512396
103182	102331
105077	103034
103054	102344
103072	102242
108250	9507386
106280	102157
102243	102157
105037	9707546
110383	9512396
105077	103182
111003	102315
111083	102131
112013	102204
102315	9308336
102157	9507386
107151	103048
209122	103054
107169	102146
102304	102180
212002	103067
208012	102204
104254	102331
108250	103235
103034	9706527
103292	103223
110146	102122
103034	102242
108200	102176
110332	103067
104056	9292
107069	104056
10194	9507386
106189	11359
105005	102344
108183	103034
110302	103067
102122	9803384
102255	102131
102324	9912460
111004	9610233
107182	105025
202275	102147
105077	102344
105014	103034
107151	102147
210302	103127
102242	102145
112312	111004
205225	102157
104278	102242
103083	102315
105014	103182
110383	103182
105077	103054
102324	102180
102204	9610233
102259	102199
202275	9308336
108082	103256
102146	9610233
107151	9308336
104174	103048
108250	9512396
111155	105005
102145	102122
102324	9707546
103050	102122
102255	102122
103218	103067
108097	103218
103054	102122
201295	9610233
102157	9512396
105077	103224
103034	102297
107069	103050
103064	102204
202275	9810512
103083	103183
112312	103048
104254	103256
108236	103067
112163	102344
104278	102243
103012	102331
211142	102157
104174	102147
105014	102344
105182	103034
110383	102344
104278	102297
106089	11359
10194	9512396
104225	103182
111155	103280
103083	102199
102122	9292
210364	102297
104056	9610233
111004	102157
102057	101109
103072	102180
104317	103067
208067	102145
208067	104106
106089	9610233
108250	102147
203251	9610233
105077	102122
103083	102146
108200	105014
103084	102199
105014	103224
9810512	9507263
103067	9512396
104242	102324
12303	12087
108250	9308336
103183	102147
106189	102145
110341	9507386
104225	102344
107069	103223
110032	102157
102157	9308336
105182	102344
112312	105037
108200	102315
104258	102157
9353	9803334
108250	106089
211286	102157
201295	102145
104242	102145
112312	110032
201295	104106
105077	104278
102180	9610233
108200	103083
104151	103067
103256	102193
103280	102324
112163	102122
108236	104254
108250	103054
103224	103034
10194	9308336
103218	102312
104151	9703435
104225	103224
105014	102122
110383	102122
108080	102180
102122	9610233
104278	104225
208112	103067
103224	103182
102304	102238
203251	102157
209309	108122
103048	102242
104056	102145
102238	102147
103069	102312
209309	102331
103064	10194
107069	105077
103069	102180
106345	102204
104317	104254
102122	101010
204251	202275
9803384	9308336
106089	104106
103317	102122
110341	9512396
103048	9908531
110302	9803384
104278	104141
102331	102193
102324	102238
209309	104258
104225	102122
103224	102344
103067	102344
103048	102243
106311	102344
9507386	9308336
107120	106311
102243	102204
103048	102297
204251	106311
103126	102131
107069	104317
103183	103105
102344	102146
202275	10003
103054	102297
112134	106345
107151	106345
208012	203251
211286	106189
103012	102312
102259	103072
104225	103012
208012	110341
110341	103182
106280	102146
102324	9610233
102259	102147
104151	102312
104141	102344
103224	102131
103083	103048
110341	9308336
208012	103182
208112	112163
102193	102145
202275	108122
103223	103050
107279	106311
205225	102204
107069	106311
202275	102331
107151	102331
108183	102331
201220	9609423
102199	102122
201001	9507386
111004	107279
112013	102344
107120	102146
103224	102122
105014	102242
103067	102122
9707544	9611344
103083	102147
204251	102146
112312	110383
103034	102238
102222	102193
105077	103256
106311	102122
102304	102145
110146	104141
104106	103067
107151	104258
103048	9707546
208012	102344
102331	102176
112312	106345
111083	102312
108250	10003
102304	102259
211142	102204
104278	102238
103084	102147
102344	10194
103083	102304
107069	102199
105182	1229
111083	103317
102147	9308336
105005	9912460
105014	102243
103064	102222
111004	102204
102211	102199
102324	102145
104141	102122
102243	10194
105014	102297
112134	103067
105077	9912460
107151	103067
107279	102146
112163	103256
9512396	9507386
107069	102146
9906458	9904367
108250	108122
103288	102146
102147	9810512
201001	9512396
108250	102331
102324	102259
105249	102122
208067	103183
9707546	9610233
108200	103048
103064	102344
9292	9507386
105077	104225
103183	102331
110032	102204
108236	9712428
108082	102324
212227	106275
104141	103012
104258	102204
109131	102122
108250	104258
211325	108138
104225	102297
103256	102315
208012	102122
212002	102157
208117	102122
111155	102145
9810512	9803384
102242	9507386
104174	103067
108200	102147
12118	9712428
104254	102324
112134	107151
102199	6049
108082	104106
104242	103183
103105	102146
104056	102315
208106	107182
110302	102157
103280	102315
102222	102176
103067	1229
201001	102147
210302	108122
211286	102146
203251	102204
112312	103067
103256	103183
108250	103256
108236	105025
102193	9609423
103224	102242
105014	104225
108200	102304
104278	102324
108122	102145
201001	9308336
103218	103050
107279	104151
103034	102145
108122	104106
9902443	9507386
107069	104151
111004	107182
204251	201001
112134	103280
108138	105037
9292	9512396
103127	102199
104278	102193
106345	103182
202275	102312
103034	102259
104225	103280
107279	102255
211142	103218
104278	104106
107069	102255
105014	104141
111083	103084
105077	103064
102312	102122
110341	10003
105025	102157
111083	108079
103127	102146
103069	102157
102242	9512396
103048	102238
208067	9507386
1229	9707546
111004	103218
104151	9610233
104278	102259
106089	12087
9912460	9507386
102331	102199
104317	102157
106345	102344
105037	9902443
103064	103012
9512396	9308336
108250	104225
110146	101010
201295	103127
110341	108122
111003	102331
104174	102312
105037	102315
112312	104254
9902443	9512396
103223	103083
110341	102331
207289	102122
107169	9908531
105014	103064
104242	9507386
102331	102146
9703435	9611344
208012	6049
108200	103126
102145	9610233
9292	9308336
103223	103183
108250	102312
204251	9810512
102304	102204
104056	103127
204251	110032
105037	103183
107069	103072
208067	9512396
201295	103235
9810512	9610233
103223	102199
104151	102157
9901344	9803334
205225	103182
104056	9507386
106311	103280
103280	9507386
105014	9292
9902347	9512396
203251	103218
208112	102157
106089	9507386
111083	9607218
211142	203251
111003	103256
103223	102146
208067	103048
103127	102255
102324	102315
104056	103235
9902443	9308336
108250	103064
104242	9512396
111004	110341
105014	102238
104141	103280
211142	103182
205225	102344
103064	102242
103292	102122
102222	102199
103048	102193
107069	102222
103048	102145
9902443	9810512
104225	9292
208012	105005
102255	102193
111004	103182
107169	103280
104242	103048
103054	102145
102222	102146
102243	102122
104056	9512396
102242	102131
11359	9204201
103048	102259
103083	103067
102331	102255
102122	9507386
103256	103048
107169	9707546
103072	102204
111155	102315
201001	10003
106089	9512396
103064	102243
211142	102344
105077	104056
9912460	9308336
104225	102238
208067	105037
103064	102297
105077	102324
201295	103182
102176	102122
208012	103280
212002	102204
104242	102147
209122	103050
105037	9507386
103280	103048
103224	103064
209309	208106
110332	102204
102242	102122
111004	102344
108250	104242
103105	102222
105014	101010
104254	9902443
208067	103054
110302	102204
108200	102331
103256	102147
104242	9308336
106189	102344
104254	102315
201001	108122
201001	102331
111008	103064
111083	111001
204187	102344
103280	102147
102315	102157
1229	9610233
109249	102122
203251	103182
106089	103182
104278	102315
104056	9308336
111288	103235
103218	102204
104258	102344
105014	102324
102122	9512396
108122	103183
104254	103183
201295	103054
103280	9308336
103182	102146
9904367	9610233
106089	9308336
102331	102147
109121	105077
107069	106275
102324	9507386
105014	102193
103064	102180
103069	102204
105014	102145
103224	102238
104278	103183
108200	103067
103083	102312
105077	104174
106275	102147
104056	103054
111004	102122
203251	102344
103280	103054
102331	102304
106280	6049
105014	102259
104254	102146
103067	9904367
112134	102157
107151	102157
104317	102204
212002	208067
110157	105005
106189	102122
110040	9610233
103317	102193
208117	103064
108250	104056
212002	104151
107069	103012
103223	102147
108250	102324
106275	105037
104141	102238
111155	9507386
106280	9908531
104225	102145
105037	102147
102193	102147
105182	102145
111003	108080
104258	102122
103292	102297
112312	105025
111083	105014
102324	9512396
110302	103127
104225	102259
105037	9308336
104151	102204
105025	9611344
108250	103050
208112	102204
107120	103067
103012	102146
204251	103067
203251	102122
105249	11359
10194	9607218
111057	108097
103126	102193
112312	102157
102056	101001
103183	103050
106345	103280
102180	102131
103224	102324
108200	102312
111385	102312
9353	9811309
110040	102145
107169	9610233
103069	10194
103048	102315
104141	101010
103183	102157
111155	9512396
201001	102312
107151	106189
102199	102145
103224	102193
103054	102315
108250	104174
102297	102157
110146	102199
105077	104317
208067	108122
111004	6049
103224	102145
208067	102331
104278	103235
102324	9308336
102180	102122
103182	103048
106311	102145
102193	102131
107069	103067
103288	103067
102204	1229
103223	103105
102204	6049
108082	103048
108122	9512396
105077	105014
103223	103126
102146	6049
208012	108250
104317	103218
201194	102344
103064	102238
106280	9707546
111004	9908531
105005	102315
107069	102243
201295	108122
102238	102157
103105	6049
111155	103182
102304	102131
102255	102199
104254	103048
201295	102331
108122	103048
105077	102315
104141	102145
107120	103280
106089	10003
102146	9908531
110383	104317
103105	102242
205309	9803334
212002	110032
107182	105005
110341	102324
111155	9308336
103256	102331
103012	102255
109131	102324
209309	102146
104151	103127
104056	1229
204251	102312
104141	102259
107169	102145
104278	103048
103105	9908531
111003	102193
107069	105005
108250	105077
102304	102122
109249	108167
105077	103183
104254	102147
211286	103067
102324	102131
106089	1229
103280	102331
202275	106311
106089	102331
112163	102315
103105	102243
208117	102193
105014	102315
110383	102315
103105	102297
208012	102145
104278	102147
102056	102055
102315	102146
107279	103280
208012	107069
103224	102176
211142	103280
107069	103280
104242	103256
108122	105037
203251	9908531
110302	102344
103218	102222
107279	102180
108250	104317
103048	9507386
107069	102180
102145	9507386
112163	103183
103256	103067
102180	6049
103127	103067
105014	103183
104278	102304
106275	102331
108122	103054
103292	9292
112134	102204
209309	208067
103069	102222
103072	102131
209309	208012
211286	107151
102146	9912460
102122	1229
102056	101108
111004	9707546
103280	103067
9810512	9507386
105182	102315
104317	103182
6049	9610233
106089	103256
104278	103054
103083	102157
103064	102145
202275	102146
110032	103280
103317	103183
102131	9810512
107151	102146
112312	108138
102146	9707546
108250	106311
103072	102122
105037	102331
105005	9507386
211286	103280
103105	102180
103064	102259
104258	9204201
103105	9707546
209122	102255
103084	102157
103048	9512396
9805314	9712428
108250	106280
102145	9512396
104278	102131
208112	203251
10194	9902443
106275	103067
102344	11359
104317	102344
106047	102145
103012	102222
203251	103280
112312	102204
110040	102204
109121	103072
103292	9610233
106280	11359
201295	104141
105077	103235
104174	102146
104242	102312
207289	102145
9810512	9512396
201001	102324
102344	9610233
209309	103048
103183	102211
202275	110332
104317	103224
103224	102315
103218	102122
108080	102122
207289	12303
106280	9610233
111008	105014
105037	103256
105037	103067
102297	102204
108250	102146
211286	112134
108200	103050
104151	102344
108236	102122
105025	102122
102157	102146
103280	102312
103069	102122
102255	102147
103183	102146
110157	12303
108167	103067
103054	102147
111003	104317
108200	102157
103224	103183
103048	9308336
105014	103235
102145	9308336
104225	103127
103126	102146
103048	102304
103218	9507263
105077	103048
104225	103218
102331	102312
102238	102211
104317	102122
1229	9507386
105182	9507386
111155	108122
111008	103183
208067	104242
107169	102204
111155	102331
103317	103235
108079	103012
104056	103064
103048	103054
202275	201001
105005	102147
212002	6049
105077	103072
108082	102331
105077	102147
104225	103235
12087	9611344
102243	102193
102238	102146
204251	105025
110341	106311
108200	103223
110302	6049
105005	9308336
104317	103012
109249	101010
106280	102145
102243	102145
108250	104151
112163	103048
105077	9308336
103235	103127
104151	102122
103223	102312
105014	103048
108122	102331
108082	104258
110383	103048
103034	102331
201295	104242
102057	102055
103105	102238
105037	102312
107120	102157
102242	102193
108183	103072
105077	9810512
103054	102131
204251	102157
1229	9512396
102259	102211
104278	102331
102193	9901344
112163	102147
102199	9507386
103182	103067
105182	9512396
102259	102204
111003	102199
105014	102147
108167	102312
110383	102147
103218	102242
103224	9507386
104258	11359
108082	103067
111238	9609423
105025	6049
205225	102145
211286	11359
201001	106189
210302	208012
103126	102255
110302	102297
102057	101108
12303	9902443
102222	102180
110383	9308336
111003	102146
9901344	9811309
105182	103048
103069	102242
110341	102146
212002	105005
103105	9610233
102259	102146
105014	102304
112163	105037
103064	102315
104258	9610233
205309	103012
202275	110032
104254	103067
112134	103182
108250	103048
110383	105037
103083	102211
104225	103034
104141	103127
105025	9908531
107069	102157
103083	102204
103288	102157
111057	103218
103218	102243
111004	102324
104141	103218
104225	102147
110040	9512396
105014	103054
105182	102147
211142	102145
104278	103256
107182	12303
212002	103280
1229	9308336
103069	102243
102199	9512396
105182	9308336
111004	102145
107279	102259
105249	9507386
104225	102304
110302	103280
112134	102344
104181	102255
104151	1229
104151	6049
103012	102242
112312	110341
105014	102131
103048	10003
103084	102146
102242	102176
102122	9904367
102145	10003
103224	103048
111288	108080
104225	103054
103067	103048
108250	9810512
208012	9507386
105182	103054
110040	103182
110032	102145
103054	102102
103105	102145
105014	103105
201001	106311
104258	102145
104151	9908531
102157	9810512
102199	102147
210302	103072
103218	102180
208067	104174
105025	9912460
106089	102324
103126	102304
103105	102259
103012	102243
102259	102255
208112	9908531
103224	102147
103048	102331
103067	102147
103012	102297
103183	102222
108200	102211
104242	102157
108122	102312
207289	12087
102199	9308336
107169	9512396
106311	102147
10194	9810512
105249	9512396
104151	102297
103054	102331
106345	102315
103224	9308336
105025	9707546
103067	9308336
203251	102145
103256	102157
103127	102157
112312	102344
110040	102344
104056	103050
103072	103064
103224	102304
104278	102312
105014	104278
110157	12087
201295	104174
104242	104174
104141	103034
102344	102204
9908531	9803384
108200	102146
103280	102157
106311	106089
208012	9512396
103083	102255
104141	103182
102055	101108
108138	102146
104278	103317
106280	102204
201001	102146
103224	103054
105005	102331
107169	103182
102180	102145
105077	102331
102331	102157
105249	102147
110157	107182
109249	107279
102122	9607218
104151	103280
209309	103067
103012	102180
102199	102131
110341	102147
108079	9803384
105249	9308336
106275	102157
110302	9292
208112	103280
107120	102204
105077	104258
102193	9607218
103235	102122
204251	102204
104141	103054
112312	102122
208012	102147
110040	102122
107169	102344
205225	102315
103224	103105
201295	105077
104278	103069
208112	9707546
103224	103126
112163	102331
110383	108122
201001	110332
208012	9308336
103223	102157
105014	102331
104141	103224
110383	102331
108122	104242
102304	102193
208117	102304
105077	103067
102297	102122
110146	102312
111008	103105
102242	102199
108200	102255
103064	103034
104278	104242
107069	102204
103288	102204
211142	102315
208117	103054
103218	102238
108080	102238
103183	103012
102324	102193
111057	102122
103292	9507386
102222	102157
104225	102331
111004	102315
103048	102312
202275	103067
105182	102331
103069	102238
112163	103067
103083	102222
103218	11359
105014	103256
9908531	9610233
106280	103218
110383	103067
209122	103280
204251	110332
107182	12087
108236	11359
104141	9401250
208106	12087
103218	9610233
9901344	9609423
103105	102204
102193	102176
208117	103105
104258	102315
103067	10003
211286	102204
103317	103067
112312	6049
104151	9292
105025	9610233
104225	103256
201295	103183
110146	108080
103292	9512396
208067	102146
212002	102145
103012	102238
102344	9512396
103064	102131
104278	104056
112312	9908531
110040	9908531
103224	102331
103182	102157
203251	102315
104317	9610233
110302	102145
108250	103067
103067	102331
111238	9810512
104174	102297
106280	9512396
106311	102331
108082	102157
103127	102204
104056	103183
202275	103280
107151	103280
110157	106089
108183	106047
102324	102176
107069	103127
201295	102146
104242	102146
106345	102147
107069	103218
111385	102222
12087	9703435
201001	110032
104254	102157
105014	102312
103218	102145
108080	102145
112013	106345
103256	102146
103083	102122
104141	102331
104278	103050
103183	102297
102122	9902443
107169	1229
105014	103317
112312	105005
102331	102211
103218	102259
208067	208012
105025	102145
103292	9308336
104056	102146
201220	9611344
102331	102204
208012	10003
103069	102145
103280	102146
106280	103182
102243	102147
108122	104174
208067	104151
104174	103280
106047	102122
103317	102312
102204	9507386
106089	102146
105025	12303
112013	102331
104225	104141
204187	9507386
104317	102145
103083	103012
104317	104106
205225	103048
104174	9707546
212227	102331
204251	110341
110032	9507386
112312	103280
107182	9512396
104258	103218
104278	104174
208012	108122
104258	9507386
102242	102147
208012	102331
105077	104242
107120	103182
106280	102344
201295	104151
106189	105182
104141	103256
106275	102146
112312	9707546
110040	9707546
103034	102176
104278	103223
102122	12087
105014	103069
205225	102147
111004	9512396
103012	102145
107169	103256
102259	102242
104151	102145
203251	9507386
205225	9308336
111003	103067
102204	9512396
103012	102259
102146	9512396
209309	9610233
103256	102255
110341	103067
111004	103048
107120	102344
103048	102324
208112	102145
105037	102146
204251	102344
102193	102146
111155	104317
102243	102131
107069	106145
103064	102331
110032	9512396
102304	102199
103105	9512396
107069	103182
104056	102255
211142	102147
9610233	9507263
104258	9512396
102344	102122
102199	9405292
108250	9803384
102259	102243
102331	10194
103083	102242
102180	9507386
105014	103084
102238	102180
111004	102147
103054	102193
201295	103048
102315	9610233
109249	103054
202275	108249
112312	110157
106189	102147
102324	102199
203251	9512396
109270	104181
107069	102344
201295	103072
10194	9803384
207289	102331
111004	105037
108082	106311
102255	102157
102204	9308336
110032	103182
112134	11359
107151	11359
103083	102243
102324	102146
104258	103182
104258	102147
111003	104254
204187	9308336
103083	102297
211286	103182
6049	1229
107120	102122
106089	103048
106189	105037
110302	102315
111004	103054
110032	9308336
107069	103224
202275	9610233
104056	103072
103182	102204
202275	108250
201295	105037
102180	9512396
101010	9308336
110341	102312
103224	103069
103084	102297
105014	103292
105077	103050
102259	102180
103072	102199
103183	9292
105014	104056
105005	102157
102344	10003
203251	102147
104141	103064
102315	102145
105077	102157
211286	102344
104278	103083
111155	102146
104258	103054
203251	9308336
106345	102331
104254	102204
103292	1229
107279	102122
108236	102315
108082	102146
107069	102122
104106	102145
103183	102238
102344	1229
103034	102199
104174	9610233
102211	102122
203251	105037
210364	103183
103083	102180
108138	103067
105035	9803384
104278	102211
102180	102147
108097	104242
106280	1229
104225	104056
105014	103050
201001	103067
103105	102131
108122	102146
205309	9609423
202275	102157
211102	9512396
103034	102146
104278	102199
104317	102315
112312	9610233
203251	103054
112163	102157
105340	12303
108250	9610233
103127	102344
108200	102243
105077	103223
102180	9308336
201194	105182
110383	102157
102324	102255
9353	9901344
112134	102145
107151	102145
108200	102297
202275	107069
102331	102222
111057	104242
9901344	9810512
104225	102193
104278	102146
108080	108081
102122	9308336
103105	102122
105025	12087
104317	103183
6049	9912460
103012	102204
105014	104174
108250	105025
212002	9507386
10194	9610233
204251	6049
111288	103072
104141	103084
110332	9507386
102122	9810512
104151	102315
201001	107151
201220	102122
205225	102331
102304	102147
105014	103223
105182	102157
111004	110383
104174	102145
9906440	9810512
103223	102222
204251	9908531
9803384	9610233
108250	102157
108200	103280
103218	103127
108122	104151
104151	103183
9707546	9507386
110302	103235
11359	9610233
103127	102122
112312	102145
108200	102180
201001	103280
9292	9703435
103218	9507386
106311	102324
112312	107069
108250	107069
102344	9912460
102324	102147
212002	208112
211142	102331
103034	102255
104278	104151
103223	102344
107069	102242
102259	102238
204187	10003
103183	102145
108236	9507386
212002	9512396
