9911221	9503384
7314	9601282
9710506	9511398
5048	9601282
9901359	9611450
9501290	9406382
11083	9804352
9903337	9601282
105241	9403229
9805396	9804352
206169	105121
9804352	9709425
9810450	9608438
9909320	9806437
10264	9907245
9903470	9806437
11083	9903288
9508221	9505286
9804373	9804352
103216	9503384
9901314	9805396
9811260	9804352
9703302	9601317
9912514	9503384
7314	9712299
9706319	9704324
9907366	9808223
9348	6232
110250	10309
9807402	9302256
9805436	9509321
9508221	9305247
211244	9712309
9703302	9508337
9911221	9601282
9806225	9603284
9903288	9607370
9903337	9406382
9805436	9703302
9903306	9805396
9706386	9610489
10293	9503384
9807402	9707360
9509264	9406382
9909320	9903337
9602428	9508221
11083	9605297
205301	9607370
9903337	9806437
9611249	9511398
10140	9911413
9804373	9605297
9501290	9305247
9912514	9601282
9911221	9712299
9811260	9605297
9806291	9707319
9707360	9305247
112231	9406382
9909320	9804352
9804373	9707319
9601282	9502412
9706292	9409296
9906407	9503384
9806291	9607370
12179	9903337
3300	9911413
9907245	9605297
9806291	9703302
9804373	9703302
9811260	9310350
6232	9906552
9806291	9610406
9905348	9808223
9907366	9608481
9908315	9607370
9709345	9505406
9508221	9307340
9003	3300
11083	9704324
9907245	9310350
10254	9601282
103344	9707464
11083	9912368
11083	9411245
9706319	9508337
9806291	9704324
9508221	9310350
9906407	9608438
9806291	9411245
12185	9503384
9903337	9804352
103091	9808223
102100	7314
112231	105166
9710506	9512371
9906407	9601282
9907394	9406252
9911221	9903337
110250	9607370
9712256	9608481
9709345	9503384
110331	9407320
9911413	9811455
9903337	9903288
105241	9503384
103329	9905348
9903470	9707319
6232	9503384
9909320	9707319
102100	9503384
206169	11083
206169	112050
110250	9810253
206169	9808223
105166	9712309
11083	9707464
9903470	9703302
103216	9903337
3082	9707345
9905348	9608481
9604447	9512343
9907299	9710506
10254	9806437
9907299	9503384
11083	9911413
9509373	9305247
102100	9308295
9601351	9503384
9709345	9601351
9903288	9709345
9508337	9406382
12185	9601282
9407376	9402309
11083	9711355
9903337	9605297
9707345	9706386
206169	103056
9703302	9503384
205301	9403229
9605297	9502412
9708478	9503384
9810464	9503384
9606453	9508337
211112	205301
206169	107011
9601317	9403229
9712256	9707345
105241	9601282
6232	9601282
9003	6232
9611249	9512371
9903337	9310350
107011	9905348
9602418	9508337
103056	9310350
9805396	9403229
103216	9903288
9706292	9511405
9503384	9308267
11083	9302256
9712256	9509321
106274	103056
9806291	9403229
9512371	9310350
9907245	9605240
9806291	9508337
11083	9409296
9712256	9607370
9607370	9307340
9707345	9704324
106274	6194
9712256	9703302
9905348	9707345
9601317	9401269
206169	9608481
9606450	9403229
9903470	9811260
9712256	9610406
9804352	9511405
9911221	9605297
9703302	9608438
9512371	9502319
11083	9901314
206169	9805436
110331	9406382
9348	9403229
9706545	9611450
9810464	9608438
110331	11083
103056	9704324
9703302	9601282
9704324	9508337
9810464	9601282
9802449	9403229
206169	9912327
110292	10254
3300	9503384
9912514	9605297
9505406	9406252
9508221	9409296
9508221	9302256
9610489	9509321
9509373	9310350
8259	9403229
112231	9704324
9403229	9203219
9505406	9403229
9810253	9707464
9003	9912514
111259	9711355
9811368	9804352
206169	9707345
9706355	9607370
110250	3082
9611450	9511405
9601317	9509373
103330	9503384
12179	9911413
9906552	9804352
206169	9509321
9710506	9601317
6232	9903337
102100	9903337
206169	9607370
110292	9907251
106274	9707345
9907394	9503384
205301	9348
206169	9703302
9807538	9509321
103091	9704324
110009	9707345
3082	9508337
9806437	9511405
7314	6011
9909320	9901314
11083	9508221
9706386	9401269
9807538	9703302
9903288	9503384
9505230	9310350
112231	9707464
205301	9812281
103056	6011
9911413	9905444
211112	6232
9905444	9601282
206169	103091
110009	9703302
9608438	9406252
9003	9907245
206169	8154
9901359	9810253
9903337	9709345
9911413	9306287
105135	9810253
102110	9806437
9501290	9403393
11083	9710506
9805436	9602418
9712256	9508337
6011	9406382
9610406	9509373
11083	9611450
9409294	9401269
9608438	9403229
9508221	9506453
106274	8154
9806291	9503384
105166	9607370
9804373	9503384
6082	9911221
9711397	9203219
110009	9911221
206169	9711397
11083	9806291
9607370	9409296
9611249	9605240
9601317	9308295
9903306	9403229
102110	9909283
10309	10140
9507339	9401269
9912368	9903306
9706386	9509373
9907245	9710506
9912514	9911413
11083	9608438
205301	9601282
102100	9605297
110331	9607370
110292	9308295
105241	8259
9508221	9503384
9606450	9308295
9804373	9608438
103091	9508337
9707277	9403229
9811260	9608438
2169	9503384
9805396	9601282
9707360	9508221
9706319	9608378
206169	9406252
9806291	9601282
10254	9911413
9903288	9406382
9804373	9601282
206169	9606453
9605297	9310350
9907245	9608438
110331	9704324
6094	9903337
11083	9708478
206169	9508337
205301	9406382
9909320	9503384
9903470	9503384
206169	9403229
206169	9903470
9911444	9403229
9903337	9505406
9601317	9406382
9601282	9403229
9610406	9507339
9806291	9712299
9712299	9706386
110292	3300
111259	9503384
9906407	9605240
110250	10140
206169	103344
106274	9508337
9712299	9607370
9403229	9302256
105166	9707464
110292	9406382
2169	9601282
9905444	9804352
9348	3300
11083	9802449
12179	9503384
110250	9712309
7314	9503384
9807402	9505297
9903470	9608438
8259	9601282
9908315	9406382
110292	11083
3082	9512343
9709425	9703302
8154	6194
9607370	9508221
9508337	9409296
9806265	9602373
9909320	9804373
9903337	9503384
205301	9903337
9903470	9601282
206169	9907366
9512371	9503384
103056	9611450
107011	103056
12185	9605240
9348	9806437
9805436	9804352
111259	9601282
9608431	9602373
9909320	9810450
9806291	9608378
11083	9603284
105166	3082
9709345	9602258
3082	9712309
9901359	9511405
9605275	9508221
9511390	9407376
102100	9605240
112231	9503384
9903337	9608438
9501235	9305247
9602418	9305247
211112	10264
9907245	9805396
9712256	9602418
206169	205069
9908315	9903337
9911221	9611450
9348	9903337
103329	9707345
9003	7314
9907299	9605240
9602373	9512343
9911413	9811260
6011	9704324
9907245	9903306
110292	6232
206169	9348
9508238	9409296
110292	9804352
103329	9607370
9806291	9606395
9707319	9509321
9348	9804352
9804352	9707345
9611450	9608481
110250	105166
11083	9806225
9707319	9703302
211112	10254
105135	105121
9610489	9602418
9912514	9811455
211112	9907299
9903337	9505230
110292	103216
9912368	9810253
9806437	9706545
9903470	9903337
103329	9911221
10254	9503384
9807538	9503384
9805396	9605297
9712256	9406382
206169	9512343
9806437	9805436
9811455	9811260
11083	9907394
9507339	9406382
9709425	9403229
9905348	9712299
9707277	9601282
206169	9308295
107011	9607370
9901314	9806437
110250	9903377
9602418	9310350
206169	9602418
9906407	9710506
9706386	9608481
9508221	9203219
9348	9605297
110292	9607370
9807538	9602418
110292	9703302
206169	9601282
9502319	9310350
205301	9411245
103091	9712299
9903377	9712309
9610502	9602373
9348	9310350
3082	9804352
9348	9703302
9807538	9601282
9806437	9707345
9906552	9503384
9704324	9310350
9906407	9509373
6011	9409296
9802449	9310350
3082	9903377
9605253	9406252
103344	9810253
9501290	9203219
9706319	9409296
206169	9712299
206169	9409294
1105	9806265
105166	10140
9903470	9605297
206169	9406382
8259	9310350
9901314	9804352
9805436	9601317
9911444	9406382
103056	9903288
9601282	9406382
106274	9712299
9811368	9601282
9911413	9906552
9612344	9509373
110009	9712299
110292	9811260
9707319	9508337
105166	9606457
110331	9308295
9508221	9505297
9807379	9503384
9906552	9601282
9605240	9503384
10055	9003
206169	103330
9605297	9503384
9807538	9806437
12132	11083
9708274	9703302
10309	9911413
206169	9711355
9804352	9508337
9706386	9502319
12179	9907394
6082	9806437
110009	9806437
9707345	9310350
106274	103330
211112	5048
206169	9903337
206169	105166
110292	9406252
9602428	9308295
107011	9508337
211112	9712309
9811260	9602258
9606453	9409296
10264	7314
9608438	9605297
9901314	9707319
9712256	9707319
107011	9709345
206169	9708274
9508221	9507217
9807379	9601282
110331	9712299
110292	9403229
9712256	9310350
9706545	9511405
207181	9706545
9901314	9703302
9806291	9409296
9806291	9302256
110009	9903337
9906407	9805396
110250	9707464
110292	9709345
9912514	9905444
9703302	9601351
9903306	9605297
9509373	9203219
9608438	9310350
10264	9503384
206169	9804352
211112	3300
9903377	9804352
211112	12179
9611450	9508337
9508221	9310246
9911413	9308295
102110	9611450
206169	9903288
110250	9911413
9905348	9310350
9509321	9401269
9704324	9409296
9712256	9704324
210144	112050
6011	9611450
9907366	9707464
9806437	9403229
106274	9903288
9810464	9810450
9610489	9310350
9602428	9406382
3082	9707464
9505297	9302256
9811455	9503384
9907394	9508221
9706319	9611450
105121	9406382
9409296	9401269
9905348	9704324
9712299	9706319
10264	9601282
9905444	9503384
206169	9605297
110331	9903337
9712299	9406382
12179	9810253
9907366	9711355
9811455	9308295
9810450	9707345
105166	9903377
7314	9605240
206169	9310350
9710506	9605240
105241	9603284
9911413	9406382
9807538	9707319
211112	10055
9907299	9805396
9901359	9707345
9911221	9707345
9903470	9901314
9903337	9602258
9810450	9703302
11083	9907299
9806291	9508221
9907299	9903306
9807379	9305247
110292	9348
206169	103329
9811260	9401269
206169	9704324
9604447	9602373
9811368	9605297
205301	9503384
11083	9511405
9804352	9512343
9707319	9602418
9901359	9703302
9601317	9503384
9806291	9712256
9804373	9712256
110292	9812281
9804373	9511405
106274	9704324
9712256	9409296
9704324	9508221
9810464	9807538
9806225	9403229
6232	9905444
112231	6011
9707319	9601282
9811455	9406382
110009	9704324
9508221	9401269
110292	9503384
105241	9806225
9806291	9611450
9506453	9506259
12179	9003
6082	9709425
103329	9712299
11083	9509373
9348	9503384
9907394	9708478
206169	9707464
205301	6285
103329	9406382
9903377	9707464
12185	6232
103091	6011
9912514	9911221
9706292	9406382
6094	9903288
103329	9806437
9707319	9406382
9811368	9709425
9903306	9901314
203231	105121
9907245	9509373
110292	9601282
8259	9503384
9810464	9610489
9804352	9406382
