9809506	9708393
208043	11055
111349	9809506
9901362	9401352
9810499	9612364
2050	9506475
208236	9605235
208043	9605266
9708322	9404272
9902328	9902227
9811369	9810267
9803479	9305275
101230	9707540
105295	9906411
9802335	9707540
202177	9506475
8011	9801272
4042	9702409
9809517	9612225
9512202	9309242
9704347	9406369
111349	9603208
9811517	9710401
9510271	9304267
102043	9912278
3029	9804255
9806354	9605266
9907460	9406289
2239	9702409
9705469	9312296
9707290	9312296
6119	9603420
9901312	9312296
9809517	9702409
9810499	9512202
9902227	9806519
9708322	9603420
201286	1274
9808439	9703212
9712221	9604440
9801272	9404302
208043	9612212
101249	9907460
10275	3111
2050	9907365
9502327	9406288
9809506	9804255
9309242	9203203
9803357	9206266
9603420	9203201
9605235	9302210
9703326	9206214
6119	3122
9604440	9406289
111080	9605235
9503360	9406288
9609240	9303317
9809529	9807454
9702409	9612346
9811517	9612364
202177	201293
9911243	9710401
9605235	9312215
101249	9203203
3029	1087
9911488	9410281
3122	9410281
9703212	9702423
101230	9605387
9609240	9605283
9611227	9406289
3122	2272
9901326	9302207
9907460	9703212
3122	1274
9702409	9304267
9612225	9603388
9706389	9312296
12077	9604320
9506284	9305275
9603388	9302210
9605387	9203203
9702409	9604320
9607382	9603420
3122	9404302
9410225	9207227
9908421	9312215
2050	9806519
205279	9304267
6119	9410281
205222	9408339
6119	2272
3111	9605235
9801272	9204228
9703326	9312296
6119	1274
9809529	9510271
105295	9809506
104251	9504427
9612212	9303317
9605387	9305274
9804255	9612346
9506300	9506285
6119	9404302
9911243	9612364
9609240	9605235
102043	9703212
101249	11055
9708376	9706287
110031	3122
9607382	9501216
9605387	9604320
9612364	9604440
9811369	9710401
102043	9503296
9605283	9603208
208236	9604440
9805302	9803357
9902328	9702409
1087	9612364
9712221	9603208
9804255	9604320
9809506	9312296
9302207	9209245
3029	9905441
9612337	9605283
9810499	9806354
3122	9410282
9811369	9410225
9704347	9308315
208043	9803357
9807454	9603420
9603208	9401352
2050	9212224
9912278	9902220
110031	2272
9405319	9303317
9709320	9506475
9804255	9605266
9603388	9303317
2050	1274
9312296	9203203
9605387	9208227
6119	9410282
9811369	9612364
9708376	9312296
9603208	9502327
201261	9702409
9707290	9704347
9810499	9801272
9808439	9203203
1274	9302258
9503360	9406369
202177	1274
11059	9804255
9910535	9603208
9911488	9302210
9805302	9702409
9606438	9410225
9707290	9703212
9901312	9703212
208043	3111
9406368	9302210
101230	9704389
9705201	9603420
9803215	9203201
9806354	9612225
208043	9702409
101230	2050
201261	9908421
11059	6119
9906413	9506475
9402252	9206214
9506278	9410225
9604320	9510271
9801272	9303317
3122	2012
9901362	9302210
10275	9907365
9806519	9206266
11055	9605283
9806354	9702409
9801272	9504427
9312296	9212248
9506285	9406369
3122	9406345
9609346	9605283
9410281	9401351
9903274	9902220
9301217	9203203
9907460	9612346
9703212	9612346
9810261	9506475
205222	6119
9704347	9606438
9807454	9404302
9406368	9302207
101230	9911243
9905441	9603420
9808439	9605266
9907460	9305274
6119	9406345
9703212	9304267
9709286	9603420
111349	9703212
2012	9906413
9907460	9604320
9506300	9401352
9703212	9604320
9811517	9712221
9809506	9603388
9603208	9212224
10275	9806519
9503360	9406356
9603208	9410281
201293	2050
9911243	9806354
9801272	9605235
9308234	9206266
302192	9408339
9406369	9304267
9911488	9504427
201286	9605235
106152	9504427
9404302	9212224
9611227	9203203
105295	9912278
9908421	9506477
101249	9803357
9907460	9605266
9703212	9605266
9907365	9806519
1087	9806354
6119	9303317
9802276	9604440
102043	9604320
9911243	9801272
111080	9603208
9710373	9206266
9712221	9710373
208043	9709286
12077	2050
201293	9506285
102043	11055
211238	9903276
9611227	9305274
9708322	9605283
1087	9703212
9911243	9712221
9710373	9705469
10277	9903276
9811485	9506477
9903274	9206266
9708376	9704347
9704347	9312215
9811369	9806354
2273	2239
9406345	9401352
9709320	9410281
6119	9506284
9705469	9203203
9707290	9203203
9901312	9203203
9705201	9612337
9406289	9312215
9810261	9806519
9807454	9302210
101249	9702409
9903274	9705469
1087	9712221
3029	9801272
9702423	9305274
9704347	9212288
9506477	9404272
6119	9605235
9803357	9605283
2050	9902328
9512202	9503296
9907460	9809529
9704347	9302207
9405319	9209245
9903274	9705201
9708322	9605235
9901362	9605235
9902328	9806519
9503296	9410282
9609240	9603208
9901326	9809517
9612282	9404302
9603420	9304267
9803215	9712221
9810499	9707540
9901326	9810267
9607382	9605283
9506300	9410281
101230	9901362
9712221	9703212
104251	9802276
9603208	9302210
104251	9804255
9705469	9212248
105295	9503296
211238	9604440
9608358	9206266
302192	101230
9809529	9603420
9404302	9302210
11059	9603388
9901326	9804255
11055	9604440
9903276	9304267
9802240	9703212
1274	9501216
9801272	9209245
9612212	9603208
9903276	9604320
111349	9612346
9607382	9605235
9709286	9204228
302192	6119
9609346	9604440
9811517	9304267
9811517	9604320
208236	9406289
9807454	9303317
9612282	9410282
6177	9302258
208043	9806519
2273	9506477
1087	9907460
9905441	9302210
11019	9506477
101230	9603420
111349	9604320
9802335	9603420
12077	9506475
104251	1087
9811517	9707540
201286	9708393
9709286	9302210
9305275	9203203
9809506	9207227
9408339	9203203
9812535	9506284
101249	9506475
3111	9905441
11055	6119
111349	9605266
9703326	9212248
9705201	9303317
9406345	9401265
208236	9702423
3029	9911488
9912278	9902325
9807454	9605235
9305275	9305274
101249	9810261
104251	9312296
9604320	9206266
9707540	9510271
9512202	9203203
6119	9209245
2272	9703212
9907365	9312215
3111	9912278
1087	9604320
9809529	9504265
9504427	9404302
9708322	9604440
201293	9603420
205279	9901362
9612282	9406345
9608358	9404302
9308315	9303317
208236	9712221
9604320	9603420
112209	9703212
9605235	9312296
8011	9902220
101230	1274
9806519	9303317
9905441	9303317
9406301	9212224
9801272	9603208
112020	9710401
104251	9905441
9703326	9612212
9704347	9506477
9312215	9203203
9901362	9708393
102043	2050
101230	9404302
9806519	9605283
1274	9410282
11055	9710401
9705201	9605235
9709286	9303317
10277	9710401
9811369	9304267
102043	9702409
9803357	9604440
3122	9809506
9707540	9704389
9603388	9312296
111080	9703212
106152	9802276
9312215	9305274
9605283	9604320
9406345	9302210
101249	9806519
9712221	9604320
9710401	9603420
9704347	9408339
9911243	9605387
9606438	9304267
9302210	9206214
9905441	9605235
9402252	9203203
9606438	9604320
9805455	9302210
11055	9612364
10277	9612364
105295	11055
201293	1274
9704389	9603420
2050	9708393
205222	201245
9709286	9605235
9612282	9506284
9804371	9406289
9605283	9605266
101249	9308315
9802335	9410282
9902227	9804255
2273	9804255
9707540	9608358
9802240	9604320
101230	9204228
3111	9703212
202177	9708393
11059	9207227
9506278	9304267
105295	9605266
9810267	9810261
6119	9603208
9907460	9406369
9606438	9605266
9402252	9305274
9605387	9308315
9406304	9302210
9901362	9603208
2272	9907460
9604320	9504265
9705469	9702409
1274	9406345
9710373	9605283
9506477	9406345
11019	6119
12077	1274
101230	9302210
205279	9410281
3111	9811369
6177	9603420
9901326	9603388
112107	9811485
9903274	9605283
9501216	9309242
9612346	9303317
6119	9607382
9504427	9406345
208236	9612346
9803479	9709320
9807454	9708393
9809517	9506477
2050	9804255
9612346	9605283
201293	9410282
9608358	9406345
208236	105295
9506477	9506278
9710401	9404302
106152	9312296
102043	9506475
9803357	9710401
9605266	9203201
9912278	9903276
9607382	9603208
208236	9305274
9510271	9302210
9406368	9312296
9706389	9702409
208236	9604320
9902325	9809506
9802335	9406345
9809529	9303317
111349	3111
9708322	9612364
9804371	9712221
9809506	9803357
3029	9612225
9808439	9806519
9907460	9401352
9510271	9312215
9803479	9705201
208236	11055
2239	9408339
208236	9609346
11055	9710373
9901326	9810499
9903276	9608358
9612282	9311367
9809529	9605283
9901362	9312296
104251	9811369
9312296	9308315
106152	9905441
1274	9506284
9703326	9702409
9811517	9608358
6177	9212224
208236	9605266
9506477	9506284
2050	1087
9406288	9203201
9801272	9406289
9803479	9501216
9605235	9305275
9809506	9612225
6177	2272
9702409	9204228
9609346	9406289
9510271	9302207
6177	1274
112209	11055
101230	9303317
9806519	9604440
101230	9504427
9303317	9204228
9506284	9404272
102140	101230
9809506	9702409
9807454	9603208
211238	9806354
9809529	9605235
9504265	9406345
9911488	9803479
9608358	9506284
9702409	9302210
9707540	9401352
10277	9806354
9901326	9801272
9708376	9612225
11055	9806354
3111	9203203
9612282	9209245
205279	9302210
9612364	9605387
9502327	9311367
9803357	9203201
9709286	9708393
9906413	9408339
9902328	9506477
9510271	9504427
9801272	9702423
102043	9806519
3122	9406289
9901362	9803479
9503360	9311367
1087	9911243
111080	9605266
101230	9605235
302192	201245
9801272	9703212
9504265	9303317
9607382	9512202
9702409	9302207
6177	9410282
2050	9905441
9605387	9312215
9707540	9603420
9604320	9303317
11055	9712221
9609240	9604320
101249	9302207
9506477	9311367
105295	2050
9905441	9802276
9612225	9206266
9605387	9212288
9902328	9408339
9901362	9406368
9710373	9604440
9603208	9206214
105295	9702409
3111	9605266
9807454	9312296
9605387	9302207
2050	9912278
9803357	9710373
9905441	9603208
9609240	9605266
202177	9912278
9903274	9604440
106152	9703212
208043	9506477
10275	9804255
9802276	9304267
9702409	9504427
9802240	9702409
9709286	9603208
9806519	9710401
9811517	9401352
9709320	9603208
9710401	9303317
9612212	9604320
9806354	9506477
9404272	9203203
6119	9703212
9903274	9304256
9603388	9308234
9902328	9708393
9707540	9410281
9710401	9605283
9901362	9703212
9603208	9312296
9506477	9209245
106152	9811369
9703212	9612337
9705201	9312296
9708393	9401352
9405319	9203203
3029	9902220
2050	9406368
9603388	9203203
9707290	9206266
9902220	9609240
9912278	9710401
9707540	9404302
2050	9603388
9702409	9605235
205222	9903274
1301	9710401
9504427	9209245
9911243	9901362
9902328	9810267
9603208	9212299
9811517	9603420
9512202	9506475
9901362	9811369
9806519	9612364
201286	9907460
9405319	9305274
9405365	9206214
9912278	9410225
9707290	9705201
9810261	9804255
208236	2050
9710401	9605235
9905441	9312296
2272	2050
6177	9303317
111349	9806519
9712221	9709286
9812535	9406289
9703212	9302210
9802335	9604440
2272	9702409
9801272	9203203
9709286	9312296
9803357	9712221
11055	9612346
9902328	9804255
9912278	9612364
9607382	9503296
9603420	9404302
9907460	9312215
9801272	9612346
211238	9304267
105295	9506475
101230	9708393
9707540	9410282
9802240	9709286
9911243	9603420
201293	9906411
9404272	9208227
9805302	9604440
10277	9304267
106152	9907460
3122	9907460
9801272	9305274
10277	9604320
9903274	9710401
9705469	9606438
2050	9811369
9703326	9206266
9811517	9212224
9604440	9302210
9801272	9604320
9703212	9302207
9811517	9410281
9706389	9705201
9609346	9604320
10275	9905441
9803479	9605283
9912278	9512202
101249	9506477
1087	9806519
6119	9907460
11055	9707540
9604440	9312215
201261	101230
201286	11055
3122	9203203
9410281	9212224
9708393	9410281
9704347	9305275
9406369	9302207
9809529	9603208
9807454	9703212
9910535	9506475
9605387	9506477
9801272	9605266
9308234	9203201
9406345	9206214
9809506	9206266
9611227	9312215
201261	6119
9803479	9506284
10275	9912278
9603208	9405365
9603208	9306307
9603420	9204228
208043	101230
9903274	9612364
201293	9708393
9703212	9504427
6119	9612346
9806354	9804255
208043	6119
101230	9603208
9809506	9705201
205279	9609240
9707540	9406345
9801272	9612212
8011	9903276
9502327	9203201
104251	9803357
6119	9305274
9302210	9208227
9705201	9703212
9406304	9206214
9911243	9404302
112020	9605387
9709286	9406368
6119	9604320
9603208	9503296
9303317	9209245
9903274	9203201
9910535	9401352
9710401	9209245
9709320	9406368
11055	9605387
9612282	9406289
9708322	9604320
208043	1087
9710401	9604440
104160	9302210
9806519	9806354
201293	9809506
201261	9710401
9708393	9410282
9705469	9212288
9802276	9704389
9803215	9410281
2050	9203203
6119	9605266
9707540	9504427
2050	9207227
9903276	9302210
9708322	9605266
9811369	9410281
9901362	9605266
9905441	9703212
9810261	9803479
9706287	9608358
104251	9702409
9803215	9404302
208236	9901362
9806343	9712221
9912278	9806354
2273	9910535
9803479	9311367
9709286	9703212
9510271	9206214
9707540	9612282
9803215	9504265
9605235	9406288
101249	9810267
9601327	9410281
9710373	9406289
9506300	9405365
9607382	9604320
101230	9312296
9410281	9302210
9709320	9503296
9802276	9608358
9603420	9303317
9612364	9603420
9504265	9410225
9907460	9506477
9702409	9603208
10275	9811369
9810499	9506284
101249	9804255
101230	9905441
9502327	9305275
205279	9603208
102140	9207227
104160	9504427
9803215	9410282
201261	3029
9408339	9302210
1274	9406289
9803479	9209245
9710401	9603208
9811369	9410282
9503360	9305275
9803479	9604440
9809529	9710373
9812535	9304267
9506477	9406289
101249	6119
9805302	9203201
9704347	9212248
9807454	9305274
9702409	9206214
9603208	9308234
9811517	9303317
208043	9803479
9810305	9705469
101249	9706287
11055	9704389
9506284	9311367
9603208	9203203
9601327	9410282
10277	2050
9504427	9406289
9902220	9406289
9611227	9506477
11059	3122
9503296	9203203
9506477	9401351
9608358	9406289
9404302	9203203
9712221	9204228
9801272	9702409
106152	9803357
201286	9702409
9603208	9305274
111080	9806519
211238	9608358
9702409	9312296
9609240	9401352
11055	9911243
208236	1274
9702423	9506477
9710401	9612364
9811517	9605235
112020	9508330
9404302	9305274
9712221	9302210
9907460	9708393
9706287	9401352
9803215	9406345
9606438	9302210
9901362	9803357
9809529	9703212
201293	9912278
9806519	9612346
8011	9710401
9709286	9203203
9708393	9605235
9705469	9506477
9707290	9506477
3122	2050
9709320	9203203
9808439	9804255
208043	9704347
104251	9902220
9902220	9703212
9810267	9804255
9703326	9506278
1087	9504427
9803357	9510271
3111	9806519
208236	9606438
106152	9702409
9510271	9406368
9902328	9801272
9612364	9612337
9806519	9604320
101230	9702423
205222	2272
9804255	9312296
9805302	9305275
9801213	9605235
6119	2050
9603208	9208227
101230	9703212
9810305	9404302
3029	9605283
208043	9810499
9802335	9703212
9709286	9604320
9911243	9605235
9606438	9302207
9803479	9710401
208043	9305275
9901362	9702409
8011	9612364
205279	9912278
9912278	9604320
9304267	9209245
9907460	9804255
9405365	9305274
9402252	9212288
9212216	9203203
9802276	9603420
9801272	9709286
9809506	9605283
9804371	9603420
9601327	9303317
3122	9901326
9506278	9302207
9703212	9603208
9803215	9506284
9810499	9309242
9603420	9209245
9811369	9506284
202177	101249
9606438	9504427
9410282	9203203
208043	9801272
9702409	9406368
208236	9302210
9803479	9612364
102043	9804255
9907460	9706287
9609240	9410281
9811369	9605235
9612337	9603420
9907460	9206214
9706287	9212224
9710401	9406289
9706287	9410281
105295	2239
9601327	9506284
9903274	9612346
2050	9702409
9901326	9404272
201293	9503296
9806354	9801272
211238	9901362
9710373	9604320
101249	12077
9807454	9803357
9406369	9206214
11055	9901362
9704347	9510271
9810499	9809506
9703326	9408339
9707540	9603208
9605235	9206266
9803479	9512202
112209	9312215
11055	9401352
3122	9506475
9809529	9203203
9612346	9604320
101230	9907460
9703212	9312296
9901362	9709286
9903274	9707540
9811517	9708393
9901362	9406369
9804371	9404302
201261	110031
9710401	9702423
9810499	9603208
9612364	9303317
9901312	9304256
9707540	9206214
302192	3122
6119	9506475
9710401	9703212
211238	9603420
9809506	9408339
9901312	9804255
9807454	9702409
9704389	9702423
101249	9810499
9902328	9801213
11055	9603420
9312296	9203201
9809529	9604320
9603420	9603208
101230	9203203
9609240	9204228
9907460	9905441
1301	9807454
9609346	9603420
9902227	9810261
9902220	9604320
9604440	9312296
9901362	9810261
9406301	9203203
9803479	9710373
9608358	9304267
9705201	9612225
9603208	9406288
9406369	9212299
105295	9506477
9811517	9809506
9810499	9607382
9903276	9802276
9902227	9902220
302192	2272
101230	9305274
2272	2239
9609240	9302210
9907460	9611227
9703326	9604440
9612364	9605235
9705201	9702409
9605266	9603420
9802335	9604320
6119	9401352
9706287	9302210
102043	9905441
9903274	9605387
9802240	9506477
9607382	9506475
201245	105295
101249	9801272
9609240	9312215
101230	11055
9811517	9603208
9906411	9603208
111349	9804255
9302210	9206266
9504265	9203203
106152	9806519
3122	9806519
101230	9605266
105295	9408339
9907365	9807454
9910535	9506477
9510271	9305274
9809506	9604440
11055	2272
9804371	9302210
201245	11055
11055	1274
3122	9308315
9612212	9302210
11055	9404302
201293	105295
1300	9603420
9504265	9304267
9901362	9806519
9807454	9709286
9406368	9308315
9709286	9702409
9609346	9404302
9703212	9603388
302192	9410282
9410281	9206214
9910535	9906411
101230	9612212
9604320	9304267
1087	9802276
9708376	9604440
201293	2273
9702409	9203203
1087	9804255
9810261	9807454
9712221	9708393
201293	11055
302192	202177
9803479	9712221
105295	9708393
9801272	9606438
9303317	9203203
2272	9506477
9803357	9603420
201293	9605266
9811517	9312296
102043	9603388
3111	2239
9405319	9302210
9707540	9406289
9702409	9305274
9802240	9708393
9710401	9612346
2273	9603420
9305275	9206214
9408339	9206214
2273	9705201
9603388	9312215
9603208	9506475
9810267	9801272
2273	9906413
2272	9906411
3029	9710401
9707540	9405365
9910535	9708393
9702409	9212248
9811369	9603208
9705469	9203201
9707290	9203201
9710401	9604320
9405319	9212288
205279	11055
9401265	9212224
112020	9302210
9601366	9302210
9401351	9206214
9911488	9811485
11019	9501216
9704389	9604320
111349	9905441
9706389	9612364
11055	9302210
9603420	9406289
9612337	9303317
9707540	9702423
9801272	9302210
6177	9203203
9809506	9710401
9609346	9302210
6119	9606438
9605387	9212248
9710401	9605266
9707540	9703212
9606438	9603208
101249	9910535
9801272	9312215
9811369	9607382
1087	9312296
205279	9208227
9607382	9212224
9702409	9612212
3029	9612364
208236	9708393
9704347	9206266
9611227	9305275
2272	9708393
9801272	9212288
2273	2272
202177	9705201
101230	9803357
9708322	9612337
10277	9302207
11019	2272
9410225	9304267
2273	9404302
9810499	9503296
1087	9905441
11019	6177
9809506	9612364
208043	9903274
9703326	9203201
9612337	9605235
9811517	9406368
208236	208043
201245	9803357
9803479	9612346
9702423	9305275
9506477	9506285
9804255	9612212
101230	3111
9605283	9312296
11055	9303317
6119	9302210
101230	9702409
9811485	9406345
9901326	9506284
1300	9302210
9812535	9410281
9708322	9302210
9712221	9312296
9501216	9212224
11055	9504427
111349	9603388
201261	9704389
9612364	9603208
9606438	9312296
9410281	9405365
9803357	9204228
6119	9312215
104160	9805455
104251	9506477
9703212	9207227
2272	9804255
9907365	9902220
9911243	9406289
3122	9302207
9912278	9907365
9903276	9703212
9612282	9401352
9803479	9707540
2273	9410282
201245	9702409
9802240	9312296
9806519	9603420
112209	9304256
9406369	9203203
9905441	9806519
102140	3122
9811517	9503296
9708393	9702423
9506278	9312296
9605266	9303317
112209	101230
9708376	9203201
9901312	9801272
102043	9207227
9604440	9203203
11055	9605235
9903276	9811369
11059	9710401
112209	6119
9609346	9605235
208236	1087
201293	9702409
9703212	9212248
1274	9506475
9809529	9709286
9704347	9504265
9709286	9308315
9803215	9406289
205279	9803357
9801213	9703212
1301	9603420
9707540	9203203
111080	9804255
111349	9811369
9911243	9703212
9703326	9305275
9312215	9203201
9812535	9410282
9902328	9902220
9603208	9401265
9406369	9212248
112209	1087
3029	9806354
2239	9906413
9707540	9305274
205279	9406288
101230	9709286
9802335	9709286
9911488	9506278
9907365	9206266
11059	9612364
10275	9705201
9907460	9612212
9710373	9603420
3111	9804255
9603420	9203203
9606438	9406368
9802335	9506475
9803357	9303317
9402252	9203201
9506477	9401352
105295	9603388
11059	10277
9612282	9410281
201286	9506477
1087	9811369
2050	9902325
9903274	9603420
9811369	9703212
9807454	9312215
9901362	9506278
4042	2272
9510271	9406369
9708376	9305275
9603420	9305274
9612346	9603420
9506278	9406368
9709320	9401265
2239	9410281
2273	9605283
9608358	9401352
3111	1087
9601327	9503296
9809506	9712221
9605235	9604440
9911488	9506477
208236	9803479
6177	2050
9803357	9605235
106152	9506477
9603208	9312215
201293	9506475
11055	9209245
6177	9702409
9410281	9203203
9911243	9907460
111349	9207227
9506475	9302258
9704347	9406345
9902220	9806519
9806343	9302210
9603208	9212288
9710373	9404302
112020	9708393
6119	9506477
9912278	9410282
9702409	9406369
9901362	9506477
9806519	9302210
11055	9708393
3122	9906411
9410281	9305274
9801272	9708393
101230	9806519
8011	9911243
9903274	9404302
9609240	9312296
9503360	9404302
208236	9603388
2239	9410282
1274	9212224
9907460	9803357
9704347	9506278
1274	9410281
9911243	9612346
9710401	9709286
9811517	9605266
105295	9801272
9506477	9410281
208043	9206266
9308234	9204228
6119	9906411
111080	9803479
9805302	9603420
9810305	9406289
9704347	9605283
208043	9705469
9803479	9302258
9901362	9408339
9911243	9604320
9506477	9404302
9907460	9612225
9709286	9212288
104251	9710401
9401351	9203203
102043	9803357
9903274	9612337
208043	9705201
9709286	9302207
9803215	9203203
9608358	9410281
9803479	9508330
3122	9708393
9612212	9312296
9801213	9605266
9901326	9710401
9907460	9702409
9703212	9702409
211238	9603208
9612346	9612337
9510271	9308315
101249	9902220
112020	9603208
102043	101249
9503360	9410282
9911243	9605266
9806354	9705201
9802335	9410281
9903274	9204228
9811369	9612346
11055	9603208
9401265	9209245
6119	9708393
9710373	9302210
9601327	9203203
9901312	9605387
9902220	9606438
6177	9506475
9712221	9203203
104251	9612364
201286	6119
9811369	9604320
105295	9207227
9606438	9203203
9611227	9406288
9707540	9406288
9911243	9612212
202177	9408339
9405319	9312296
9901326	9612364
9807454	9506477
3122	9802276
9707290	9703326
9805302	9404302
9506285	9410282
9612282	9504427
9810305	9712221
101249	11019
9809529	9204228
208043	2272
9707540	9702409
106152	9804255
2272	9801272
9506278	9203203
9811369	9605266
9809506	9707540
9702409	9308315
9608358	9410282
9308234	9303317
9806519	9605235
105295	2273
9506477	9302210
6119	9804255
9712221	9212248
6177	9401352
9503360	9406345
9809529	9302210
9901362	9804255
9606438	9212248
11055	9312296
9603208	9506477
3122	9706287
9504265	9401265
9504427	9302210
9801272	9312296
9406289	9311367
9605387	9404272
9705201	9506477
9710373	9303317
9703326	9605387
1300	9603208
9608358	9302210
9811517	9803357
104160	9612225
9605387	9206266
2050	9810267
106152	1087
9903274	9902328
9506278	9212248
6119	9706287
9903274	9303317
9908421	9203201
9612364	9612346
10277	9905441
9803479	9401352
9804255	9206266
104160	9702409
9903274	9504427
9612225	9608358
9907365	9605283
205222	110031
8011	9603420
9506285	9406345
208236	9207227
101230	9312215
9811517	9612225
9603208	9408339
9803357	9603208
9704347	9209245
101249	3122
9612364	9604320
9704347	9604440
9406301	9312215
9709286	9506477
101230	9212288
11055	9912278
9702409	9606438
9710373	9605235
