4215	9805228
6126	9905477
209039	10190
9911352	9904455
203024	9910226
203218	9804419
4215	9410305
111462	4215
9611290	9302249
110295	9604410
111438	9805228
9910226	9907487
9910226	9707393
9702215	9608360
101296	9606358
1176	9504353
9701421	9612351
9612317	9504353
9805359	9701421
9911240	9707393
9707393	9701421
9709248	9506266
9612317	9401287
9903243	9508325
9810544	9707393
203024	9804419
9611308	9412384
9704319	9509249
1316	9711329
9705229	9612351
111411	9805490
101182	4215
9605360	9504353
101016	9907487
9804316	9606202
203024	9298
9710387	9611290
9701421	9304208
9910489	9508325
4215	9709246
9412384	9302249
9910489	9803268
9708458	9701421
9910226	9805228
9810544	9804419
110305	9501345
203024	9503212
9712396	9608486
9910226	9406231
9711392	9612351
111462	9604247
9510445	9412384
9505376	9405268
9711392	9611308
107019	9910226
9904455	9701421
9904213	9510422
9910226	9806493
111462	9912275
4215	9604247
11110	9508325
9910319	9901419
112316	9903277
12374	9906214
9709248	9701421
9604451	9510422
101182	9503403
6126	9508325
203024	9808481
9901256	9508325
9704319	9412384
201187	9298
302139	9508325
9712396	9701421
9610392	9509249
101233	9605379
9810544	9711392
12374	9905367
9612317	9405268
9808481	9805228
112175	9704319
9610204	9509249
9809241	9808399
9405268	9401287
9508325	9304208
9803240	9412336
110295	9610204
205004	9903277
9607257	9302249
9910319	9701421
9712533	9508325
2140	9504353
111459	9804419
201187	9503212
9298	9608486
110295	4215
111459	9905367
201187	9709246
9704318	9406231
12374	9302249
203024	9612351
9804447	9710361
4215	9603281
9806227	9604366
10020	9503235
106303	9907487
9605360	9411226
9604374	9304208
9604247	9406231
111462	9412384
9298	9604410
12022	9501345
111438	9904455
11110	9711430
9903243	9504353
9511457	9412384
4215	9412384
9610204	9601322
111459	9302249
101016	4215
9912275	9510422
111459	9806493
9605341	9509249
203024	9603281
9904455	9805228
111411	9298
9298	9707393
9702215	9610348
9606202	9508325
9710387	9412384
111438	9905477
9905367	9412384
9804419	9701421
107237	9604451
9709248	9610348
11110	4215
6126	4215
9711255	9701421
9712533	9302249
9711430	9508325
9711329	9508325
9911352	9805228
9804419	9508325
112175	9910226
9805213	9707272
9701421	9604410
9907541	9604366
9705229	9608486
9712533	9710517
9611372	9510422
106303	9406231
12022	9606335
9711255	9707393
9712396	9610204
9901256	9504353
9907541	9903243
9707393	9509249
212189	9905477
9710517	9508325
102232	9910226
9709246	9707393
112316	9510422
9505375	9401287
101233	9606202
11110	9503403
102285	9701421
101233	9606335
9298	9711392
9298	9302249
9910226	9905477
9711392	9608486
9610348	9509249
