9404356	9402274
9604404	9303281
9805261	9605223
110179	9602405
9171	9303281
9706530	9303281
9608242	9408299
9703258	9511387
9904269	9308341
104023	9408299
301181	9309235
9906301	9408299
9911472	9309323
9910533	9801307
9907337	9303281
9605223	9210253
9809461	9303281
9905572	9303281
206228	9606263
9604433	9403374
9507390	9402274
104255	9210253
9611381	9403374
9407252	9211282
9511278	9505234
9606319	9210253
9511278	9403374
206228	9605223
9305291	9210253
9905374	9703422
9409328	9312349
106209	9612453
9706312	9408299
9905374	9701360
9804338	9605223
101284	101216
206225	9303281
9309235	9305207
9505234	9211282
9612231	9611228
9405244	9210253
9610202	9310228
103198	9312349
9909372	9310228
9809342	9210253
9610379	9609375
9906301	9511348
208229	9605223
9605223	9602343
6286	9901308
9602232	9210253
9703258	9610379
9407252	9307297
9511278	9303281
7037	9908213
9712434	9511387
9504310	9312349
9171	9310228
301181	9403374
9703422	9602232
9506234	9312349
9608242	9303281
9407212	9210253
9612231	9210253
9708380	9210253
9706530	9310228
9705260	9612453
9605223	9404357
301181	9703258
9606263	9511278
9905374	9408299
9404324	9310228
9809313	9712431
107034	9606263
9504362	9306301
9604300	9310228
301181	9405244
9910533	9712476
206228	9905473
212009	203081
104023	9608242
3134	9408299
9811433	9404357
9701360	9309235
9907337	9310228
109225	5217
107034	9605223
9701360	9604284
9610202	9404357
6293	9905374
9805382	9402274
9909372	9404357
9802303	9312349
206225	9147
9703258	9508368
9704250	9606263
9501210	9307336
9703258	9402274
9612231	9602343
9602235	9404324
9704250	9605223
9811246	9701360
105013	9605223
206225	9310228
9910562	9408299
9602235	9307336
9905374	9511348
9706530	9404357
9703258	9407368
9501366	9310222
9712434	9610379
103198	9801307
9405279	9305207
3134	9612231
9904269	9408299
9604300	9404357
9812254	9401308
209118	9404356
11003	9612453
9606263	9605223
9511278	9310228
9712476	9407252
9303281	9210253
9504310	9503205
9907337	9404357
9510223	9303281
103246	9401308
9507390	9306301
9608242	9310228
107034	9905473
9407368	9303281
9905374	9712434
9901296	9712431
9605223	9312349
9609228	9603228
212009	3279
104023	9310228
9701360	9604300
9802413	9403300
9607468	9405351
9408286	9312349
9906301	9705260
102272	9401308
9703258	9303281
9147	9303281
9411328	9306260
9312349	9303281
9409328	9401308
9701348	9305291
111277	9910276
9701348	9408299
9905473	9901296
103198	9906301
7332	9908376
3134	9704250
9706312	9310228
9504310	9407212
9703258	9405279
9908376	9303281
106257	9511387
301181	9503446
9805382	9612453
7037	9402274
9908213	9408299
9805227	9404356
106209	9308355
110179	9612453
109123	9303281
9907566	9306260
9602232	9312349
9801314	9408299
9608242	9404357
103198	9712476
9703258	9501366
110179	9210253
9910276	9507357
9801307	9401308
9612453	9408299
104023	9404357
9405351	9303281
107034	7332
9707245	9606263
9910562	9704250
103198	9905374
9906301	9404357
9612231	9312349
9708380	9312349
9809461	9606263
206228	9061
9907337	9805261
9703258	9602232
9703422	9606263
9905374	9210253
9504310	9307336
9707245	9605223
9904269	9704250
9809461	9605223
9905572	9605223
9712434	9303281
9407368	9310228
9907566	9706530
9503446	9303281
9603299	9602400
206225	9606263
9308341	9210253
9712434	9612475
9607224	9303281
9147	9310228
9805261	9408299
9705260	9605223
5101	9703258
9701348	9303281
104255	9801307
9603299	9508368
9712476	9402274
206225	9605223
9503205	9305291
9603299	9402274
206075	9602405
9702219	9307297
9612476	9309235
9701348	9608242
207195	207194
9504310	9407252
9501366	9303281
9908213	9303281
208229	6293
301181	6180
9602343	9408299
207194	9309235
208229	9701360
5101	9303281
9909372	9706530
107034	9061
104023	9805261
9612370	9303281
206225	9908376
7332	9308341
6293	9303281
9906301	9805261
9802413	9408299
9611228	9408299
9511387	9210253
9801307	9703422
9307297	9305207
9501366	9403273
9805261	9511348
9506234	9211282
104023	9811346
9605223	9401308
9612453	9608242
208229	9604284
9907566	9411329
104255	9906301
7037	9602232
11003	9308355
3279	9704250
9910562	9602343
301181	9805261
9606263	9511387
9612453	9403273
206225	9905473
9603299	9303281
9501210	9303281
9909372	9403300
301181	9811346
9904269	9602343
9701360	9404357
9907337	9706530
9905473	9704422
9305207	9303281
104255	9712476
209118	201053
9701348	9310228
9409218	9210253
9805261	9608242
111163	9712434
9702246	9312349
9310228	9303281
9804338	9612231
9910533	9609375
9706530	9401308
9501366	9310228
9608242	9306260
9908213	9310228
104023	9910562
9603299	9501366
104023	9306260
9805382	9606263
9606234	9309323
9806238	9401308
107034	9408299
106257	9303281
9611263	9508368
9907337	9403300
208229	9604300
9712476	9609375
9905374	9312349
9612370	9310228
9907337	9401308
9411329	9306260
9805382	9605223
206228	9303281
9611263	9402274
9703258	9606263
206225	7332
9504310	9402274
9309235	9306260
9704250	9408299
9701348	9404357
9703258	9605223
9147	9811346
103181	9701360
9906301	9801307
102272	9704250
9504310	9407368
11003	9904269
9612475	9403273
104023	9706530
9811433	9703422
9805261	9210253
207195	9309235
9508368	9309323
9501366	9404357
9511348	9303281
9908213	9404357
9905374	9602235
9811346	9404357
111163	9210253
9609375	9211282
301181	9801307
9805261	9705260
9802303	9402274
9910562	9312349
9702219	9210253
9611263	9606234
9511278	9403300
301181	9706530
7332	9408299
106182	3134
9910276	9303281
9602343	9210253
202250	9303281
101284	9712434
9904269	9312349
9907262	9901308
9906301	9510223
209356	103246
9608242	9401308
9611263	9303281
9607361	9305207
103181	9408299
9706530	9211282
206228	9147
104023	9401308
103349	6180
203081	3279
9906301	9401308
9611228	9210253
9504310	9501210
9901296	9303281
206225	9061
9610202	9408299
9606263	9505234
9909372	9408299
9907337	9703422
9811433	9604404
206228	9310228
9907337	9701360
9906301	9307336
9907566	9703258
9504310	9405279
9504310	9408286
9704250	9303281
9906301	9712476
105013	9303281
9802303	9303281
207194	201166
9605223	9402274
9701203	9404357
9503205	9404357
3134	9801307
5101	9504310
9707245	9309235
9706530	9612476
9707245	9610202
9810377	9604284
103181	9703258
208229	9310228
9511278	9310222
9305291	9305207
9703422	9309235
9703422	9604284
9147	9706530
9511348	9310228
102272	9602343
102272	9907337
9606263	9303281
9402274	9303281
9604284	9407368
5101	9805261
9801307	9210253
9404357	9307297
209356	9310245
9612453	9606319
9407252	9309323
9610202	9310245
9707245	9408299
9801307	9609375
210203	9603228
9801314	9312349
9905473	9705260
9405244	9402274
9906301	9407252
9905572	9408299
9609228	9411328
9612453	9312349
206228	9404357
301181	111163
6293	9605223
9905374	9401308
9709260	9210253
7332	9704250
9303281	9211282
9171	9612231
9606234	9305291
104023	9703422
9606234	9408299
9906301	9703422
9706530	9310245
3134	9401308
9703258	9403300
206225	9408299
9408299	9303281
9411328	9210253
9901296	9310228
3279	9805227
9901296	9705260
9612231	9402274
9708380	9402274
9909372	9712434
203081	9906301
208229	9404357
3134	9905572
9403273	9307336
9909474	9602232
9606234	9305207
9707245	9612231
210203	109225
9308355	9303281
9707245	9703258
9708380	9407368
9305291	9303281
9309235	9211282
9905572	9612231
9805261	9312349
9907337	9511348
9511278	9305291
105013	9310228
301181	9211282
9703422	9612231
9802303	9310228
9511278	9408299
9701360	9401308
9908376	9308341
9910562	9906301
9703422	9703258
9503205	9312349
106209	9303281
9910562	9401308
9608242	9305291
9907566	9210253
110179	9804338
104023	9307297
203081	104255
9702219	9312349
9910562	9905572
210203	5217
3279	9910562
9705260	9604300
9606263	9310228
9602343	9312349
9707245	9303281
107034	9404357
9910562	9307336
9602232	9303281
9147	3134
9607361	9310228
9507390	9305207
9907337	9712434
9505234	9407252
9703422	9303281
110179	9909372
9309235	9307297
106257	9605223
9309235	9305291
9604433	9310245
9612231	9303281
9611228	9312349
9908213	9706530
111163	9602235
9811346	9706530
207195	201166
9510223	9211282
209356	9210253
9811433	9210253
9511278	9310245
9910562	9908213
9809461	9704250
3279	9801307
9704250	9404357
9905374	9211282
9606234	9303281
9905572	9704250
9404356	9303281
9909372	9210253
