9810481	9804353
212366	101224
9711250	9512406
9905512	9808248
9803237	9603366
4251	9603366
9912345	9405326
9807251	9712473
9802357	9512406
11215	9803351
9911424	9805316
1287	9912345
7042	9802301
9911424	9905512
205086	7055
9807251	9801300
203155	1046
9907465	9807251
9905505	9512406
1046	9501369
212246	9905512
9712473	9711440
9910485	9508347
7218	9802357
9803229	9512406
112176	9512406
302053	11215
101192	9512218
9811244	9512406
110367	9603366
9703308	9510449
9906289	9903411
9510262	9412255
9812380	9606346
1195	9802357
3108	9810270
9705344	9510449
212085	9506451
211046	9607254
9906289	9603366
208090	9701289
211190	7068
9812383	9803237
9706202	9607254
106214	7248
9812383	9711440
201144	9810270
9510449	9509236
111267	9506451
9710508	9702263
9004	9508347
210190	7218
9807405	9512406
9907265	9701289
9710379	9512406
201276	11215
1046	9607254
107064	7068
9808262	9508347
10119	9911424
11215	9701413
9711440	9510449
210442	9808262
9610214	9603366
201276	9405250
9607254	9501369
2157	9803237
11215	9705344
210442	7068
210214	9711440
211389	7248
2157	9711440
9701413	9607254
9912345	9504277
9608408	9510449
9612270	9508347
207076	203155
9710501	9512406
101224	9803229
107202	9807251
9710501	9511217
9807355	9705344
9803351	9605330
9612270	9607442
9706351	9705344
9702252	9601350
9802357	9701289
9812383	9808462
1287	9801300
210214	9805316
212246	1046
9807251	9803237
5092	9807251
2157	9905512
210190	9710374
211162	210214
9806245	9711440
108055	7303
6025	9603366
111377	7068
3108	9512406
302053	3108
103134	11215
9607254	9405250
211004	7068
9703308	9508347
212085	9501369
101195	9508347
106214	9802357
205086	9605330
201041	101044
4106	9905512
9812383	9603302
207076	9405326
9905512	9701413
111267	9501369
11215	1046
211007	9509236
205089	107202
9910318	9803237
102014	9806345
2157	9802357
205089	9803237
9812383	9711418
9910318	9711440
211389	9802357
9706414	9701289
9805316	9606346
9807405	9701289
301228	9512406
9609403	9508347
9710379	9701289
9701289	9506451
201181	9803351
301228	9511217
9801300	9508347
107202	9803229
9812380	9805316
9905511	9501369
9907265	9708335
211317	9612270
205086	9812520
107317	9705344
9609403	9607442
9806345	9501369
9808248	9708335
212085	11215
4106	9802357
112276	9605330
9904320	9711250
211007	9512218
211157	9512406
211007	111267
6025	9712473
9901244	9803351
9910318	9805316
211317	9709496
10119	9506451
7050	9804353
9710508	9705344
205089	4251
111267	11215
9807251	9802357
9607254	9603366
3075	9808248
9707276	9506451
7068	9803351
9712273	9510449
9710501	9701289
211223	112276
9901244	9711440
111377	9808248
107317	9512218
103137	9806345
9710374	9506451
9812520	9812380
9812420	9512406
110367	9803237
9607442	9510449
7068	9711440
301103	9506451
201181	9905512
7055	9603366
9810270	9511217
9905512	9807251
9710508	9512218
111267	9806345
9906289	9803237
9910485	9512218
9910318	9907467
101224	9510262
111240	9808248
210214	9905505
9004	9705344
9702263	9506451
9803229	9607254
9710381	9612278
207076	9504277
9901244	9805316
301228	9506451
205089	9802357
203155	9506451
111377	7218
8108	7050
1195	9512406
9907465	9701289
7068	4251
101192	9812355
9808248	9510449
9912345	9510449
107317	1046
112276	7068
9608400	9506451
108027	9512406
208090	7068
212410	1046
9810270	9405326
1046	9808248
7303	9907265
9905505	9806345
9811247	9707276
111267	4106
9504277	9405326
9701413	9508347
7218	9405326
9812383	9707478
9907465	9504277
201181	9512218
7068	9705344
210214	9810270
2157	9810270
9706229	9501369
9803237	9711418
1287	9802357
7055	9712473
201276	7218
205089	9607252
205089	1046
210214	9901244
205086	9606346
9904419	9501369
9810270	9510262
9612270	9512218
9910318	9807405
9806345	9603366
9712473	9512406
9807405	9605330
7218	9611401
9803280	9702263
108055	9907265
201181	1046
209055	1046
9808262	9807251
9603302	9512406
7218	9911506
7303	9405250
201276	7248
9812520	9510449
112276	9508347
9810270	9701289
3204	9603366
108027	9506451
9911424	9506451
205074	9805316
110335	9711418
107202	9701289
7218	9701289
9706229	9405250
9812383	9512406
211007	203155
101195	9512218
9812383	9607427
4251	9807251
9808248	9712473
3075	9802357
7068	1046
9707478	9510449
201144	11215
1195	9701289
7248	9802357
8108	9603366
210442	111267
8104	9707478
301103	11215
7068	9807405
2157	9512406
9811329	9512218
107202	9409204
212085	9808248
9905434	9711440
201041	9811247
9808462	9806345
9907467	9506451
9710266	9704313
110367	9905505
7050	3204
9708335	9510449
9712473	9506451
9711440	9603302
101195	9807251
203155	11215
210190	9512406
9808262	9803229
9510449	9504277
210190	9511217
9603366	9509236
9802357	9508347
109160	9710508
9906289	9905505
203105	9501369
101224	9710266
111377	111267
9806245	9512406
211157	9405250
201276	9802357
9807251	9512406
7055	9803237
211004	111267
1046	9802357
9706351	9506451
10014	2157
9812383	9506451
4251	9803229
7055	9711440
7050	9611401
9712273	9711440
108055	107064
9905505	9808248
7068	9810270
211389	3075
9603366	9512218
9710374	9603366
211007	9611401
211223	9710508
9905489	9606346
301103	9603366
2157	9506451
9608468	9508347
211223	9405250
212085	7248
212366	1046
9910318	9512406
302053	203063
107202	9708335
9702263	9603366
9807405	9508347
9710379	9508347
9803351	9512218
9603302	9412255
205089	9512406
101195	9803229
9811247	9803237
9607252	9409204
7218	9811247
110014	9911424
111267	7248
210442	9904320
302053	9807251
112333	111377
9812383	9710379
5092	9708335
9812383	9710400
9808248	9803237
4106	9506451
7042	9803237
101224	9808262
212081	111267
9810270	9605330
101224	7068
9607254	9601350
9607254	9603302
211190	203155
212246	11215
9807251	9506451
110367	9812383
211223	107064
9710501	9508347
201145	9905512
7055	9802357
9811247	9612270
9911506	9512406
9812380	9506451
108027	9710266
1287	9512406
9028	9512406
3075	9803229
9910485	9701289
9912345	9905512
210442	203155
211223	9603366
9712473	9607254
212366	9810270
211007	210442
9028	2157
9910318	9506451
9705336	9702263
101192	9603366
9906289	9512406
9803280	9702252
3075	1287
212085	9802357
302053	9803229
210214	9501369
9710501	9702263
2157	9501369
9903411	9803237
2157	9607223
9607223	9506451
9807251	9710379
112276	9512218
207076	9702263
111267	9802357
9803237	9506451
7218	9808262
9612270	9611401
107202	7068
101224	9508347
302053	1287
9911424	9603366
6025	9911424
9808262	9701289
9907467	9605330
9905505	9808462
112276	9804353
9912345	9512218
10014	9501369
1046	9803229
211004	203155
9904320	9711440
9803237	9710345
9905489	9805316
302053	203155
9611401	9512406
211162	11215
9911506	9506451
9905505	9802357
2157	9607254
9611401	9511217
9812520	9805316
9711440	9512406
7303	9803237
4251	9701289
208090	9807251
201145	1046
110367	9506451
11215	9903411
112276	9807405
11215	4106
7050	9605330
9803237	9710379
9803237	9706229
9807355	9510449
9906289	9506451
211007	9710508
9808462	9803237
301228	7218
1287	9701289
211248	210442
9903411	9802357
9911424	9712473
9810270	9508347
4251	9409204
203063	107064
107202	9508347
9706414	9705344
9904320	9808462
9705344	9506451
7218	9508347
9810270	9607442
201181	101224
211157	7218
9706351	9603366
212410	11215
110014	7055
9810270	9606346
209055	9907265
9706229	9612270
9711418	9508347
302053	3075
1195	9508347
101195	9504277
7068	9412255
201041	9803351
110367	9412255
9705247	9601350
9905512	9510449
9611401	9506451
203155	7248
203155	9803237
108027	9508347
9710508	9405250
101224	9803351
211317	9405250
208090	9803229
9608468	9512218
9711440	9506451
9801300	9701289
9812383	9808262
9810270	9702263
9907465	9711440
109160	9711440
9807405	9512218
9710379	9512218
9901244	9501369
4106	9912345
108027	9808248
211223	7218
9911424	9808248
9710501	9705344
11215	9712473
9903411	9607252
205089	11215
301228	9710374
3075	9701289
103137	9904320
208090	1287
203105	7218
7068	9501369
7042	9810270
6025	9506451
7303	9603302
108055	9905512
9607254	9512406
9810481	9805316
9607254	9511217
111377	9701289
9807405	9804353
205074	102014
3075	9710379
201181	11215
209055	11215
211157	9710374
9708335	9512218
9910318	9806345
9910485	9510449
302053	9701289
4251	9708335
9710501	9512218
103134	2157
7055	9512406
101192	7248
101192	9803237
9812355	9603302
207076	9512218
111377	110335
9712273	9512406
9705344	9501369
9803237	9710266
101224	9701413
9710508	9603366
9812380	9603366
101224	9705344
212085	203155
9607442	9512406
1046	9701289
9812383	9508347
9911424	9803237
109160	9802357
9808262	9510449
9910318	9603366
9710266	9508347
211223	9612270
210030	207076
9711440	9501369
211248	107064
112276	3204
8108	9810270
9811247	9512406
9607254	9506451
9804353	9512406
210442	9712273
101224	9512218
209055	4106
9906289	9905489
110014	9605330
9808248	9512406
9705249	9601350
7042	9512406
9612270	9510449
207076	9807405
101192	9808462
3108	9807251
2157	9808248
7055	9506451
205086	102014
3075	9708335
11215	7248
9712273	9506451
11215	9803237
9810270	9509236
211317	211007
9810270	9705344
11215	9711440
9810270	9310204
107202	9705344
5092	9905512
110014	9812520
101224	9807251
4106	9808248
9610214	9605330
9807251	9508347
9607442	9506451
9701289	9610214
7218	9310204
210214	7218
302053	9708335
9712273	9711250
6025	9607254
3204	9512406
9911424	9802357
210190	9702263
9802301	9512406
9807355	9711440
212366	11215
11215	4251
210030	9705249
9810270	9512218
112276	5120
9811247	9506451
110014	103137
9903411	9512406
11215	9905512
9808248	9506451
6025	9905489
7042	9506451
8108	9512406
9609403	9510449
9707276	9610214
210214	111377
9801300	9510449
10014	7218
10119	6025
9610214	9510449
9607254	9607223
9705247	9512406
9712273	9412255
1195	9512218
201181	9801300
8108	2157
9606346	9506451
7218	9804353
9904320	9512406
108027	9512218
9803280	9705249
9806345	9506451
103137	7055
210030	11215
9707478	9512406
9804353	9701289
9710345	9701289
9803237	9508347
9701289	9512406
9711250	9701289
9710379	9405326
4251	9508347
111377	9510449
9711440	9603366
211007	9711440
203105	9807251
101192	9905505
211317	7218
9811247	9706229
7218	9807251
3204	9506451
7218	9905511
1287	9908500
107317	7248
111240	9510449
9706229	9512406
6025	9812520
1195	9807251
9908500	9801300
1287	9508347
103134	9607254
9028	9508347
207076	112276
9707276	9512406
9903411	9506451
108027	9807251
302053	108055
9907467	9512218
9904419	9512406
9803229	9701289
9905489	9506451
302053	7068
205074	103137
1287	9808248
9710374	9512406
9812520	9506451
8108	9506451
9710374	9511217
7055	9607254
9906289	9508347
112276	7050
101224	7303
9808248	9501369
201144	2157
205089	7248
208090	9708335
211317	9710374
9702263	9512406
9702263	9511217
9707478	9506451
9702263	9607427
9803351	9707276
9701413	9510449
9808262	9803351
7055	9905489
9802301	9706229
9610214	9508347
7050	9512218
203155	9512406
9803351	9603366
9807355	9607252
109160	9512406
7303	9510262
212085	9607254
9910485	9905512
9608400	9512406
201145	11215
3075	9508347
9710379	9504277
1195	9803229
9812383	9804353
111267	9607254
9910485	9705344
9807251	9701413
210442	109160
9710345	9708335
101192	9812383
9905489	9812380
103137	9907470
9812383	9807251
211162	203063
7050	9807405
211007	1046
8108	9501369
9712273	9603366
112276	107064
108055	9510262
9707276	9701289
9804353	9605330
9710345	9605330
9910318	9802357
101192	9607427
2157	9807251
9711250	9605330
9807251	9512218
9812355	9701289
9710400	9512406
9803351	9712473
9810481	9506451
10119	7055
1046	9508347
9803229	9708335
103137	9812520
101195	9711440
9911424	9512406
211004	109160
9907470	9605330
4106	9807251
9704313	9501369
9802301	9405250
210442	9711440
4251	9705344
9811247	9603366
8108	9607254
9605330	9508347
212366	7218
203155	9701289
9607427	9501369
9710379	9708335
9711250	9510449
7042	9603366
3075	9803351
9901244	9802357
212085	7068
9501369	9310204
9802357	9510449
9811247	9808262
211223	9506451
207054	9804353
7068	9802357
9607254	9508347
211046	9004
211004	9803351
4251	9512218
101192	9506451
2157	9803229
11215	9512406
101195	9705344
211004	107202
7068	9603302
207076	9705249
111377	9711440
9710501	9708335
9812420	9701289
102014	9606346
103134	9808248
205089	9807251
211190	111267
9907470	9808262
9706229	9607254
2157	1287
1287	9512218
108027	9309336
9807355	9512406
9706351	9512406
7055	9808248
9904419	9607254
9706351	9607427
9903411	9603366
1046	9803351
201144	9607254
9905489	9603366
9807251	9803229
107064	9603302
7218	5120
9705249	9501369
9710379	9510449
207076	11215
9810270	9504277
9906289	9512218
9811247	9801300
9812520	9603366
207076	9710508
103137	9508347
3075	9705344
9803351	9803237
212085	9508347
7218	9504277
9911424	9701289
101192	9412255
9808248	9801300
9803351	9711440
7042	9801300
211190	1046
111240	9805316
211007	112276
9609403	9512218
1287	9807251
111267	9508347
9706414	9603366
103137	9606346
9028	9807251
9804353	9508347
9710345	9508347
9904419	9710266
9910318	9904320
9711250	9508347
9004	9810270
9707478	9603366
11215	9510262
302053	9705344
9811247	9607442
9028	9905511
101195	1046
201181	9810270
111267	9808248
109160	11215
6025	9701413
9603302	9510262
9710345	9606346
205089	9803229
9705249	9607254
109160	9405250
210442	1046
9904320	9808262
212410	203155
302053	205089
9907470	9508347
10119	9812520
9803237	9610214
9712473	9701289
9907465	9806345
9803229	9508347
7303	7068
212081	9905512
9710508	9512406
203063	9510262
9710508	9511217
207076	9603366
9810270	9703308
3204	9508347
9811327	9810270
3075	9807251
208090	107202
108027	101224
9712273	9710374
1287	9803229
101192	11215
9706351	9701289
9812383	9701289
9803280	9709496
101224	9510449
9910318	9511217
1046	9512218
101195	9810270
9810481	9603366
8108	9508347
9607223	9512406
211007	9506451
9907265	9803237
9709496	9601350
9510262	9509236
9028	1287
9911424	9607254
9004	9512406
9907265	9711440
9807405	9606346
1195	9708335
2157	9701289
201181	9512406
101192	9806345
211046	1046
9904320	9508347
7218	9710508
208090	4251
207054	3204
9701289	9508347
107317	9506451
101044	7218
9911424	9905489
1046	9807251
9901244	9512406
9906289	9905434
9807355	9501369
110367	101192
9710508	9506451
208090	9705344
7068	9512406
9706229	9508347
9806245	9701289
212081	1046
9807251	9701289
9810270	9510449
3108	9508347
11215	9607254
9707276	9508347
9811244	9803351
4106	9504277
9712473	9708335
10119	9606346
212085	9701413
9710374	9508347
11215	9405250
211223	9808262
205074	9911424
9703308	9512406
101224	9712473
111267	9701413
210442	112276
9911424	9812520
9705344	9512406
201181	9506451
9808248	9802357
9905512	9501369
9702263	9508347
9710508	9706229
9910318	9701289
103134	9807251
205089	9701289
9907265	9603302
7068	3075
203155	9508347
9802357	9705344
203063	11215
212085	9512218
212085	111267
9812383	9712273
9807405	9711440
9608400	9508347
9612270	9506451
9803237	9701289
7055	9807251
211157	9508347
112276	1046
201181	108027
9911506	9611401
9601350	9501369
302053	7303
208090	1046
111267	9512218
211223	211007
9905505	9705344
7068	9510262
9706351	9605330
301228	9702263
205089	9409204
9712473	9510449
211007	11215
9608408	9512406
9812420	9508347
110343	9905512
201144	9004
9028	9701289
212085	9807251
9806345	9512218
8104	101224
110367	9701289
211157	9702263
101195	9506451
109160	7218
9901244	9710379
107064	9510262
107317	11215
1155	9905512
9807405	9705344
9710379	9705344
9910318	9906289
9807251	9708335
210190	9710508
9812383	9510449
205086	9911424
9710266	9510449
301103	9803351
9811329	9506451
111377	107317
9610436	9405326
9907465	9803237
211007	107064
109160	7248
9711440	9510262
211317	9811247
9806245	9605330
207054	7050
7055	6025
2157	9510449
9709496	9512406
9612278	9512406
9905505	9807251
3204	9804353
10119	9805316
9905434	9512406
101224	9803237
7050	9603366
9911424	9606346
101224	9711440
211223	210190
9711250	9710381
205089	9708335
9910485	9806345
211007	9603366
9004	9607254
109160	9710374
9711440	9701289
210214	7068
9803280	9512406
8108	9804353
9910318	9907470
211248	11215
3108	9509236
9803237	9708335
9701289	9512218
9910318	9605330
110343	1046
9712473	9508347
9807251	9510449
9803237	9712273
9808248	9803229
111377	9711250
9901244	9607254
9910318	9907465
101224	9905512
101195	9501369
9907467	9606346
9711250	9612278
9712273	9511217
9603302	9508347
205074	7055
11215	9808248
9907470	9904320
1155	1046
10119	9512218
201181	9710266
9910485	9603366
211223	9710374
212366	201144
9707276	9512218
9706351	9508347
9907465	9802357
107202	9803237
112276	9512406
9907470	9612278
9710374	9512218
1195	9803351
9811327	9405250
211317	9808262
201181	9904419
111267	101192
9906289	9708335
7303	9807251
9610436	9504277
7218	9711440
108027	9803351
9607254	9309336
2157	9508347
9702263	9512218
9908500	9907470
107064	11215
101224	9603302
9910318	9808262
9803237	9510449
9908500	9710266
301228	9512218
107202	4251
210442	11215
111377	9501369
203155	9512218
205089	7068
9810270	9612270
203155	111267
205074	110014
9812420	9705344
9606346	9512406
7218	9612270
4251	9903411
211046	101224
209055	108055
1155	9810270
9509236	9412255
9612270	9603366
1287	9510449
7218	9709496
9806245	9508347
101224	1046
9805316	9605330
203155	203063
9706202	9501369
9607254	9504277
108027	9905512
7055	9701289
101224	9807405
110367	9910485
7303	9803229
212366	9607254
9512406	9501369
9712273	9701289
9806245	9606346
107202	9802357
109160	9807251
9911424	9701413
9710508	9508347
211389	109160
211223	9512218
7068	9808262
212366	211046
9708335	9410255
211007	7218
9907265	9510262
203105	111267
9712273	9710379
101195	9603366
9912345	9506451
9811247	9609403
9910318	9508347
205074	9605330
211248	211007
9701413	9501369
205089	9508347
9907467	9805316
211046	11215
9607223	9508347
9608468	9512406
9608468	9511217
9706414	9512406
9811247	9701289
9910318	9606346
9911424	9512218
2157	9803351
103137	102014
211007	9803237
9803351	9607254
9609403	9603366
201181	9508347
9808248	9701289
9712473	9701413
107202	9607252
9709496	9607254
9801300	9603366
103134	101224
107202	1046
9704313	9512406
9712473	9705344
8108	3204
9802357	9506451
205074	9812520
201181	9808248
302053	107064
9808248	9710379
212081	11215
109160	9803229
7218	9807405
9708335	9512406
9806345	9701289
1195	1046
9705336	9512406
6025	9510449
9705336	9511217
106214	9905512
108027	1046
9911424	9807251
7068	9508347
9901244	9808248
203155	1287
9712473	9512218
109160	1287
207076	9511217
1046	9510449
110014	9606346
211248	7218
9807251	9711440
9608468	9506451
9607254	9605330
2157	9701413
9706414	9506451
9710508	9710374
9712273	9708335
9903411	9701289
2157	9705344
203155	101192
9807405	9506451
9710379	9506451
9706351	9512218
9705344	9508347
9812383	9512218
9905512	9802357
7218	9810270
112276	11215
11215	9807251
208090	11215
9808262	9803237
7055	9605330
302053	211162
201041	9607427
101224	9512406
9803237	9710501
9808262	9711440
9712273	9605330
212085	9708335
1195	9810270
9708335	9506451
9802357	9501369
2157	9512218
9707478	9701289
9701413	9603366
9903411	9409204
9711440	9508347
9607254	9510449
108027	9810270
9710501	9506451
9806245	9705344
101224	2157
111267	9708335
9807251	9705344
9804353	9708335
9905434	9808262
9607442	9605330
7303	9701289
4251	9803237
207076	9506451
9803237	9711440
210030	9803280
107064	7218
9701289	9504277
9608408	9508347
4106	9512218
7055	9812520
1287	9803351
9706229	9701289
9812383	9807405
7055	9510449
109160	3075
210442	7218
205074	9606346
211190	7248
205086	103137
9610436	9508347
212085	211190
2157	1046
9910318	9509236
1287	9711440
101195	7248
208090	9903411
205089	9705344
11215	9803229
9710501	9706229
9607223	9509236
9810270	9512406
212246	203155
112276	9603366
9812380	9512218
9806245	9804353
107202	9512406
212246	101192
111377	110367
101224	9506451
7218	9512406
302053	109160
9906289	9711440
9803237	9705344
101044	9811247
11215	1287
9803351	9508347
111267	9510449
5092	9512406
9903411	9708335
9807355	9803229
9910318	9512218
9711418	9512406
9710345	9510449
9709496	9508347
7218	2157
212085	4106
109160	9701289
110014	9805316
9905434	9508347
7050	9810270
9803351	9607442
3204	9605330
4251	9802357
9910318	9804353
1287	9705344
3075	9803237
110343	11215
