9801430	9401211
301169	101103
9911374	9909375
9161	9609481
9903486	9801430
9132	9906210
212268	204334
9802312	9707342
9612494	9406285
12304	9910348
111446	9409250
108125	9907545
1164	9903389
9906210	9306294
9907527	9401211
101103	9905239
9801204	9703266
301158	9512263
9810216	9401210
111020	101103
9706234	9609481
9804351	9206240
9906485	9903486
9132	9301236
9602311	9504256
9910367	9509331
9401210	9301236
9912307	9401211
9910299	9611292
9902363	9809390
9707351	9406285
5046	4093
9701393	9508202
9810278	9707342
110104	9810216
9612494	9401210
12304	9801430
9132	9306294
9707489	9609481
9707440	9707342
110024	9710436
112100	1164
209353	9905239
212107	9912306
110012	9610415
9903389	9401317
9810313	9801430
206209	9903478
9710370	9405240
9903486	9710436
105332	9809390
3302	9801430
112128	9906485
110224	9911428
9705248	9603384
9911430	9610415
9610259	9409250
1294	9904270
9132	9805264
9905439	9610415
111020	9905239
9504303	9401210
9810216	9701393
9710543	9610259
9910348	9906210
211281	10177
9903462	9810216
9903389	9901304
9240	9401211
9707440	9405240
9706305	9610259
101309	12304
112314	9903389
4046	9906210
111020	9903478
106292	9801430
9710543	9401211
9903389	9403403
1216	9901304
9807299	9609481
9902430	9801430
9901213	9705452
9907545	9608350
9909375	9801430
9903291	9809296
9810313	9710436
12304	9912307
103093	9508202
204334	101103
110104	9401309
9903486	9809535
9709449	9409250
106292	8282
9906210	9903389
9912305	9701393
9805264	9701393
9802370	9409392
212107	209048
9707351	9701393
9907381	9609481
110104	9903389
9802312	9610259
1164	9710370
4046	9306294
1294	9907545
10259	9810216
9707489	9705380
9803455	9401211
9901213	9707342
212268	9910367
9911463	9906259
9911463	9508202
9912305	9902430
9809339	9609481
212107	9910334
111113	108034
9710436	9508202
101103	9701393
202165	9301236
9705312	9611292
9805264	9801430
9804351	9509333
10249	9902464
9705452	9608350
110224	9512263
102256	9305241
9801267	9705380
9802312	9709401
202165	9306294
206209	108034
9906210	9905239
9906259	9912306
9132	1216
9911463	9705452
9906485	9305241
101103	9902430
9809390	9509333
9810313	9611292
9603384	9508202
9905569	9901304
9906259	9701393
9912306	9903478
301169	110104
205202	12304
1216	9707351
108125	101103
9311236	9301236
9703266	9508202
101309	9906259
206209	9902430
101309	9508202
102256	9810216
9907545	9703266
10177	9609481
9905569	9406285
9809296	9710543
9710370	9406285
9910367	9210227
9802370	9710543
9132	9903478
5046	9906210
9911463	9707342
9906485	9810216
9611400	9306294
9401323	9301236
110104	9406285
10259	9903389
10249	9903478
9906259	9801430
9911463	9810216
5046	9305241
9902363	9204216
212107	204334
9810278	9406285
9903389	9609481
9902464	9810313
9610259	9306294
9610415	9407241
110224	9610415
5046	9301236
212036	9810216
10177	9902430
7124	9707342
9710370	9401210
106292	9512263
111020	9902430
9911463	9906389
9904270	9810216
9902397	9301236
209048	9910344
9903462	9901304
110104	9710370
203177	9910367
9801204	9710436
9906389	9906259
9906485	9405240
9906389	9508202
5046	9306294
110012	9705452
110104	9401210
1216	9801430
9710543	9701393
9706305	9701393
9902397	9306294
9707342	9608350
101103	9912307
9801204	9705380
202165	101103
9911428	9512263
9610415	9608350
212268	10177
9809340	9508202
207316	5046
9903462	9406285
7116	9903389
101309	9707342
10259	9905239
9910299	9907545
9707489	9610415
9705452	9509333
104121	9905239
9910299	9401323
101309	9810216
9707351	9611292
9802370	9709449
9705248	9610259
110012	9707342
104121	9903478
9906485	9401309
102256	9903389
101309	9912305
9910348	9903478
9804351	9609481
9701393	9406285
205202	9906259
108034	12304
110104	9912306
4046	9903478
9903389	9710436
9911430	9707342
110024	9904270
9902363	9804351
9906485	9903389
207316	111020
110224	9409250
207316	9901213
9804203	9508202
1216	9710436
9907545	9707351
9809419	9402306
9905569	9811469
9905239	9401317
10259	9406285
209048	101103
9802370	9608350
207316	9906485
110104	9910348
9907369	9401211
9132	9609481
212036	9903389
202164	9906210
106292	102256
9906389	9810216
9809390	9801430
9240	9802370
9809535	9307326
9912306	9902430
9906210	9902430
9611292	9306294
9904270	9903389
9911326	9403403
9906485	9401211
105332	9804351
10249	9609481
9808349	9705452
9905569	9801430
9809340	9707342
110224	2160
9907369	9803455
9911326	9911325
9905239	9901304
9707489	9409250
9902464	9805264
110104	9801430
9802370	9708229
9611400	9401211
9132	9902430
9906485	9905239
9903389	9809535
110024	9907545
9903478	9305241
9708493	9707489
9903486	9810313
9912305	9912208
9810278	9801364
9709449	9401309
203177	10177
108125	9609481
9809339	9610415
9907545	9801430
9705312	9603384
9707342	9509333
9808349	9707342
9161	9307326
9161	9810313
106292	9409250
9610415	9509333
9902363	9206240
9706234	9603384
9809535	9305241
9903389	9512263
205202	9912305
108034	9307326
212036	9901304
9705312	9308253
9801364	9406285
9910367	9409250
9809535	9301236
9709449	9610259
9903462	9801430
9406285	9401323
9331	9810216
12304	9907545
9903478	9810216
107168	9901304
9707489	9603384
9911428	9409250
9809535	9306294
9710543	9611292
9710436	9406285
9603217	9509333
10259	9910348
212107	209353
9511254	9307326
9905439	9903389
110104	9906485
9906389	9903389
9802370	9703266
9810313	9710543
110104	10259
5046	9903478
101309	9905239
110104	9912307
9161	9906210
105313	9911494
9909505	9405240
9911374	9910344
9907545	9710436
301169	4093
9912307	9912208
9903486	9301236
9805252	9609481
212251	111113
9910334	9903389
9409392	9401317
9902444	9305241
9910348	9902430
110024	9306294
5046	9603217
4046	9902430
9906389	9401211
9902444	9301236
9903486	9306294
9161	9301236
9907545	9705380
9809296	9709401
9705380	9603384
9611292	9610259
9805435	9606442
203177	9331
9905439	9905239
9906389	9905239
3302	9906210
9905439	9709401
110104	9611292
9807299	9307326
108034	9306294
9710436	9707351
9409392	9403403
202165	9902430
9802370	9603217
9331	9401309
9511254	9301236
9907381	9603384
9911325	9906210
10249	9903462
9905239	9609481
9161	9912305
9802370	9705312
9908460	9801430
211281	9910334
9331	9903389
10173	9906259
9903478	9903389
9910299	9901304
9907369	9902397
209048	203177
9805435	9306294
9511254	9306294
9161	9805264
9708493	9610415
9907369	9902430
9910299	9403403
9911374	9905439
9705312	9608350
9810217	9801430
9912305	9906259
9911325	9301236
202164	9403403
9903478	9610259
9904270	9701393
9509298	9305241
205202	9905239
9610415	9609481
9911494	9305241
203177	108125
9804351	9610415
9902430	9301236
9509298	9301236
9810265	9705312
9903389	9409250
202164	9903478
9809378	9707351
9911463	9801430
9809535	9610259
9801204	9603384
101103	9906259
101103	9508202
110024	101103
9902430	9306294
9509298	9306294
101309	9912306
212036	9801430
9608350	9409250
9909505	9901304
101103	9401323
9810216	9709449
9810265	9707351
9709449	9701393
106292	9910344
9809339	9705452
9401211	9307326
211281	204334
110024	1216
9809296	9609481
9802370	9609481
212107	9910344
9909505	9406285
302165	9401309
102256	9906485
9903486	9401211
9511202	9402306
9901213	9611292
9911463	9901213
9161	9610259
9907381	9707342
9911463	9710436
9910299	9504256
9912305	9709449
9161	9401211
9907381	9810216
212036	111020
112314	9611400
9709401	9603217
9906389	9701393
108125	9610415
209353	10177
9708229	9610415
204009	9509331
9903389	9810313
9509333	9210227
105313	8282
206209	111113
103093	9911463
110024	9903478
9911463	9705380
9608350	9603384
9809339	9707342
9903478	9710370
212036	9906485
1216	9307326
9810265	9609481
1216	9810313
1216	9710543
12304	1216
9911374	9509331
9710436	9705380
207316	9710543
9808349	9509331
1216	9907545
101103	9810216
9161	9905239
5046	9802370
212036	9912307
9809340	9701393
9905439	9902430
12304	9901304
9809390	9204216
9903291	9402306
9910344	9509331
9810313	9703266
212268	9801430
110024	9603217
4159	9709449
9511254	9401211
9805264	9608350
101103	9906389
9401211	9301236
106292	101103
205202	9912306
9905239	9903462
9710543	9508202
212036	107168
9706305	9508202
206209	9810216
212268	209048
9906485	9611292
101103	9405240
9709449	9707489
110104	9910299
9912307	9810216
212251	9406285
9911325	9401211
9911463	9611292
7124	9911463
9710436	9611292
9903389	9305241
9331	9912306
9903389	9301236
9904270	9611292
9810216	9401317
202164	9902430
9602311	9403403
10177	9810216
111020	9810216
1216	9301236
9907545	9904270
9906389	9707489
9903389	9306294
9708493	9603339
9906389	9901213
9902430	9403403
9906259	9608350
108034	9710370
9905569	9307326
1216	9306294
9910334	9802370
9809535	9701393
9809390	9804351
9910299	9710436
9603217	9512263
9909505	9801430
11268	4159
9802312	9705452
10249	9810313
9912305	9902464
9703266	9611292
111020	9405240
110104	9907545
9331	9801430
9905239	9610415
9903478	9801430
9132	9508202
9907545	9603384
9909375	9903478
9705452	9204216
206209	1164
9709449	9705248
9805264	9703266
9903486	9609481
9707351	9703266
9612494	9403403
1216	9805264
206209	9903389
9801430	9610259
9907545	9307326
209353	1164
9907545	9810313
9504303	9401317
9708493	9707342
9907381	9905239
9911374	9910334
9912305	9901304
9240	9405240
110024	9808349
301169	9903389
9710543	9405240
9161	9701393
205202	9906485
10177	9401309
9705312	9609481
211281	209353
9906389	9611292
9903486	9902430
9710543	9608350
205202	9912307
9905569	9301236
9809339	9709401
101309	9912209
12304	9609481
108125	9906259
9210227	9204216
108125	9508202
104125	9801430
111020	9903389
102256	9910367
9912306	9810216
9906210	9810216
9909505	9906485
9161	9902430
9905569	9306294
9331	9906485
9809340	9611292
9810313	9609481
9912306	9912305
9809390	9206240
110104	9709449
9906259	9703266
9911374	9210227
108125	9705452
9132	9810216
101103	9406285
9809296	9610415
9810216	9707351
9502216	9402306
209048	9409250
9708229	9705452
9802370	9610415
9907545	9301236
111113	9406285
9910344	9210227
9801430	9406285
9509333	9204216
103093	9904270
3302	9902430
10249	9912305
104121	9603339
204334	9331
9903389	9401211
9901213	9710543
206209	9406285
9707342	9204216
101103	9161
104121	10177
101103	9401210
9911325	9902397
9705380	9609481
212107	211281
9610415	9204216
9909375	9609481
104125	9906485
9805264	9707351
9912307	9406285
12304	9710436
9911325	9902430
108125	9707342
9705248	9508202
9808349	9512263
9911374	9512263
9911463	9707440
9911463	9904270
9909505	9903462
1164	9406285
204334	9401309
9910344	9512263
9603217	9510315
106292	9902430
9907545	9805264
5046	4046
9710543	9703266
9603217	9204216
9405240	9301236
9905239	9810313
9810216	9801430
1216	9903478
9701393	9306294
101103	9504256
9907381	9701393
107168	4046
9910299	9810278
5046	9802312
101103	9912306
9901304	9801430
9610415	9603384
9910348	9810216
9805264	9609481
4046	9810216
9911326	9906210
9809339	9701393
9409250	9204216
102256	10177
9701393	9608350
9801430	9701393
9912305	9801430
9911463	9907545
110104	9401317
9610259	9508202
9911326	9301236
105332	9610415
9912306	9905239
212268	9409250
9912307	9912306
9809296	9802312
10249	9610259
9801204	9609481
12304	9903462
4046	9405240
9905239	9305241
9709401	9610415
111446	9810216
9905569	9403403
101103	9801430
9710370	9403403
110104	9901304
9912307	9910348
212107	9210227
111020	9912306
110104	9403403
9905239	9306294
9906259	9609481
10249	9905239
110024	9610415
9905569	9903478
9709449	9508202
9912305	9710436
301169	9902397
9906210	9406285
104121	9401309
9805264	9710436
212107	9903291
206209	9801430
9707489	9705248
9809378	9710543
9809390	9603217
9912305	9906485
209353	9801430
9912307	9801430
9710543	9707351
111020	9811469
9910348	9903389
101103	9910334
9902397	9305241
209048	9810216
9805264	9705380
4046	9903389
9912229	9802312
1216	9609481
9905239	9805264
101103	9710436
105332	9409250
9705312	9610415
102256	9910344
212107	9512263
301169	5046
9810278	9603217
9904270	9709449
9903462	9403403
111020	9801430
101103	9906485
9809296	9705452
9910344	9409250
9903389	9902430
107168	9306294
5046	9810216
9611292	9508202
9802312	9707351
9910344	9204216
9810216	9512263
9802370	9305241
9911463	9608350
9910299	9307326
202165	9903389
9910299	9810313
9710436	9608350
109136	9240
9905439	9705452
9805252	9610259
9802370	9301236
9906259	9710436
9911325	9909505
9701393	9403403
9710370	9504256
9708493	9701393
209048	9331
9910348	9905239
9809340	9710543
212268	212107
105313	9306294
4046	9905239
101103	9911463
101309	9709449
9907381	9705248
9809296	9707342
9912305	9903462
9906259	9705380
9809378	9306294
101103	9611292
209048	9401309
103093	9905439
9809390	9609481
9409392	9301236
105313	9910344
9406277	9401323
9911326	9401211
9801430	9611292
9910299	9906210
111020	9906485
8282	9910344
9703266	9608350
101309	9608350
9910299	9305241
9409392	9306294
9902464	9810216
9810265	9306294
101103	9512263
9802312	9801430
212107	102256
9504256	9301236
9911428	9610415
9906485	9401317
9910299	9301236
9905239	9401211
9132	9910348
103093	1216
10249	9701393
9906210	9801430
9710543	9710436
9910348	9710370
110024	9911374
9809535	9508202
9504256	9306294
9910299	9306294
9905569	9902430
5046	9903389
9910334	9709449
212268	9910344
9809340	9407241
9907545	9609481
9908460	9903478
9710543	9705380
9911463	9703266
10249	9902430
209353	9512263
9911374	9906210
105332	9705452
9706305	9705380
9906485	9901304
301169	112314
9710436	9703266
110024	9906259
110024	9508202
9909505	9906210
9905239	9903478
108125	9701393
302165	209353
9903486	9508202
9510315	9402306
212107	9409250
9809340	9608350
9710436	9403403
9906485	9406285
9901213	9707351
9161	9906259
12304	9307326
12304	9810313
9802312	9402306
110104	9710436
9901213	9504256
204309	101103
5046	9905239
112128	9906210
9909505	9306294
9810216	9409250
9910344	9306294
9701393	9609481
9809296	9610259
9705452	9609481
9802370	9610259
110024	9132
9706234	9508202
107168	9905239
101309	9703266
9903486	9305241
9802370	9401211
112128	9301236
9804203	9608350
107168	9903478
9707489	9508202
10259	9801430
110024	9707342
2160	9512263
9903291	9603217
104121	9801430
9901213	9609481
9705248	9701393
110024	9810216
302165	10177
9810265	9610259
110012	9509333
110104	9903291
9707489	9603339
9810265	9401211
9903486	9810216
108125	9707489
1216	9610415
9909375	9307326
9802370	9706234
110224	9707342
9707489	9705452
5046	9905569
9161	9810216
9911325	9401323
9905439	9901304
9906389	9901304
12304	9306294
9902397	9401210
9906210	9512263
9910299	9401211
101103	9204216
110104	9903462
101103	9910299
302165	104121
9611400	9504256
9132	9611292
9911326	9902397
9809340	9703266
9403403	9301236
9810217	9609481
4159	9204216
9807299	9508202
103093	9609481
110104	9512263
9406277	9401317
101103	9904270
9903486	9405240
9911326	9902430
9901304	9810313
9910334	9901304
9602311	9305241
9805264	9603384
301158	106292
9912229	9905239
9910299	9905239
209353	9409250
9707489	9707342
12304	9912305
302165	9709449
106292	9305241
206209	9910299
102256	9801430
9907381	9508202
9901213	9710436
9905239	9902430
108125	9911463
9911463	9609481
9912305	9907545
9910299	9903478
205202	1216
9331	9401317
9906485	9801430
9710436	9609481
9602311	9306294
9804203	9703266
9503305	9301236
9810313	9805264
9709449	9707351
7116	9910334
102256	8282
9904270	9609481
9809390	9610415
9903486	9401309
7124	9609481
9503305	9306294
9511254	9405240
9808349	9509333
9911463	9808349
9909375	9306294
9912306	9912208
101103	9907545
9903486	9903389
106292	9810216
9612494	9305241
202165	9906485
9902430	9810216
102256	9910334
112128	9907369
9903478	9901304
9710543	9409392
9906259	9603384
9612494	9301236
9910334	9805435
4159	9804351
9911325	9405240
9801204	9508202
9810278	9610415
9911374	9903478
110024	9401211
9911428	9707342
112128	9401211
9703266	9609481
5046	9801430
9132	9912208
203177	9509333
104125	9401317
9909505	9903478
110104	102256
9906485	9710436
9511354	9409392
9907527	9401323
9612494	9306294
9809378	9609481
9906259	9810313
9911374	9603217
7116	9210227
101309	9801430
110024	9905239
112128	9803455
9705312	9610259
204334	9910367
110024	9709401
9907381	9801204
9707351	9306294
12304	9610259
9706234	9610259
9904270	9710436
212268	203177
212107	9331
102256	9210227
207316	9307326
110104	12304
111113	9301236
9406285	9403403
9810313	9610259
9401211	9305241
9707489	9610259
1216	9906259
1216	9508202
9810318	9307326
9161	9901304
212251	9403403
7116	9512263
110104	9409250
9905439	9801430
111446	9512263
9906485	9809535
9906389	9801430
12304	9905239
212107	9401309
9902464	9801430
9705452	9610415
5046	9906485
104125	9903478
9608350	9508202
9809340	9609481
203177	9509331
101309	9710436
5046	9402306
9710543	9307326
12304	9903478
9809419	9305241
102256	9512263
1294	9611292
9902444	9406285
9906485	9903462
9802370	9707489
9910299	9902430
101309	9705380
9809419	9301236
9801430	9608350
9906485	9512263
108034	9406285
207316	9305241
9709449	9705380
9901213	9610415
110104	9802312
112100	9606442
10177	9709449
205202	9801430
9810318	9305241
9903478	9811469
9802312	9710543
9906389	9710436
9903291	9512263
9511254	9406285
9805435	9406285
9710370	9307326
207316	9306294
9906259	9805264
9610259	9512263
3302	9406285
9903478	9609481
9810318	9301236
9903389	9810216
9909375	9905239
110104	9307326
110104	9810313
1216	9810216
9809340	9710436
9306294	9204216
9810318	9306294
110104	3302
9804351	9705452
9710543	9301236
9240	9709449
9709449	9611292
1216	9912305
9909505	9902430
204334	10177
9161	9707351
10249	9906259
9161	9504256
9710543	9306294
9809340	9705380
211281	9409250
9809390	9705452
9903389	9405240
9903486	9701393
9907381	9703266
9809535	9801430
101103	9401317
9161	9912306
9707342	9610415
9509298	9406285
205202	9710436
112314	9301236
9709449	9512263
5046	9909505
9911325	9401210
9911463	9610415
112128	9902397
9906389	9809535
9907545	9906259
9907545	9508202
9707351	9403403
9905569	9305241
104125	9609481
9710436	9610415
9710370	9305241
9910334	9210227
112128	9902430
110104	9906210
101103	9703266
204334	104121
112314	9306294
9804351	9707342
9161	9910348
9902464	9611292
9903462	9810313
101103	1216
9705312	9701393
9902430	9710370
9801430	9703266
9706305	9608350
9710370	9301236
9910334	9903291
110104	9305241
9912305	9903478
9911374	9802370
9706234	9701393
9906389	9903462
202165	9611400
9809390	9707342
101103	9509333
110104	9301236
9809339	9509333
7116	9409250
9710370	9306294
101103	9403403
9903389	9401309
9406277	9210227
111113	9403403
9810313	9701393
9161	9801430
7116	9204216
9911494	9509331
110104	9306294
9809535	9710436
202165	9910299
9707489	9701393
9905569	9810216
9808349	9210227
12304	9902430
207316	101103
9902444	9801364
209048	9910367
9910334	9512263
9912209	9912208
10177	9401317
102256	9409250
101103	9903478
3302	9910348
207316	9903389
9132	9801204
206209	9403403
9705452	9508202
10249	9810216
9912307	9901304
10259	3302
9809378	9610415
9906485	9409250
102256	9204216
204334	9910344
110104	9912305
1216	9610259
9911463	9409250
112100	101103
9906259	9905239
9801267	9701393
4159	9603217
9903462	9301236
9907545	9810216
9906485	9904270
9906259	9903478
111020	9901304
9903291	9409250
9705380	9701393
9132	9608350
9903462	9306294
9161	9710436
9306294	9301236
9807299	9701393
109136	9709449
9911325	9801430
9810318	9401211
9810216	9609481
10259	9906210
9331	9903462
1216	9905239
9903478	9903462
9708475	9608350
207316	9905239
108034	9710436
108125	9709449
9331	9512263
302165	9910334
212036	4046
112314	101103
9903478	9512263
5046	9611400
9809535	9611292
9905439	9810278
212251	206209
9901304	9609481
110024	9911463
9810216	9807299
9801430	9707351
203177	9512263
9809340	9610415
9509331	9210227
9911326	9401323
9911463	9603384
9809535	9512263
9903291	9802312
9905569	9903389
9912305	9609481
10173	9801430
9906485	9307326
110024	9611292
9903389	9406285
9707351	9609481
9710436	9603384
9906485	9810313
108125	9608350
9908460	9603339
110104	101103
9906210	9401317
204334	9401317
9903486	9611292
9911463	9810313
10249	9903389
9912305	9807299
9901213	9306294
9907381	9801430
110012	9204216
9808349	9610415
9905239	9705452
9610415	9508202
9710370	9401211
101103	9609481
9904270	9307326
110104	9610259
111113	110104
9801430	9609481
9803455	9403403
209048	10177
110104	9401211
9912306	9901304
103093	9132
9706234	9611292
9810278	9401211
9906485	9906210
9906210	9403403
9703266	9603384
9707342	9705452
9807299	9710436
10173	9710436
204334	106292
9907545	9610259
9911463	9906210
9801364	9305241
9910334	9409250
9906389	9904270
9903462	9903389
103093	9306294
110104	9905239
9912307	9609481
9907545	9401211
9708475	9703266
9707489	9611292
9132	9901304
101309	9810313
9906485	9301236
9902397	9401323
9906210	9903478
302165	9512263
101309	9907545
9905239	9810216
110104	9612494
10249	9901304
110104	9903478
9802312	9603217
9810217	9810216
111446	9910344
9905239	9801204
9802370	9508202
9906485	9306294
9710436	9301236
9911494	9210227
1216	9912306
204009	9910367
111020	9609481
9911463	9306294
9904270	9301236
9907381	9705380
9911374	9910367
9808349	9409250
1294	9906389
9809339	9710436
110012	9804351
9801430	9710436
10177	9801430
9701393	9610259
9802370	9705452
104121	9401317
9708360	9705312
7124	9306294
9331	9409250
9903478	9409250
108125	9509333
9801430	9705380
203177	9409250
9903389	9801430
9710543	9609481
9706305	9609481
107168	9810216
203177	9204216
9911326	9903389
10177	9910334
10259	9403403
9910348	9901304
9802370	9707342
9901213	9401211
4046	9901304
9809378	9707342
205202	9307326
9905239	9903389
205202	9810313
107168	9405240
205202	9907545
9805264	9705248
9802312	9609481
9132	9912306
9705248	9703266
9910334	9906210
110024	105332
9504256	9305241
9901213	9709401
10249	9912306
9709449	9608350
9509331	9204216
9903478	9307326
9903478	9810313
9802370	9405240
9906389	9306294
9804351	9801430
9912306	9801430
202165	9403403
212268	9810216
9810265	9810216
111020	107168
301158	9709449
212036	101103
9908460	9905239
209048	9401317
9707342	9610259
1216	9912307
302165	9409250
110104	9902430
9907545	9701393
108034	9904270
9910299	9810216
107168	9903389
9132	9801430
9710436	9610259
9911463	9401211
9406277	9301236
9707351	9610415
9709401	9705452
9906485	9403403
1216	9911463
7116	9603217
9406277	9306294
104125	9810313
9809339	9809340
10177	9512263
205202	9306294
212268	9331
9903389	9611292
9801364	9612494
204009	9707342
9911463	9709401
9906485	9903478
9910299	9405240
101103	9610415
9905239	9406285
9903478	9301236
4159	9610415
212036	9905239
4046	9912306
9912306	9906485
9705312	9508202
9911326	9401210
204309	9903389
9805252	9707351
9161	9907545
9903462	9902430
9709401	9707342
9703266	9610259
9903478	9306294
12304	9906259
108125	9801430
9911494	9409250
5046	9911494
9132	9710436
108034	9907545
9909505	9810216
9709449	9703266
10249	9710436
4046	9811469
9810313	9508202
9810278	9707489
9603339	9409392
9406285	9305241
9910348	9801430
301158	9905439
9902397	9406285
9910299	9903389
4046	9801430
112128	9810216
4093	9802370
10259	9902430
9406285	9301236
111113	12304
101309	9903478
9809535	9608350
108125	9710436
9406285	9306294
101103	9409250
9901213	9808349
9705248	9609481
202165	110104
9912306	9903462
9403403	9305241
9906210	9903462
9709449	9706234
9705380	9508202
9602311	9401323
108034	9301236
9809339	9204216
104121	9910334
12304	9810216
101103	4046
9609481	9508202
9906389	9709401
9807299	9710543
10173	9907545
9508202	9407241
9911326	9801430
9906389	9903478
9906485	9609481
