211054	204194
212147	204194
204111	106258
106042	10231
102076	9912231
201087	102234
6078	9807216
108145	106264
301072	212127
207227	9905220
104095	9705392
201022	106264
205047	106264
102288	12313
301072	212147
206308	205047
9910387	9709473
1129	9808470
111330	107310
108191	106264
201022	9605273
112074	106264
10213	9903464
204194	106128
211414	201087
106264	6078
12075	11251
103179	2063
104166	12075
110210	104221
6078	9905220
210359	205053
212375	202058
111418	3163
204173	106168
9709473	9505425
9906469	9903473
4151	9505425
9803244	9702361
301276	108148
201087	9705392
112216	106264
11245	9911248
302246	102234
204173	109017
109150	108177
6078	9612332
210359	106207
301072	111254
9703207	9702361
212058	205241
111150	108191
108177	9910387
106339	9904399
109150	9910286
103179	2293
9041	5261
7227	5261
111150	104166
207326	9906469
111254	106264
6078	9907296
209222	203169
109150	106258
211054	204253
212212	204253
109150	102234
111330	9608311
111254	108148
6137	9807216
208026	11251
9904463	9807525
212202	207227
3301	2293
201290	108191
201022	5261
11307	3301
5261	9910387
103179	9706239
207227	205053
111254	108166
7227	6078
208089	9809376
111254	108147
201012	11251
11306	9605273
211062	106247
9350	9608311
108191	5261
209131	2293
208026	9350
9905220	9903464
106258	106128
11353	9041
111418	9809376
212147	205261
206308	9911458
212212	205261
302246	212146
211264	12075
202058	2186
10231	4204
209131	204314
301276	5261
9902339	9607433
210192	3301
208026	105080
111432	107186
105080	7270
6078	9803309
105080	108177
103318	9906469
6137	9912231
9705392	9702343
301276	212129
3301	9706239
9904225	9903303
104166	103179
9904399	9809508
103027	6078
207348	9911458
212129	204253
204253	106247
11307	9041
5244	9702343
11245	2063
210359	12075
202058	9807216
111432	11307
207348	9902339
204286	3163
105080	102234
201012	111150
6137	9702361
302246	212202
212202	205241
111254	5261
7270	9805238
211266	206162
205241	106264
205053	106264
9811205	9803244
4193	9909453
8012	2186
211062	9807371
212147	211266
11306	5261
204194	104166
212127	207348
2064	9807216
11245	2293
207348	106207
111150	9702343
211054	202218
9903473	9705392
106128	104166
101273	9911458
108177	106264
302060	9903554
9907296	9903473
206308	111254
205241	2293
106207	11245
204173	110307
6078	9911248
109017	7227
204314	9907296
212147	9905220
108177	108148
203169	111150
205053	9809376
205241	204314
201042	111254
9709473	9608311
9041	7270
106168	9910335
2064	9912231
110307	9910335
206162	109172
108177	108166
212146	9903554
108177	108147
9803244	9703207
201031	106264
302243	212270
108018	106258
108191	9807360
111150	109200
6026	2186
104095	9807216
110210	106258
103318	9909453
102288	6078
104166	6078
9905220	9805238
212147	202095
3210	9904399
8012	9912231
201022	108177
205061	112101
301072	206162
104095	2064
9903329	9702343
212129	107186
201087	106247
212127	204286
204111	106247
9903303	9811352
201022	9910286
3210	9812307
204173	101273
212270	207227
112074	108177
211062	205053
108145	106258
104095	9912231
2186	9807216
102076	2063
108145	102234
210192	104095
9906469	9702361
202058	9709473
9811352	9807525
211266	207227
6026	2064
3163	9607433
204314	106207
9803309	9706239
208089	112101
2186	2064
302082	9809376
302082	204314
102063	2186
112074	106258
9905220	9706239
208089	207348
108191	102234
302082	205061
204111	2064
6078	9807525
101244	2064
112074	102234
212212	9902339
9903303	9708403
104166	11251
302060	212127
6026	9912231
3163	9903329
210192	102288
2186	9912231
301276	9903329
202058	106207
206162	204194
302060	212147
205047	204286
7155	9807216
111254	108177
204111	9903554
3301	9607433
210359	108108
110307	109017
12313	6078
209131	207326
101244	9912231
9807216	9706239
106247	9904399
106207	2293
112216	102234
102063	9807216
108147	9710491
206308	112060
212146	204173
205241	111418
204194	107310
205053	111418
211414	9807360
107186	11307
212146	205053
11306	7270
107186	9904399
4151	9906469
106247	9608311
104221	9912231
2293	9602295
302017	106258
301276	204286
208026	204253
111418	106258
204236	106207
102063	2064
109150	106247
111254	102234
109150	107186
10097	2064
9911248	9807360
301276	202058
207227	206162
302243	201087
211266	205241
5244	9906469
9803244	9706239
202095	107310
212202	204253
104095	9803309
102063	9912231
209094	108145
210192	12313
3210	9906469
208089	204286
109172	104166
7227	9903473
204314	12313
208026	205261
204194	9602295
12313	7227
108177	7227
302017	204286
10097	9912231
301276	212146
207348	206308
111150	110307
209222	106207
112060	9906469
201134	111418
3301	9705392
209131	204286
109150	2064
210192	12075
10213	9811205
210359	108145
106128	9602295
209094	207227
204194	11307
2064	9903464
10097	9612332
211264	11251
9607433	9505425
112101	9809376
205053	112101
9805238	9708403
302230	212129
208218	108177
302082	111418
206162	204253
9706239	9702361
210359	207227
201087	9803309
10097	9702361
9350	9605273
201012	9702343
108177	9807360
106264	106168
10231	9910286
111254	6026
212375	212127
8012	9903464
212147	12313
302082	212126
8012	9911248
302060	12075
9902339	9807216
108108	106258
212375	212147
9907296	9612332
106042	9605273
9809587	9705392
109172	103027
9903473	9807216
210359	11251
9809376	9807216
205053	9607433
1015	9903473
108166	102288
206162	205261
202095	106042
211414	202058
205241	106258
205053	106258
9907296	9702361
104095	9911248
212146	12075
208026	202218
108177	9910286
207227	108145
111432	106264
108177	9607433
212038	204286
206162	9702343
201134	9350
111150	12313
104095	11245
202058	2063
9803309	9607433
302246	212127
108177	102234
9904225	9805293
2293	9906469
9809376	9807371
205241	204286
110307	106207
9903303	9808470
203138	106258
103318	7227
105080	9912231
6026	9911248
109200	106258
207326	205241
302246	212147
9905220	9607433
2186	9911248
203138	111150
9350	5261
208132	111254
101273	4193
5261	9910286
211062	204314
212127	107186
204314	103179
104095	12075
203169	109017
106168	9906469
110307	9906469
211062	205061
111150	9710491
2064	2063
9041	2186
201031	106258
9905220	9903329
209131	208132
211266	209222
9811352	9708403
201134	109172
112101	111418
102076	9350
207227	9350
109172	109017
5261	9903329
111432	104221
9709473	9605273
112216	9809587
8012	2063
204314	9904225
208132	12313
204253	103179
203138	202058
106128	102288
108145	106247
212270	204253
102063	9911248
9807360	9607433
201022	106247
212147	108148
205047	106247
10097	9903464
204173	203181
9903464	9903329
109150	3210
207227	205241
212146	208026
9905220	9705392
9906469	9805238
301072	204194
201022	107186
3163	2186
212146	204314
211264	204194
302082	204286
9041	2064
301072	212212
108191	106247
102234	7155
112074	106247
211266	204253
9911458	9505425
7227	9904399
301072	108191
301072	7155
212270	205261
212147	206162
9350	7227
11307	6078
108145	2064
9807216	9705392
9907296	9903464
109172	9904399
201022	2064
5244	9904225
109017	103318
210417	208026
112060	108166
112216	106247
9912231	9805293
12313	9903473
6026	2063
3163	9807216
208026	110307
112060	108147
210417	204314
204286	108191
210359	204194
2186	2063
301276	9807216
9706239	9703207
206308	205241
111150	9605273
302082	212146
204253	108108
111254	107310
108145	9903554
104095	103179
210192	6078
8012	9706239
9906469	9706239
101244	2063
109150	11306
3163	2064
302017	106247
106264	9906469
111150	108166
211062	111418
301016	204314
108145	9041
212127	111432
106168	9909453
301276	2064
204286	203169
110307	9909453
201290	106264
111254	106247
204194	9710491
201087	9803244
9803244	9705392
207348	205241
108147	9807360
11353	9350
105294	9906469
103027	8012
3163	9912231
212212	212129
302243	212126
111418	109017
212147	208089
107186	106264
106339	106258
7155	2063
103179	9041
9809481	9708403
3163	9041
111330	9607433
106247	9605273
9350	7270
106264	101273
201290	108147
102063	2063
204253	111418
9912231	9910387
208132	208026
111254	2064
108191	9702361
203169	110307
2063	9605273
105139	103318
203169	106207
207227	204194
208089	9903554
10213	9702343
209094	204253
301276	9702361
302017	9912231
4204	9807216
5244	9811352
208089	9807371
202058	207227
209131	203138
211266	107186
111254	9912231
209131	9905220
3301	9612332
109017	105294
108018	106207
210359	204253
201290	105139
210192	9350
9709473	9708403
106168	103179
104166	9602295
208132	206162
109150	2063
301276	212270
204194	106264
9811352	9808470
201012	12313
212147	207227
10213	3301
3301	9702361
106247	105139
106258	11245
9904225	9805238
208218	106247
211414	101244
5261	9910335
112060	108145
109172	9906469
111432	108177
2293	9904225
201087	108108
203181	9607433
108018	102288
204253	11251
102288	9608311
7270	9807216
205053	106247
111254	9702361
209131	202095
9907296	9805238
11245	3301
106247	5261
103179	9709473
106264	9909453
9809587	9612332
204194	108147
7227	9910387
10231	9807216
107310	102288
7270	2064
211062	111150
1245	9911248
9910387	9702343
212146	11251
111432	106258
9910286	9904399
301276	205053
211062	109172
108177	106247
102076	9910335
301016	212126
209222	207227
10231	2064
212147	106128
111418	9911458
202218	112216
7270	9905220
9910286	9812307
201022	9910387
108177	107186
7270	9912231
108148	9807216
212058	204314
207227	204253
202058	111150
204286	109017
212212	112101
103027	9910387
108177	9807216
208089	205053
212147	205241
105080	2063
11245	9041
202218	106264
204253	111150
212212	207348
205241	203138
201031	106247
9709473	9607433
205241	9905220
102076	10231
9903473	9805238
11306	9805293
104095	11251
206162	9710491
109200	9807216
209131	205053
102234	11307
207227	205261
208132	108145
9905220	9807216
211266	111432
205241	9612332
111418	106207
9904225	9809508
104095	9350
210359	202218
111150	9807360
206308	204253
212146	109172
301072	9608311
9702343	9505425
301276	9903464
9910387	9905220
109172	9710491
3163	9911248
102076	9702343
208026	9605273
12313	8012
208132	207227
102234	8012
9907296	9809508
212270	9906469
211054	102234
112319	111150
211266	110307
9903303	9805293
108191	11306
106258	2293
9803244	9702343
5261	2064
207348	204253
1245	9807525
111150	108177
301276	11306
204314	204194
9903464	9807216
109017	11306
201290	9807360
208026	206162
111150	9910286
12313	9702361
202218	105139
211054	204286
5261	9912231
212212	204286
106247	9807360
210192	7155
6078	9702343
204314	108191
9910387	9907296
112216	11306
302243	212202
208132	9350
207326	9903554
106207	3301
210192	104166
211054	202058
201087	9811205
212038	204173
212038	205053
204314	104166
202218	5261
201290	108177
9041	2063
301161	212126
207227	202218
206162	108148
212129	102234
202058	108191
301072	111432
6137	9910335
9809481	9505425
111254	11306
212127	204314
108108	106207
301016	204286
205241	205053
9807371	9505425
106264	5261
302060	212202
201087	111150
212212	212146
208132	205241
209131	12313
110307	9350
108177	9805293
208089	12075
201022	2063
102063	9350
107186	9910286
11307	204253
11245	9906469
104166	12313
205241	106207
201290	102234
205053	106207
5244	9808470
7227	2293
212129	204286
106339	106247
211264	106207
204236	108191
108108	102288
108191	2063
9903464	9702361
212147	104166
2029	9805238
107186	106258
9803309	9709473
204194	9807360
9803244	9612332
109150	11251
212202	212129
301276	2063
107186	102234
109017	106264
9608311	9605273
102288	11245
204286	110307
6078	9602295
111330	106247
9706239	9607433
204286	106207
2293	9607433
202058	9505425
9703207	9612332
302082	9911458
204314	204253
209222	204194
106339	9807216
9350	2186
108147	107310
9705392	9505425
5261	9709473
9605273	9505425
209094	9906469
203138	106207
109200	106207
204194	108177
6137	9702343
9910387	9906469
12313	9910387
202058	204253
205061	204314
5244	9505425
302082	205053
301276	208026
205261	204253
201042	9904399
201031	106207
302082	212127
301276	204314
203138	102288
110306	9807360
204173	103318
9350	9807216
302082	212147
302230	212270
212147	204253
112101	9807371
302082	106207
109172	5261
108177	9911248
206162	6078
9350	2064
105294	7227
105080	11251
208089	204314
4204	2063
8012	9910335
302017	204314
201087	108191
112216	104221
205241	12075
208089	205061
12313	11245
212038	204111
209131	208026
111432	106247
111418	103179
9350	9912231
9809587	9803244
105139	9605273
9912231	9807360
105080	9350
11245	9909453
109017	5261
202218	7270
202218	108177
212146	205261
209222	204253
111418	108166
212058	204286
5261	9911248
302243	109017
110306	106258
205053	3163
207227	9906469
208026	205241
202218	112074
7270	2063
212270	206162
204194	6026
301161	212146
102288	2293
209131	206162
211414	208026
110307	108191
202218	106258
9910387	9710491
9912231	9910286
10231	2063
211414	204314
201022	111418
9911248	9805238
209222	205261
103318	101273
212212	211062
202218	102234
204286	9909453
205047	111418
212127	11251
211054	2186
8012	9702343
111432	9903554
112319	9702343
205061	111418
106258	102234
210192	9904399
10213	9605273
209131	108108
206162	106128
204314	9904399
9904399	9811352
302082	12075
9702361	9505425
302243	210192
9809348	9807216
211054	107186
210192	9812307
212147	107186
212146	211266
208132	204253
5261	4204
212038	204314
112060	107310
106168	9505425
301276	212126
208218	204314
206162	205241
209222	106168
9807216	9710491
212202	102234
9905220	9807525
9906469	9807216
210359	112060
9809481	9702361
208089	111418
205053	103179
111150	107310
209222	109017
211414	108108
301072	9605273
201022	11251
9910286	9706239
211054	2064
112060	107186
212147	11307
208132	205261
201134	112060
104095	3301
12313	2293
108177	2293
212127	109172
7227	9910286
111150	106247
108145	9350
5261	2063
212202	204286
211062	9911458
109172	108177
7227	9607433
111330	102288
3210	2064
111150	107186
212147	211264
9906469	9905220
5244	9608311
212212	9903554
106339	9903464
112319	9905220
209131	108145
109172	9910286
212212	9807371
112074	9350
101273	9906469
206308	201087
4151	9702361
103179	9350
9904463	9811352
209094	206162
201290	106247
104095	9905220
209131	207227
12313	9706239
302243	204173
104095	9602295
108177	9706239
301276	207326
302082	206308
112074	105080
201022	106258
201087	3301
111150	2064
212202	212146
302243	212127
212270	7227
301072	9706239
205047	111150
204314	110307
302243	212147
211062	106207
107186	106247
108191	106258
210359	206162
207326	204314
301072	5261
111150	9912231
112216	105080
112216	9811205
109017	106258
109150	10231
301072	212129
212129	9903554
110307	106168
112074	109172
212147	111432
11245	6078
11307	9910387
110307	107310
109200	108108
112216	106258
204253	104095
204253	106207
205241	6078
211062	111254
107186	2064
202058	9906469
102288	9807360
9907296	9702343
212270	205241
106207	103179
201031	108108
9903464	9706239
204236	110307
202095	10231
2063	9904399
11306	9910286
209131	205241
208089	109172
212270	108177
111254	106258
106168	103318
204194	106247
211054	205053
110307	103318
107186	9903554
208132	9608311
9904463	9807360
204194	107186
9904225	9807216
206308	106264
111254	109172
9350	3163
211266	207348
102063	9905220
112319	104095
204173	204111
208132	8012
201042	106264
112319	106207
4151	9910387
11306	9903329
211264	207227
2293	9912231
10097	9905220
9805293	9708403
102288	9607433
209222	110307
302082	208089
211266	112074
207227	105139
302246	210192
9706239	9612332
204111	9911458
9904399	9903303
9903329	9702361
9350	2063
202058	12313
111432	12075
110306	106247
9911248	9607433
206308	9809376
204173	106264
211266	102234
207227	5261
9907296	9905220
2293	9702361
204194	9912231
9904399	9808470
108177	11251
9809508	9807216
104095	102288
103179	7155
202218	106247
301276	212202
9608311	9505425
207348	9809376
208218	106258
9910286	9903329
11353	9605273
211266	204286
201087	106207
212202	211062
211264	205241
6026	9906469
109172	106339
106207	6078
205241	111150
205053	111150
2186	9906469
12313	9910286
211062	112060
212270	212212
208026	107186
209131	204194
106264	103318
203138	106128
102234	9607433
209094	205241
9904399	9505425
208132	9906469
209222	12313
9912231	9807216
204173	104221
108177	106258
204194	111432
105294	103318
106339	9809508
211062	206308
9910286	9705392
104095	12313
210192	106264
302230	212126
111418	104166
201087	111254
106258	2064
204314	106264
210359	205241
106247	9910387
208026	11307
112319	9710491
204253	112060
111150	11245
7155	9906469
204111	101273
108166	12313
204314	9605273
106258	9912231
212126	11251
7227	2186
301161	212127
108018	107310
9906469	9807525
111418	9505425
301161	212147
9903464	9811205
202058	108148
6078	9708403
212054	9807525
202058	9605273
12313	9705392
203169	103318
301276	10231
201012	8012
203181	4193
212129	12075
301072	202058
110307	101273
109172	106247
202058	108166
204236	106264
202058	108147
106247	11306
2293	9903464
109172	107186
209131	204253
6026	9710491
9912231	9907296
9812307	9807216
12313	10213
210192	105139
2293	9911248
205241	204194
11306	9910335
301072	212146
11353	10097
301276	9702343
7227	2064
112060	106264
207326	204286
206162	9608311
212147	2293
208026	111432
109017	106247
211054	204314
212212	9809376
107186	12075
212212	204314
109172	11307
111150	106264
209131	205261
204173	212126
7227	9905220
205053	104166
7227	9912231
212212	205061
204194	201042
211414	204253
4151	9706239
211062	208089
11306	10231
206308	112101
212146	206162
7227	9041
207227	102234
109017	9807216
9710491	9505425
9912231	9709473
202058	5261
102063	9710491
203138	108191
5244	9706239
9905220	9808470
9805293	9505425
207348	112101
9807525	9805238
201042	108177
211414	205261
206308	112074
209222	206162
11251	9807216
106258	106207
106247	2063
109150	12075
108191	9041
206308	106258
212129	204314
211414	209131
108166	108147
6026	9605273
103179	11307
205241	204253
112101	109172
111418	109200
207348	112074
201042	106258
2186	9605273
212054	108108
212129	209094
9904399	9608311
207348	9607433
204173	108177
204111	9605273
103179	9608311
9904399	9812307
9702343	9607433
11306	9807216
111150	9706239
110307	112216
11251	9903554
11251	9905220
11251	9912231
106247	2293
9904225	9807525
204286	204253
11306	2064
9811205	9809587
206308	204286
11353	9910286
211414	109017
110307	106264
9907296	9807525
201290	104221
111432	11251
2293	9805238
204173	106258
211054	201134
109172	9805293
9912231	9911248
8012	6078
111254	9041
7155	9605273
202058	7227
212212	111418
106247	104221
204173	9903329
9903303	9807216
9807216	9505425
207348	204286
210192	9807360
102063	9605273
111432	9350
302230	212202
205241	9702343
106207	104166
104166	11307
9911248	9807216
212212	212126
201012	4151
207227	9903473
212146	207227
108108	107310
104095	6078
9910286	9807216
206162	9910387
9903329	9706239
6026	5261
11307	9607433
302082	204253
211062	205241
112060	111418
108145	106207
302243	301072
205061	205053
210192	108177
212375	212129
202058	9807360
201022	106207
204194	2293
108177	9702343
204314	108177
9902339	9807525
212038	201031
102063	9904225
2293	9706239
205053	109017
208089	9911458
9803244	9505425
210192	9910286
9903473	9807525
111432	111150
301276	212127
108145	9906469
106128	2293
109172	9910387
108191	106207
6078	9903473
9911248	9905220
9803309	9702343
204286	106168
112074	106207
111432	109172
301276	212147
211054	11251
302082	205261
10213	9904399
205261	205241
202058	7270
11245	9602295
212126	204253
202058	108177
204314	106258
201087	6078
12313	3301
108177	3301
210192	102234
111418	9902339
211264	107186
204314	102234
9911458	9807371
7155	5261
103179	9906469
212270	111432
212147	207348
208026	112216
108191	102288
5261	9702343
3163	9906469
106168	5261
110307	5261
206162	11306
212127	12075
2293	9809508
9907296	9904225
9912231	9807525
2029	9911248
204111	203181
212146	205241
208089	106207
204236	108177
204286	103318
302246	212129
9910286	9702361
111418	110307
9809481	9705392
9903464	9702343
9805293	9608311
204314	204286
109172	11306
209131	110307
11245	8012
210359	107186
111254	106207
3301	9906469
108177	9905220
111150	11251
212147	106258
3210	9910286
10213	9702361
112060	7270
112060	108177
301072	9903554
212129	11251
212147	102234
301072	9912231
102288	9709473
102234	9041
9912231	9805238
102288	9803309
209222	205241
9803309	9602295
105080	9605273
10097	6078
12313	9612332
108177	9612332
108166	106128
106264	2293
210192	6026
204173	203169
108166	9807360
5244	9903329
211266	204173
201022	12075
9811205	9702361
212129	9350
211266	205053
106258	103179
108108	105294
212129	207326
112060	106258
9911248	9803309
11251	9911248
212147	204286
4151	9705392
302243	212212
111150	9607433
301161	210417
106247	11251
205053	9911458
112060	109172
208026	104221
107186	11251
203169	106264
111150	106258
106168	7227
6137	9505425
9807525	9607433
104221	9350
212202	204314
208026	105139
111150	102234
208132	9807360
7227	2063
205053	9902339
208218	205053
5244	9705392
111150	109172
2029	9807525
301072	212270
204253	204194
212127	208026
103318	9807216
301276	9710491
302243	209222
108018	106264
211264	111432
106247	105080
109172	106264
109017	3163
9807360	9602295
7270	9906469
103318	2064
201290	106258
206162	2293
108177	9709473
105080	5261
205241	110307
205053	110307
201290	111150
205047	112060
211062	9505425
7227	1129
2063	9910286
204253	104166
206308	106247
208132	9910286
9811352	9807216
105139	11245
212058	207227
9907296	9708403
202095	108145
111150	9705392
212127	206162
201042	106247
204194	11251
103318	9041
9805238	9709473
9906469	9808470
104166	11245
9910387	9805293
108177	106207
9805238	9803309
9910286	9903464
211062	204253
110307	108177
212127	211414
106128	9807360
9350	9702343
3301	9807525
206162	9706239
208132	9903329
212038	101273
5244	9903473
108145	9605273
212146	209222
110307	112074
302082	9902339
111254	9807525
204173	106247
206162	5261
108147	106247
106168	106258
2064	9505425
211266	12075
110307	106258
211062	205261
208132	204286
