302262	9703291
9412398	9405246
7339	9402360
9409387	9307247
9505289	9307291
210319	9503492
202028	105217
9511409	9403249
104020	9308246
9702310	9304225
9911404	9507284
9411296	9307247
6345	9308287
11181	9909404
104020	9907391
302031	7054
9711386	9305304
9511454	9505238
205163	9305304
102089	9706520
9511454	9407394
9503272	9207214
9512303	9207214
9603261	9412398
9405410	9308262
9806237	9409287
9703290	9412398
6346	9905520
9705235	9409287
7339	9407407
9610455	9604412
9610266	9209268
205039	9811239
205148	9304225
9612349	9409382
9604290	9304225
9603314	9304225
9708372	9405410
10328	9608211
12336	6346
9907517	9403249
9803407	9705235
9712364	9505397
9502248	9207214
7054	9703437
9505289	9404214
102170	2161
107074	9603261
10328	9405304
9507410	9207214
9504217	9307247
112089	9603261
210319	210027
2161	9909404
212164	210027
9904350	9503404
210248	102089
9702375	9307247
9601202	9409453
210027	9703290
9703291	9410387
9407394	9308262
9703290	9401246
9610363	9409453
12336	9407296
9505289	9410387
10251	9507284
9703290	9311232
302031	2161
9703437	9207214
9506201	9407344
9903226	9209268
110253	9603261
9804275	9703291
210044	9405207
9610266	9204237
112089	9308246
9293	9402364
7339	9703437
10328	9703277
11181	9512303
9911347	9411296
112089	9907391
302031	9511454
9702375	9603261
9409247	9311243
9603314	9602262
9708327	9410387
112243	9706520
9811239	9209268
9904475	9706520
9702310	9410387
9507284	9311325
9612349	9409287
101328	9409287
9703437	9503404
9702310	9610471
9904460	9409287
9909404	9308262
9611259	9505397
9705235	9603448
9506337	9409287
9503272	9304225
9512303	9304225
9608211	9312359
7054	9706520
7054	9905520
9505238	9307247
302262	9605465
9611259	9512419
9706520	9312311
101328	5124
9608247	9312359
9602262	9401246
9405207	9209268
9609341	9410293
9608247	9411296
9412398	9409287
9510377	9207214
9712364	9703291
9706227	9703277
9602262	9502377
210319	6345
5124	2161
210319	9405304
9502248	9304225
9601202	9405207
9911347	9209268
9512419	9307291
104020	9507284
105066	9512303
9809279	9511233
12336	9804275
9811377	9312359
9293	9503492
11181	5124
205148	9311325
9610363	9402360
9905520	9804275
10328	9312359
1334	9608211
9911404	9403249
9904475	9308246
9711386	9605336
9905520	9410293
9703437	9304225
9511409	9411323
9610471	9311232
6068	9911404
1334	9405304
12336	9405410
9601202	9511409
302031	9609341
9403407	9312359
9407296	9307247
9505289	9409453
9708327	9511454
9606299	9403249
9708327	9405410
9905520	9405410
9610266	9510377
9702310	9511454
9511454	9307247
102089	9710513
9603414	9209269
9511409	9409287
9608211	9209268
2161	9409287
9511409	9507410
9711386	9705235
9610385	9405207
7339	9402364
9904460	9603448
9512419	9407296
9610363	9407407
9403407	9312311
9606299	9402288
9504217	9308262
1334	9703277
107074	9811239
302262	9207214
9911336	9409287
9505397	9312311
9702375	9308262
9804275	9605465
9704245	9503492
9610455	9506210
9311325	9209268
9907517	9207214
9190	9402288
9603414	9408290
9409247	9307291
112243	106346
112089	9906376
9603314	9511454
106346	6346
6068	2161
9903305	9511454
10328	9209268
112089	9507284
9604412	9311232
9510377	9304225
9610385	9311232
9407296	9308246
212330	9407296
9706311	9409382
302262	9503404
9805401	9605465
9610266	9604412
110253	9906376
9512303	9311325
9412398	9405204
101328	9911404
9293	9308262
9305304	9209268
9903226	9409287
9711386	9405207
205163	9405207
9804275	9603314
9610385	9407394
210319	9411296
112243	9708327
111337	9407344
9507243	9405204
9190	9407344
9710307	9706311
112243	9710513
9708327	9609341
9502248	9311325
9909404	9904475
9904475	9710513
6345	9403249
9811239	9409287
9505289	9402360
9605465	9405207
7339	9503492
9610266	9307291
9905520	9610425
9505238	9308262
9604376	9511454
2161	9603448
9809279	9402288
9909404	9312359
9604376	9405410
12336	9405207
9403249	9209268
9905520	9405207
7054	9710513
9308246	9212289
9804275	9207214
210413	9804215
9911336	9603448
9407394	9209268
9812431	9307247
9708327	9402360
9806237	9705235
9907270	9307291
9811377	9301270
9903226	9704245
112089	110253
9293	9405304
302262	9304225
9702310	9402360
9308287	9207214
9803236	9409287
9505289	9407407
9904460	9311325
9605465	9406279
9610471	9504217
9907517	9304225
9510377	9407296
9608247	9512303
9712364	9603314
9703290	9308246
9903305	9609341
9409387	9312359
9703269	9411323
9507224	9407394
9710307	9604412
9803407	9706520
9501418	9207214
9603314	9401246
9407344	9311325
105217	7054
12251	9408290
9710513	9308246
9410293	9402360
9904398	9703437
9911404	9207214
9908432	9405410
9508412	9407296
9405410	9301270
107074	9312359
106346	2161
9708327	9407407
9511454	9308262
1028	9909404
106346	9804275
9710307	9704245
9809279	9605465
107074	9411296
9611259	9605465
9605336	9405410
9702310	9407407
9603314	9402360
9503492	9409287
9606299	9207214
9903305	9402360
9904475	9903226
9712364	9207214
9907391	9505397
9704245	9405304
9706311	9704245
302031	105217
9811239	9603448
9403407	9311243
9805401	9503404
106346	9405410
205150	2161
9703290	9308287
9708372	9508412
302262	210044
9610363	9402364
9407407	9308287
9811239	9305304
9405207	9307291
9904350	9703290
9601202	9307247
104020	9909404
302262	9804215
101328	9705235
9706520	9608247
111387	9312359
10328	9510377
9602262	9308246
9904460	9705235
10328	9706311
9603314	9407407
105217	2161
9409387	9209268
9703437	9310285
9803407	9308246
9609341	9504217
9704245	9703277
9511409	9311325
9804275	9304225
202028	9411296
202175	9312359
3146	9312359
9308287	9304225
9702375	9610363
9510377	9410293
9610363	9603261
11181	9705235
112243	11124
111337	107074
9703437	9703290
10328	9604376
110253	9403249
207002	9905351
7339	9405304
9908432	9609341
9408203	9405304
9501418	9304225
9703269	9603448
102089	9402288
3146	9312311
9809279	9207214
9512419	9402360
9611259	9207214
9809279	9311243
9601202	9308246
9508412	9410293
9702375	9403249
9702310	9504217
9911404	9304225
9612349	9405207
9907270	9804275
9610363	9503492
6345	9207214
10251	3146
9804275	9602262
107074	9909404
9606299	9304225
210413	9310285
9702375	9209268
112089	9909404
9712364	9304225
101328	9903305
7054	6068
106346	9610425
9610266	9409453
210027	9710513
9804275	9804215
9907270	9405410
1334	9408290
10328	9704245
302031	9603261
9503492	9405204
9908432	9903305
9190	9608247
2161	9705235
9405246	9311232
9612349	9511409
207002	102089
9610425	9503404
9909404	9512303
9704245	9312359
106346	9405207
102089	9407344
9711386	9706520
9507224	9402364
9505289	9402364
9702341	9610518
9604412	9308246
9703290	9703269
9610385	9308246
9710513	9507284
9403407	9307291
9293	9209268
9505289	9307247
101328	9905351
9804215	9706311
9612349	9505238
9505397	9307291
9702375	9204237
10328	6346
10328	9603448
9612349	9407394
12336	9508412
9703290	9512419
111166	9207214
9405410	9307291
9904475	9402288
9708327	9402364
9410387	9308246
9408401	9311232
9908432	9407394
9702310	9402364
205163	9603261
9605336	9407394
9505238	9209268
9708327	9307247
9811239	9803236
9907391	9402288
9401246	9304225
205163	9811377
9604412	9505289
9809279	9304225
9706311	9405410
11181	9905351
302262	9310285
104020	3146
9804215	9503404
9611259	9304225
9604412	9308287
7054	9402288
9311243	9207214
9602262	9507284
9610385	9308287
210027	9505397
7339	9312359
9307291	9209269
9410293	9402364
302262	10328
210413	9402360
1334	9604376
9803407	9507284
6345	9304225
9510377	9402360
9505397	9407296
9610266	9405207
9811239	9705235
9703291	9503492
9411296	9207214
9706311	9409453
302031	210027
9603314	9402364
9904475	9407344
9706520	9410293
302262	9703290
9706520	9312306
205039	9911404
210319	9704245
9505289	9503492
9712364	9410387
9903305	9402364
9911404	9311325
9506201	9401246
7339	9312311
9511409	9311232
7339	9610363
9706520	9405410
9907391	9407344
9706227	9405204
9907270	9405207
9307291	9207214
2161	9905351
210413	9708372
9804275	9511454
9506201	9402360
9608247	9312306
9806237	9706520
9603448	9308246
9611259	9602262
107074	9409287
111337	9311325
110253	9706311
9610266	9603414
9806237	9307247
210319	9603448
9190	9311325
6068	9307247
9702310	9503492
210044	110253
9311232	9304225
3146	9512303
9505289	9502248
1334	9307291
9411323	9307247
111337	105066
102170	9811239
9907517	9401246
7339	9209268
9610266	9407394
107074	5124
9702375	9411323
9605465	9308287
9503404	9410387
205039	2161
112243	9603314
9804275	9310285
7054	9506201
210248	9909404
9604376	9307247
9804215	9706227
210044	11124
9506201	9407407
9610455	9308246
302031	9811239
9702375	9409287
10251	9311325
9311243	9304225
10328	9405410
9907391	9603314
9403407	9312306
9512419	9402364
205039	9405410
9706311	9405207
7054	9603314
9712364	9511454
9804275	9703290
9501418	9310285
9905351	9307247
9806237	9308246
9710513	9403249
9411296	9304225
7339	9204237
9268	9312311
9705235	9308246
9904475	9207214
9911347	9405207
9411323	9308246
101328	9706520
9702375	9604412
9293	9409287
9904460	9706520
9610455	9505289
302031	205150
102089	9304225
107074	9603448
302031	9703277
9708327	9308262
9908432	9307247
112089	9603448
6345	9506210
1028	9311325
9811377	9705235
9702310	9308262
7054	9207214
205163	9906376
9905351	9603261
9505397	9310285
9604376	9503492
9503404	9410293
9903305	9708327
101330	9268
207002	205148
9409287	9307247
9209268	9204237
11181	1028
202175	9704245
101330	9312359
10251	9705235
9705235	9308287
9806258	9703291
9804275	9402360
9608247	9405207
112243	107074
302262	9703437
9908432	9603261
104020	9311325
9512419	9503492
9809279	9511454
111387	9603448
9409247	9307247
9405246	9308246
205039	9609341
9908432	9811377
9703290	9605465
210319	9405410
9702375	9305304
9911404	9401246
101328	9308246
107074	9911404
9407296	9207214
9702310	9608211
9712364	9609341
9706227	9702375
9503404	9310285
9703291	9703277
9611406	9307291
9603448	9507284
9702310	9405304
9811377	9405207
102170	9411296
9804275	9708372
10328	9405207
9804275	9407407
6068	9308262
2161	9706520
105217	9307247
9611259	9310285
9510377	9402364
1028	9705235
9601202	9403249
302031	9312359
9904475	9304225
1334	9405410
9511454	9409287
302031	9411296
11181	9308246
9293	9305304
9712364	9402360
9410293	9405304
9903305	9811239
11181	9907391
205163	110253
9703290	9603314
9604376	9308262
9610363	9209268
9505397	9402360
1334	9409453
9706484	9605465
7054	9304225
9603314	9405304
210027	9506201
302262	210319
9710513	9603314
9605465	9308212
302262	9905520
6068	9811239
9506337	9308287
9408290	9403249
9804275	9703437
9706227	9405207
9610385	9403249
9909404	9705235
9905351	9308262
9705235	9507284
9610266	9603261
210027	9603314
9408290	9209268
9602262	9506201
9408401	9308287
9703290	9207214
9804275	9311337
9711386	9703291
9704245	9403407
9903226	9307247
2161	9308246
7339	9604412
9702341	9603314
9505289	9312359
9610363	9204237
9503404	9402360
9710513	9207214
210413	9503492
5124	9312359
9811239	9706520
9507410	9308262
9705235	9505397
9908432	9308262
9702375	9311325
9804275	9504217
111166	10328
9904460	9710513
9611259	9402360
9804215	9703290
9708327	9312359
9905520	9312359
212021	9811377
210027	9207214
9409287	9308262
9811377	9809279
111166	9703290
9708327	9411296
9702310	9312359
6346	9804275
9702341	9207214
210044	9207214
9711386	9403249
205163	9403249
9511409	9308287
107074	9705235
9405304	9307247
302031	9909404
112089	9705235
1334	9405207
9405207	9307247
9511454	9405204
9409247	9308262
9610471	9603314
9602262	9207214
6346	9405410
9903226	9308246
9702310	9312311
9908432	9906376
101328	9507284
9702310	9610363
9505397	9311337
9803407	9207214
9603414	9603261
9804275	9212289
9505289	9209268
9293	9405410
9610385	9605465
9611406	9405410
9905351	9703277
9811239	9308246
9903305	9312359
9308287	9212289
9603314	9411296
9409387	9405207
9706311	9603261
111387	9705235
9612349	9505397
9703290	9304225
9706520	9307247
302262	106346
1334	9603414
9904460	9505397
9612349	9512419
9804275	9402364
9293	9409453
205148	9312311
9909404	9905351
6068	9312359
9510377	9308262
112089	9703290
112243	2161
9702310	9209268
9904460	9903226
9903305	9312311
9312311	9209268
9601202	9207214
1334	9407394
9503404	9311337
9708372	9706311
9511233	9405410
9405207	9308246
9605465	9405246
9604412	9603314
9803236	9308246
9608247	9307247
107074	9903305
9911336	9710513
5124	9909404
9610455	9403249
110253	9703290
9704245	9405410
105217	9811239
9604376	9312359
9611259	9311337
210027	9304225
7054	2161
9507284	9506201
9905520	9405246
9904460	9511233
9610363	9409287
302262	9708327
9806258	9503404
210248	9311325
10328	9508412
9603261	9602262
9703269	9308246
9409387	9407394
9907517	9710513
9610455	9402288
10328	9706520
210413	9903226
11124	9703290
7054	9511454
2161	9507284
9712364	9402364
9705235	9403249
9602262	9304225
9511454	9506210
9512419	9312359
10328	9307247
9905351	9312359
9604412	9207214
9604412	9411323
205039	9307247
9904398	9311243
9610518	9405410
9610385	9207214
107074	9905351
9812431	9803407
9505397	9402364
9803407	9304225
9610363	9604412
9403407	9307247
9911336	9507284
6068	9209268
9610471	9604376
9804275	9503492
9608211	9308246
9511409	9505397
7339	9312306
9610518	9409453
9507410	9312359
9503272	9312311
9411323	9402288
9702375	9311232
9405410	9307247
9711257	9405410
9708372	9704245
205148	9506201
302262	9706484
9506201	9405304
9507284	9207214
9401246	9212289
9605465	9603314
9805401	9505289
9703290	9610471
5124	9512303
205039	9811377
302031	5124
9601202	9304225
107074	102089
9502248	9312311
106346	9312359
9503492	9308287
9507410	9312311
6068	9909404
9811377	9308246
9511409	9511233
9610455	9605465
7339	9409453
9505238	9405207
9711386	9207214
9702341	9407296
9603448	9603314
9608211	9308287
9407394	9307247
9409247	9312359
9610471	9307291
302262	9903226
9512419	9209268
9705235	9407344
9905351	9209268
9806258	9706227
9611259	9402364
207002	9407344
9811239	9507284
210027	9410387
9703437	9312311
9411323	9407344
205150	9312359
9704245	9405207
9908432	9403249
9505397	9503492
9706227	9603261
9505289	9409287
9405410	9308246
112243	9402360
111387	102089
210319	9307247
104020	1028
205163	9503404
102170	9603448
9505238	9311232
101328	9402288
9908432	9209268
9604412	9304225
9405353	9307291
9610455	9603314
102089	9703437
9610385	9304225
105217	9312359
9603448	9207214
9811377	9308287
9703269	9610518
9911404	9708327
111166	9905520
9911404	9710513
9407344	9312311
9703290	9410293
9806258	9804215
9510377	9312359
9608247	9308262
302031	9603448
9512303	9506201
9708327	9409287
112243	9907517
1334	9307247
105066	9312359
9702310	9409287
302031	9305304
9712364	9708327
9407394	9308246
112243	111337
112243	9407407
11181	9402288
9705235	9603314
9905520	9503404
9702310	9604376
9507284	9304225
9508412	9312359
9610455	9207214
9510377	9312311
7339	9405207
7054	9907517
9311243	9212289
9611259	9503492
210319	9308246
9907270	9312359
9804275	9608211
212164	9308246
1334	9603261
9607443	9307291
9703290	9310285
106346	9405246
205039	9308262
9610385	9602262
9610518	9603414
9803243	9706227
9511454	9311232
9702310	9604412
210027	9511454
9612349	9605465
9804275	9405304
9506210	9504217
9403407	9308262
205163	9603448
9608211	9507284
9806237	9207214
107074	9706520
105217	9209268
9705235	9207214
9905520	9704245
9903226	9703291
112089	9706520
112089	9905520
9812431	9705235
9803236	9511233
9909404	9308246
9506201	9312311
9411323	9207214
9605465	9304225
9610266	9403249
11181	9407344
9909404	9907391
2161	9402288
12251	9811239
9602262	9511454
9510377	9209268
9904460	9506201
205150	9909404
6068	9409287
9702310	9307291
9905351	9512303
9803407	9511454
9804275	9703277
9507224	9405204
9603448	9304225
7339	9407394
9607443	9407296
101328	9603314
9811377	9507284
9708327	9603448
9905520	9603448
111387	9706520
6068	5124
9710307	9703291
9904460	9603314
9711386	9602262
6345	9708327
9409387	9308246
210044	10328
9609341	9410387
9410293	9307291
9703290	9610425
9907517	9312311
9712364	9405304
9604412	9311325
9610471	9511454
9610385	9311325
202175	9706520
9708327	9405204
9603314	9307291
210044	9703290
9409453	9402364
9505397	9405304
111166	106346
105066	9909404
9703437	9311243
9405246	9207214
9402288	9209268
107074	9308246
9809279	9308262
9706484	9703290
9610455	9304225
9507284	9410387
107074	9907391
9904475	9904460
10328	9512419
9703290	9402360
9612349	9207214
101328	9207214
9407407	9402360
210027	9609341
111337	9511233
102170	9904398
9904460	9207214
9702341	9609341
9293	9307247
9712364	9703277
9603448	9602262
9605336	9510377
212021	9405246
9706520	9312359
9506337	9207214
9605465	9404214
9907517	9604290
9511409	9506201
9806237	9304225
9705235	9304225
9504217	9308246
302031	9904398
106346	9510377
9603414	9209268
9705235	9608247
1334	9308262
9804275	9702310
9411323	9304225
9612349	9503404
9412398	9207214
9408401	9207214
9503404	9405304
6068	9603448
9702375	9308246
9905351	9604412
111387	9907391
102170	9705235
210027	9402360
9904398	9511454
9610425	9505397
9604412	9511454
9911336	9506201
212330	12336
9906376	9703290
9911347	9403249
2161	9603314
9511233	9307247
9610455	9602262
112243	9402364
9511409	9209269
9806258	9703290
9611259	9405304
9607443	9410293
9804275	9312311
9604290	9410387
9603314	9410387
302031	9705235
106346	12336
3146	9907391
210319	9507284
302262	9506201
212164	9507284
9604376	9603448
9704245	9307247
9602262	9402360
9607443	9511454
9911336	9603314
9607443	9405410
9503272	9307291
9610363	9405207
9505289	9405410
9293	9308246
9605336	9604412
9504217	9308287
210027	9407407
9511409	9408290
9702375	9308287
9609341	9605336
10328	9703291
302262	9603314
9501418	9312311
9703437	9608247
9511409	9207214
2161	9207214
9405246	9304225
9404214	9308262
9712364	9312359
9907517	9603314
205148	105066
9704245	9603261
9712364	9411296
112243	9603261
9911404	9312311
9907517	9209269
9612349	9304225
101328	9304225
9505397	9312359
9505238	9308246
9602262	9407407
9610455	9306281
9610471	9402360
9702310	9405410
9811239	9506201
9904460	9304225
9703290	9311337
9703291	9702375
106346	9704245
9909404	9505397
9606299	9312311
9711257	9508412
9507284	9310285
9408203	9402364
101330	9905351
9712364	9312311
9610455	9311325
9908432	9603448
9605465	9511454
205163	9908432
111337	9312311
9711257	9307247
9610363	9407394
9908432	9305304
112243	9503492
9811239	9603314
9604290	9410293
9610518	9603261
9412398	9304225
5124	9705235
302031	9903305
11181	9304225
9803243	9703290
9911404	9604290
9610471	9407407
9603448	9511454
9502377	9307247
107074	9507284
9603314	9405410
105066	5124
9806237	9311325
9903226	9207214
9705235	9311325
9702375	9610518
9503404	9411296
9407344	9307291
102170	9905351
9811377	9402288
9612349	9602262
207002	9311325
9411323	9311325
9409287	9405204
105217	9704245
7339	9603261
9712364	9209268
9711386	9703290
205163	9703290
9511454	9308246
9809279	9312359
9803407	9703437
9809279	9702310
9604412	9402360
9610385	9402360
205150	9603448
9703269	9506201
9811239	9207214
9611259	9411296
210027	205039
10251	9402288
9605336	9602262
9703291	9405207
9405410	9209268
9610455	9511454
9505289	9405207
9510377	9307291
111166	11124
9511409	9304225
9401246	9312311
9711257	9308246
7339	9308246
9710307	9207214
2161	9304225
9605465	9412398
9809279	9312311
9804215	9703291
9703269	9603314
210248	205148
1334	9312359
9804275	9611259
9511233	9308262
9507284	9402360
7054	9708327
9703290	9402364
9610385	9407407
9804275	9408290
9407407	9402364
9904460	9410387
9907270	9704245
9803236	9207214
9805401	9209269
9705235	9511454
9512303	9312306
9512419	9312306
9911404	9603314
9804275	9311243
9611406	9608211
9811377	9605465
9911404	9209269
6068	9705235
302031	102089
10328	9605465
9505289	9406279
1028	9402288
9605465	9401246
9512419	9405410
101328	9311325
9503272	9405410
202175	9505397
9402364	9308246
9606299	9603314
302031	112089
9703269	9607443
9706311	9503404
9502248	9312306
9505289	9505238
9507410	9312306
9507284	9407407
210027	9402364
9402360	9308246
9501418	9311243
9605465	9402360
5124	9905351
9903226	9304225
9702375	9511233
9308246	9307247
112089	11124
9503492	9207214
9311325	9209269
9605336	9506210
1334	9403249
104020	9402288
112243	9811239
11181	9311325
9610266	9602262
9811377	9603314
212330	9405410
9703437	9312306
210248	9710513
9608211	9207214
112089	6068
9711257	9702341
9811239	9304225
9708327	9407394
9602262	9402364
1334	9209268
1028	9407344
9702310	9407394
9909404	9402288
9402364	9308287
9905351	9705235
9812431	9308246
302262	6346
9703290	9503492
9610455	9401246
7054	9811239
101328	9511454
9305304	9209269
9608247	9409287
9511409	9410387
111337	9512303
9804275	9604376
9409387	9403249
9190	9512303
9904460	9511454
212021	210044
9909404	9405246
111387	6068
9603414	9305304
9811377	9207214
9610455	9402360
10328	9207214
9908432	9705235
9803236	9304225
9710307	9706227
9610471	9402364
112243	9703277
102089	9312359
9809279	9301270
2161	9311325
210413	111166
9903226	9804215
9806237	9401246
9610425	9603314
9711386	9703437
9705235	9401246
9603314	9407394
1334	9204237
9511454	9507284
102170	9706520
9612349	9310285
6346	9312359
9908432	9904350
6345	9603314
9909404	9407344
9706311	9706227
9503404	9409382
302262	9410387
9510377	9312306
9703269	9304225
9706484	9505289
1028	9603314
6068	9905351
102089	9312311
210413	9405410
9512419	9405207
9611406	9312359
10328	9503404
302031	1028
302031	9706520
7339	9507284
9510377	9405410
210044	106346
104020	9506201
9909404	9605465
9804275	9307291
9611259	9408290
11181	9908432
9611259	9409382
9710513	9708327
205039	5124
9706520	9603448
12251	9604412
9611259	9311243
9605465	9311337
9706311	9602262
9610363	9308246
9608211	9304225
6345	9311243
210027	9708327
9501418	9307291
9703437	9610425
2161	9511454
9407407	9308262
9805401	9307291
9702375	9402288
9311232	9209269
9407394	9207214
9904460	9609341
9904398	9307247
9311325	9304225
302262	111166
9703269	9602262
302031	7339
112243	9312359
9904475	9312359
302031	9811377
9804275	9407296
9503404	9409287
9906376	9503492
9911336	9511454
9308262	9209268
9609341	9307247
210319	9207214
9606299	9307291
9811377	9304225
9612349	9502377
212164	9207214
9811377	9608247
10328	9304225
302031	9308246
9907391	9312359
9907517	9410293
9607443	9307247
9803407	9708327
302262	9511454
302031	9907391
5124	1028
302262	9405410
9293	9402288
9804215	9207214
112243	9312311
7054	9312359
9904460	9402360
9804275	9410387
9608211	9602262
205039	9603448
9307247	9207214
9904475	9312311
9804275	9610471
9505238	9403249
9702341	9308262
9907517	9405410
9501418	9407296
7054	9411296
9703290	9608211
112089	9506201
10251	9304225
9408401	9401246
9806237	9703437
9506337	9402360
9705235	9703437
3146	9909404
9905520	9706520
210319	9503404
9812431	9507284
9703290	9405304
9407407	9405304
210413	9610425
9703291	9603261
9293	9405246
205163	7339
9702375	9605465
9703269	9610471
7054	9312311
9412398	9402360
9408401	9402360
302031	205148
107074	9603314
9702310	9307247
9409247	9311232
9610385	9505289
112089	9603314
210027	9811239
9510377	9405207
9904460	9407407
9811239	9511454
9505397	9405204
112243	9209268
9507243	9402360
9409387	9207214
9703290	9703277
9702341	9608211
210027	9405304
10328	9804215
9410293	9307247
9401246	9307291
1028	9608247
9407394	9304225
9611259	9307291
9293	9605465
1334	9604412
9604290	9307247
9603314	9307247
107074	9207214
5124	9907391
9702375	9603314
9608211	9311325
9804275	9410293
9804275	9312306
9507284	9503492
112089	9207214
9702375	9209269
6345	9307291
105217	9905351
9602262	9405304
9511409	9402360
210319	9304225
9708327	9308246
106346	9809279
212164	9304225
102089	9512303
9804275	9405410
9610266	9311232
6068	1028
6068	9706520
210248	9402288
101328	9703437
9503404	9405204
9702310	9308246
110253	9408290
104020	9304225
9904460	9703437
9610425	9602262
9611259	9403407
9610363	9507284
302262	9610425
9804215	9304225
9706227	9602262
9612349	9311337
205163	106346
205150	102089
9501418	9312306
9805401	9410293
6345	9403407
9909404	9304225
9605465	9505289
9610471	9608211
9804275	9409453
9811377	9311325
9702375	9207214
9611259	9407296
9911404	9410293
9268	9904475
9501418	9405410
9805401	9405410
9710307	9703290
9511409	9407407
9610471	9405304
302262	9402360
9706520	9705235
9603414	9405207
9268	9312359
112089	107074
9703290	9312359
1334	9305304
9703290	9702310
111337	2161
3146	9411323
302031	9906376
9506201	9407394
9190	2161
9611259	9410387
9706311	9703290
9703290	9411296
9501418	9409453
210319	210044
9505397	9312306
9811239	9401246
302031	9507284
9905351	9706520
9409387	9304225
210319	9804215
9293	9207214
9503272	9307247
9605465	9502248
9911347	9703290
6068	9308246
9505397	9405410
9502377	9405246
9906376	9703277
302262	9708372
6068	9907391
9507284	9308262
101328	9905520
9811239	9402360
107074	9304225
302031	9505397
9710513	9312311
112089	9304225
9811377	9511454
2161	9703437
210027	9411296
9908432	9706520
9502248	9307247
9507410	9307247
9505238	9207214
9505238	9411323
202175	107074
9405207	9311232
9907391	9512303
9804275	9610425
9604376	9308246
9407394	9311325
9610385	9405304
9706311	9502377
106346	9706520
9804275	9405207
9604412	9511233
9703437	9307247
9806237	9308287
9503404	9405410
9804215	9410387
9504217	9304225
9811239	9407407
9307247	9410387
101330	6068
9904460	9402364
9511409	9504217
9702375	9304225
9905351	9308246
6345	2161
9506337	9402364
302031	110253
9704245	9409287
9611259	9405410
9407344	9402364
9604290	9308262
9603314	9308262
202175	9304225
9804275	9511409
9308246	9209268
9704245	9503404
9412398	9402364
9408401	9402364
9909404	9311325
9708327	9507284
6345	9405410
