9507312	9505440
9505435	9305345
9610354	9308214
9902306	9612450
9607417	9405225
9612286	9411334
9507312	9304272
2153	9811438
9606439	9208231
9706318	9602282
5122	9211303
9407369	9305345
9502387	9304254
9510230	9403219
9405269	9209258
9808263	9211303
9505435	9211314
9710538	9609364
9710538	9312355
106091	9601375
9104	9503217
9404201	9208215
9905482	9611461
9804441	9612450
9405269	9210243
9511277	9304245
9507201	9506419
9608272	9404201
9506478	9312355
9405269	9312221
9710538	9610247
9709294	9404201
9502321	9405234
9506249	9405234
9502321	9403391
9411334	9405234
9905471	9904246
106091	9304234
9311346	9305201
9610353	9309257
9502387	9309257
9612459	9403340
9506249	9403219
9710271	9411334
9707415	9405424
9803291	9403310
9610226	9605288
9501413	9312355
9502321	9403219
9804280	9312221
9912474	9309257
9608272	9411334
9610247	9405234
5122	9308273
9709418	9404201
9507312	9304234
9905482	9801439
101178	9308260
9610447	9312221
9303282	9209227
9903353	9206227
9902285	9605288
9912474	9801439
9912474	9805493
9708381	9605288
9607417	9211219
9608272	9212235
9911380	9410235
9707415	9404201
9906260	9312355
9906260	9609364
9902306	9306296
9312355	9305345
9809251	9206227
5122	9304245
9510230	9311346
9508379	9212235
9411252	9405424
9611461	9309257
5122	2153
9407316	9212235
9708401	9503334
9902376	9605288
9502387	9301271
5122	9405225
5122	9503334
9904246	9808263
9902454	9605288
9804441	9509352
9406268	9306296
9512304	9211303
9509352	9404201
9806453	9409295
9809435	9508379
9608272	9307268
9709418	9212235
9603337	9305222
9802229	9304234
9711263	9405424
9407369	9311353
9806453	9308279
9904246	9208231
9909552	9403219
9601375	9212235
9608272	9501317
9311346	9307268
9709294	9307268
9309320	9211219
9606476	9304245
9509352	9411334
101178	9612458
9710271	9508379
9410295	9208231
9608272	9308214
9611461	9301271
9502313	9312355
9808263	9309257
9506419	9209258
9608272	9508379
9608272	9309257
9612458	9308265
9611462	9610247
9509352	9212235
9904357	9411334
9509252	9506419
9507312	9211303
9905269	9303251
9709294	9508379
9903353	9710271
9711263	9303251
9706204	9308214
9905502	9612459
9909552	9903513
9407369	9312221
9805333	9211219
106091	9303251
9512340	9406268
9711263	9411334
9506418	9312221
5122	9308265
9405269	9212235
9104	9507201
9610353	9610247
9601375	9308214
9512340	9303251
9611462	9403219
5122	9301271
9610353	9403340
9612286	9312355
9709368	9508379
9509352	9501317
9710271	9612286
9707415	9508379
9610354	9208215
9610353	9503282
4039	9809251
9811438	9808263
5122	9611462
2153	9307268
101178	9806453
9802229	9211303
2153	9503334
9503350	9405225
9811272	9601375
101178	9308214
9503325	9212235
9809291	9403219
9509352	9508379
9405424	9212235
9509252	9410235
9508352	9312355
9904390	9706318
9602289	9509347
9507312	9304245
9904357	9308214
9506249	9405424
9307268	9212235
9403388	9212235
9501413	9312221
9509347	9410235
9405234	9312355
9512340	9405225
9903353	9212235
9904357	9309257
9911380	9809291
9312221	9208231
9608272	9508352
9611461	9405234
9912474	9410235
9811272	9708401
9503334	9308214
9809293	9403219
9505341	9209258
9709418	9510230
9507201	9308279
110065	9503217
9602282	9311278
9312355	9208231
9510230	9502313
9501317	9212235
9512304	9211219
9805493	9206227
9506249	9404201
9502321	9404201
9904246	9211303
9411334	9404201
9806453	9308273
9707502	9304245
9505341	9410224
9610247	9404201
9307268	9305222
9608272	9403310
9104	9211303
5122	9503282
9801439	9410294
9407369	9403388
9706544	9601375
9806453	9610354
9508379	9305345
9707415	9312355
9403219	9212235
9806453	9608272
9909306	9905482
9602289	9305345
9502387	9206227
9509252	9209258
9707415	9609364
9912474	9707502
9512265	9312221
9510230	9307268
9912474	9206227
9610247	9411334
5122	9904246
9905471	9904357
9506418	9212235
9905502	9612458
9411334	9212235
9606476	9311278
9711263	9612286
9304254	9206227
9809251	9308214
9509352	9508352
9805333	9410235
9602289	9403388
9502313	9312221
9311278	9206227
9903353	9801439
9804280	9605288
9707415	9610247
9502387	9206235
9501413	9404201
9909552	9404201
9608272	9208215
9411252	9312355
9904357	9508352
9503334	9407267
9904390	9509347
9809251	9801439
9708381	9409295
9503217	9209258
9606476	9403219
9804441	9411334
9612450	9212235
9706318	9410235
9909261	9403310
9904246	9405225
9806453	9407267
9905269	9312355
9707502	9211219
9506418	9305222
9505440	9212235
9505435	9308273
9905471	9309257
9809317	9411334
9511231	9308273
9501413	9212235
9405269	9305345
9506419	9307253
9805333	9707502
9904357	9403340
9606476	9505341
2153	9403340
9606476	9502321
9809317	9212235
9904357	9211314
9904246	9309257
9702255	9508379
9811438	9303251
9610247	9508379
9611462	9404201
9612459	9308214
9804280	9305345
9706259	9505435
9906260	9212235
9606476	9304272
9502387	9308364
9804441	9501317
9709482	9403219
9503451	9405234
9508352	9312221
9706259	9308273
9811438	9308273
9512304	9410235
9612459	9403324
9312355	9305201
9503325	9305345
9904390	9403310
9711263	9509352
9801439	9610247
9706318	9209258
9611462	9411334
4039	9912474
9708489	9305345
9608272	9312221
9901307	9809291
9804441	9508379
9305201	9210278
9809293	9809291
9505440	9307253
9512340	9509352
9403388	9305345
9503334	9208215
9512340	9403219
9507312	9403219
9611462	9212235
9512265	9212235
9510230	9312355
9909552	9508379
9706259	9405225
9811438	9405225
9610353	9411334
9909261	9707502
9811438	9503334
9801439	9403219
9811272	9309257
9707502	9311278
106091	9406422
9507312	9410235
9407316	9208231
9611461	9404201
9710538	9605288
9906260	9710538
9803291	9509347
9905482	9212235
9602289	9208231
9502387	9212235
9706318	9606476
9902306	9512340
9611462	9307268
9608272	9409295
9902306	9605288
9405269	9311353
9503217	9211303
9507312	9406422
9309257	9205232
9506249	9312355
9808263	9308279
9606439	9512304
9611462	9501317
9311353	9210243
9708381	9303251
9804441	9512340
9805493	9308214
9605288	9411334
5122	9308364
9611461	9411334
9311353	9206235
9311278	9212235
9610247	9312355
9706318	9308279
9403219	9305345
9508352	9404201
9609364	9404201
102104	9503350
9502313	9501317
9905471	9403340
101178	9808263
9410235	9311353
9804280	9403219
9708401	9404201
9611462	9508379
9611461	9212235
9405234	9404201
9506418	9305345
9802229	9410235
102104	9304234
9503282	9303251
9505221	9405424
9911380	9403310
9501312	9306296
9501317	9307284
9602289	9304234
9707502	9505341
9503325	9403391
9909306	9305201
9802229	9406422
9904246	9403340
9611407	9309320
9906260	9605288
9610353	9308214
9506418	9403388
9610354	9608272
9708381	9608272
9710538	9305345
9912474	9308214
5122	9411334
9707502	9505440
2153	9610226
9301271	9206227
9610354	9503334
9611201	9308364
9909552	9312355
101178	9409295
9609364	9212235
9411334	9306296
9606476	9211303
9804280	9502321
9403219	9208215
9503483	9403219
9611461	9501317
9811438	9611462
101178	9611271
9405234	9212235
9406268	9305345
9904357	9409295
9505221	9303251
9806453	9208231
9611461	9308214
9405424	9312221
5122	9904357
9507312	9410224
9512340	9410224
9902285	9901307
9706204	9612458
9605288	9508379
9603337	9211303
9311346	9212235
9709294	9212235
9904357	9503350
9606476	9411334
9708401	9307268
9507201	9503217
9305222	9206227
9312208	9212235
9505440	9306296
9804441	9306296
9809435	9710538
9905502	9809251
9505435	9405234
9501413	9403388
9405269	9304234
9608272	9411252
9905269	9809291
9503325	9311346
9410224	9211303
5122	9611461
9411252	9404201
9508379	9411252
9708317	9612450
9611462	9312355
11015	9211314
9503282	9309257
9612458	9403324
9609364	9508379
2153	9404201
9602289	9211303
9506418	9403391
9707415	9212235
5122	9308214
9808263	9806453
9508379	9406268
9904390	9503350
9708489	9601375
9905269	9404201
5122	9309257
