9910362	9809470
9911266	9809470
9905547	9807469
201167	1133
9908391	9809470
9905347	9805254
9608269	9603311
109239	9904207
105323	9411426
6143	9411426
110218	9510376
9809472	9805254
203079	12256
101123	9806287
203079	9807469
9904207	9510376
9910430	9905347
9803219	9503433
111297	111032
9812377	9702265
202255	9603311
104308	11112
111316	9503433
11244	9210233
103160	7304
9812537	9712319
9702265	9506305
12073	9603311
9811216	9510376
102027	9510376
108154	9204204
103160	9401236
11264	9712319
9908330	9907477
9605257	9503433
211335	9809470
301221	9510376
5098	9411426
9911288	9510376
205064	9806287
4238	9806287
9905468	9507289
9910303	9510376
203079	9810252
106279	7304
110218	9611265
102027	9911266
9707484	9411426
2022	9712319
9801258	9507375
9903500	9607213
211335	9806287
209291	203079
301221	9903348
101342	2022
9910303	9903348
9812377	9503433
205064	9805254
3249	2022
9406344	9204204
9712319	9610446
9311338	9205204
12332	9503433
204153	9411426
203079	9409315
9910265	9704455
108154	9805254
106328	9803219
203065	12256
9810367	9809470
9811216	9401236
7286	9602221
9707452	9503433
9510376	9210233
9412280	9401236
9806287	9602221
201243	9609316
9602221	9312324
106328	9411426
106328	9506305
9912526	9204204
9610382	9312324
210299	9211292
9707484	9608294
9910265	9505313
110214	108041
9903348	9401236
9802368	9704455
9803219	9606233
9801385	9607213
9605272	9503433
9903346	9805254
9602221	9411426
9706267	9602221
9602221	9506305
9610463	9609298
9610382	9411426
202162	9908330
103081	9812377
207270	203065
9910265	9702265
11144	9812377
9609298	9211292
106279	9805254
9612292	9607213
9903372	9607213
9910430	9411426
102027	9809470
202255	9503203
9609298	9204204
110196	9411426
5098	9911266
7286	9510376
111297	12073
102027	9806287
9605257	9210233
9610463	9609297
208084	9905347
204033	12073
9805254	9602221
211335	205064
9702320	9312324
9910265	9503433
9712319	9602221
103081	11244
106279	9811357
9608294	9411426
9905468	9708352
204033	9510376
211335	9806289
203079	1133
9810252	9706267
9702320	9411426
111297	9702381
202255	9809472
6143	9912526
9912526	9811357
204033	9702381
9801385	9602221
9903500	9702381
210299	9503433
9908330	9809470
9907201	9607213
9906292	9809470
11112	1133
9809472	9603311
1133	9505313
6143	9211292
9903372	9602221
9711410	9312324
103081	9905347
9907414	9712319
11144	9905347
9704455	9607213
9609298	9503433
9801258	9609298
9903348	9503433
9712319	9510376
9703233	9411426
9703233	9506305
210299	1056
202162	9809470
9803468	9503433
1133	9505336
201110	9610446
9609318	9411426
108041	9712319
204033	7304
9712319	9702381
103081	9810367
9809472	9608269
109239	9712319
9907477	9712319
9703206	9608320
9610382	9609298
301039	203079
110196	9911266
203088	1133
108041	9503433
9511468	9312324
106279	9606233
9809472	9701282
1133	9503433
105323	9712319
9603311	9503203
9907201	9602221
9912526	9903369
203079	9907414
7304	9607213
9707484	9505313
3249	9809470
7286	9805254
103038	9712319
208084	9411426
9704455	9602221
9609298	9501260
9806287	9805254
6143	9503433
104308	9811357
9807469	9602221
5098	9712319
9506305	9411426
9702381	9608269
12256	9505336
9803383	9602221
210299	9210233
11264	9608320
9711410	9510376
204033	9805254
9602221	9211292
211116	9905347
203079	9610446
9609283	9411426
9903369	9411426
106279	9603311
2022	9608320
9610382	9609318
205043	7304
210299	12256
106213	9510376
9801385	9204204
9607213	9411426
9707484	9503433
9811357	9411426
103081	9411426
110196	9704455
110196	9211292
201083	9903362
12256	9503433
101342	9712319
105323	6050
9908391	9503203
211116	9810367
203079	9607213
101342	3249
7304	9602221
9903372	9204204
9612292	9204204
9903346	9706267
9907201	9901202
9606233	9503203
9912526	9810252
9711410	9611265
106328	9712319
109029	9609298
103038	6050
9608294	9211292
9609316	9312324
9503433	9503203
208084	12332
110218	9608269
110095	11144
9912526	9706267
9702320	9211292
9702381	9503203
209291	9510376
201110	9702381
9802216	9411426
106328	9503433
9609316	9411426
103081	9608294
201167	9809470
9903372	9805254
109029	9609297
110196	9712319
109029	6143
6143	9210233
9602221	9503433
206182	111316
9610463	9609316
9907201	9204204
12073	9602221
9703233	9211292
106328	1056
9806287	9606233
203079	9602221
110214	2022
205043	202255
103081	12332
209343	9602221
9702320	9702265
212211	9411426
203065	9607213
12256	9903369
106213	9809470
1056	9602221
111032	9602221
9409305	9401236
211116	9411426
9908391	9905347
106213	9806287
9609297	9411426
103160	11264
9905547	9510376
9809470	9510376
202162	108041
202255	9510376
5308	9908391
203079	9809523
201243	9411426
11244	9602221
12073	9510376
1133	9409315
9901202	9411426
9911266	9810367
9711410	9702265
106213	9805254
204104	11244
110218	9812377
111032	12073
203079	9908330
9603311	9312324
9811216	9503203
6050	9712319
2022	9907414
1302	9712319
106279	9809472
9907414	9608320
203079	9702381
9806287	9603311
202255	9802368
9708352	9704455
211335	9905347
11144	9906292
11112	9510376
7304	9204204
9810252	9411426
9703233	9503433
209291	9806287
9703206	9701322
9807469	9503433
203079	101123
9903372	9903369
9409315	9312324
9806287	9608269
103159	9905468
9903369	9211292
9702265	9409315
9602221	9210233
9612292	9606233
12073	7304
209291	9805254
9506305	9505313
109029	103159
203079	9805478
9803219	9701322
203079	9401236
9607213	9211292
7304	9805254
9911266	9702320
9509209	9401236
110196	9210233
9805254	9603311
9809523	9411426
9607213	9204204
9609272	9502411
211116	9911266
9802349	9510376
9911266	9803219
111316	9707484
203088	9702381
9507438	9505336
9803219	9703206
110218	9905347
9905547	9809470
9805478	9510376
202255	9809470
208084	9210277
202255	9704455
11244	7304
9608294	9210233
101123	9411426
9910362	9411426
205064	111032
7304	9811357
9805478	9702381
202255	9806287
9702381	9702320
204033	110218
9907201	9903369
9702320	9210233
9506305	9503433
211335	111032
9606233	9411426
9802216	9211292
9712319	9706267
9605257	9602221
207270	9505336
12332	9707484
9905547	9805254
9811357	9712319
9702381	9312324
9702381	9610463
103081	9712319
11144	9712319
9610382	9609319
9806287	9503203
9802216	9204204
9503433	9411426
12073	9805254
205064	9411426
4238	9411426
205064	9506305
9903369	9503433
11244	9204204
9703206	9702381
203079	9805254
9707452	9701322
9812377	9602221
9702381	9411426
201243	6143
211335	9411426
202255	9702265
9311338	9211292
9703233	9210233
9706267	9503203
9507438	9507289
9607213	9503433
9811357	9503433
103081	9503433
3249	9608320
9709217	9608320
9905347	9510376
111032	9805254
9803219	9702381
9311338	9204204
11112	9805254
9702381	9312316
11144	9811357
9810367	9702320
209343	9210277
111316	9702381
9910265	9607213
209343	9503433
9802216	9712319
203079	9811357
206182	11112
9609297	9211292
201243	9809470
1056	9503433
9905468	9901202
7304	9903369
12332	9809523
7304	9606233
9609297	9204204
9712319	9503203
9901202	9211292
201243	9609318
9605272	9602221
210299	9607213
9409305	9207226
9810367	9411426
9802216	9503433
6050	9603311
9906350	9809470
108154	9608294
11264	9702381
9510376	9204204
209291	204153
9503203	9312324
203065	9505336
9802368	9411426
206182	9602221
9905468	9401236
204033	11244
2022	9908330
110218	9411426
110218	9506305
11244	9811357
9904207	9411426
211116	9702265
9910265	9707484
9501260	9207226
9803468	9607213
202255	9806289
9605257	9401236
9911288	9312324
211116	9712319
110214	9712319
203079	9803383
205043	203079
9905314	9812537
106213	5098
103038	1302
9811216	9411426
102027	9411426
9910265	9602221
9609271	9411426
9611265	9606233
9905314	9903500
201243	9712319
9609283	9210233
9903369	9210233
9802232	9702265
301221	9411426
9910362	9906292
301221	9506305
7304	9603311
9702381	9609298
9905347	9809470
12332	9401236
9605257	9204204
9607213	9210233
203079	9606233
9609297	9503433
9610475	9408403
210299	9602221
9903346	9510376
204033	9810367
301039	9811357
9901202	9503433
108195	101342
9809472	9806287
9610463	9312324
111032	9606233
106279	9510376
9609297	9507289
211116	205064
9609298	9602221
6143	9607213
111316	9805254
9903348	9602221
9811216	9608294
9803468	9602221
9908330	9411426
9610463	9411426
9701322	9503203
210299	12073
9906292	9411426
9907477	9701322
11244	9606233
9611265	9603311
9905347	9702265
9802216	9210233
111316	9210277
9809523	9505336
202162	9411426
12332	9505336
202255	108041
9406344	9401236
9910430	9512339
9503433	9211292
203079	9603311
108041	9602221
9911266	9802216
9712319	9707452
111297	104308
204153	111032
110095	9810252
12332	9805254
9912526	9609298
201110	203079
9702381	9211292
9806287	9312324
203065	9903369
211335	9211292
9903348	9510376
204104	9704332
9501260	9412280
9311338	9210233
7286	9411426
203079	105323
211335	9204204
9605257	9507289
9910265	9401236
101123	9712319
9910362	9712319
9911266	9712319
9809523	9503433
9908391	9712319
105323	9907477
108041	12073
204033	9312324
203079	9608269
6143	9602221
9912526	9609297
203079	9706267
9706267	9703233
11244	9603311
9903362	9806287
108041	9510376
9706267	9411426
9907414	9702381
9609297	9210233
210299	9401236
9702381	9702265
12332	9507289
108041	9908330
9903348	9611265
106279	9809470
4238	9712319
201167	9810367
108041	9702381
9903362	9805254
9901202	9210233
109239	9908330
204153	11144
9612292	9610446
211335	9712319
106279	9806287
9802216	9409315
9605257	9501260
201243	9610382
9912526	9809470
9411426	9312324
9608269	9503203
210299	9204204
205064	9503433
201243	108041
9712319	9703233
9511472	9401236
12256	9602221
9910265	9505336
9610446	9411426
105323	9908330
202162	9911266
211335	9503433
206182	9503433
207270	203079
9810367	9802216
9809470	9503203
9903346	9702265
6050	1302
9905468	9207226
12073	9503203
9702265	9510376
9911288	9809470
202255	106328
9609271	9211292
9806287	9510376
9704332	9312324
203079	9503203
103038	9908330
9812377	9606233
9609271	9204204
7286	9911266
9605257	9207226
9810367	9712319
210299	9805254
110218	9702265
11144	1133
103160	103159
12256	9809523
9704332	9411426
9904207	9702265
201243	9609319
204153	12073
106328	9602221
301221	9903346
209291	110095
9612280	9607213
9705335	9510376
9905347	9609316
9910303	9903346
201167	9312324
9703233	9610446
9903348	9805254
103038	101123
9910362	9606233
9910265	9507289
12073	9809472
9605272	9501260
5098	9906292
203079	9809472
9707452	9606233
9906351	9809470
301221	9702265
9802368	9503433
7304	9907414
204153	9702381
201167	9411426
9610463	9211292
9910303	9702265
106328	12073
102027	9712319
101342	9908330
9610463	9609318
9805254	9510376
104308	9809470
6143	9204204
11244	1133
108041	9805254
9711410	9411426
9711410	9506305
104308	9806287
1133	9805254
102027	9503433
9609271	9503433
211116	9812377
9503433	9210233
9609272	9411426
11244	9809472
9701322	9411426
9805478	9503203
9908488	9712319
106213	9411426
9702381	9210233
9907414	9811357
211335	9210233
1302	9904207
9702320	9602221
104308	9805254
201167	9811216
101123	9603311
9612292	9510376
201167	9608294
101342	7304
105323	9805254
6143	9805254
9406344	9207226
9908330	9712319
7286	9806287
9905547	9810367
210299	9501260
9812377	9409315
9701282	9603311
9906292	9712319
9910430	9702381
9708352	9610463
9908488	9503433
111297	9809470
9409305	9312324
9806289	9510376
9608349	9603311
204033	9809470
11112	9905347
203079	9810367
106328	7304
206091	9809470
9903372	9802368
210299	9903369
1133	9507289
9703233	9602221
9903500	9704455
111297	9806287
6050	9907477
202162	9712319
9708352	9411426
210299	9606233
9610463	9503433
204033	9806287
9903500	9609318
9803219	9503203
9501260	9312324
9707484	9505336
209291	9411426
9612292	9611265
11112	9810367
9511472	9501260
9507289	9411426
111297	9805254
9608349	9608269
9806287	9702265
9312324	9204204
11244	1302
12256	9805254
108041	9908391
9903369	9607213
11244	9907414
103038	9811357
9605272	9409315
9412280	9207226
9905347	9812377
208084	9707484
9608269	9312324
204033	9702265
5308	9809470
9602221	9204204
9707484	9210277
9806289	9805478
111316	1133
1056	9610446
5098	9811357
103038	5308
9807469	9510376
202255	111032
9906350	9711410
9907201	9802368
9609271	9210233
203088	9810367
9801385	9704455
3249	9712319
202255	9803219
9608294	9401236
208084	9602221
110196	9204204
9802216	9610446
210299	9603311
9707484	9507289
1056	9607213
9907201	9611265
203079	9312324
204153	9811357
9903372	9704455
103081	11112
210299	9810252
9908488	9606233
9905547	9411426
9809470	9411426
12073	9703233
9809470	9506305
202255	9411426
202255	9506305
103081	11144
9712319	9702265
12332	1133
12073	9411426
6143	9903369
301039	101342
9608294	9204204
9903369	9602221
210299	9608269
9906292	9606233
9702320	9204204
202255	9904207
9704455	9609297
106328	9811357
208084	9510376
211335	203079
9607213	9602221
9811357	9602221
9610463	9210233
11112	9411426
9610446	9503433
211116	111032
208084	9702381
9903348	9706267
7304	9802368
9905547	9608294
5098	9606233
110196	9503433
9907201	9704455
9703233	9204204
204313	9408403
203079	9910303
9610446	9507289
9905347	9810367
110196	9811357
9711410	9204204
106279	9503203
108041	105323
9609297	9607213
9611265	9510376
204153	9606233
6143	9603311
9608320	9503203
11144	9510376
9802216	9602221
9608294	9503433
211120	9903362
9907201	9805254
301039	2022
9807469	9806287
11112	9608294
9609298	9412280
9901202	9607213
101342	9903369
9809523	9605257
212211	11144
9702320	9503433
203079	9510376
9903369	9901202
9808316	9411426
110095	7286
9805478	9411426
201110	9809470
9904207	9812377
9608294	9507289
9602221	9501260
9611265	9609298
9807469	9805254
203079	7286
9906350	9411426
9706267	9210233
9906350	9506305
203079	9911266
201167	9503433
106328	9606233
101123	1302
5098	9603311
201243	11112
203079	9802368
9603311	9506305
7304	9809470
9906292	9409315
111032	7286
106213	9712319
7304	9704455
9702381	9512339
9711410	9503433
9702381	9503274
11244	9510376
201110	9805254
9910303	9812377
7304	9806287
210299	9809472
206091	108041
108195	108041
1302	9811357
110095	7304
9609283	9211292
110196	9903369
11244	9908330
9609297	9602221
4238	1302
9401236	9207226
11244	7286
9701322	9503433
11244	9911266
9808316	9608294
9809472	9312324
9609283	9204204
211335	1302
9903369	9204204
9901202	9602221
211335	9907414
9809523	9607213
9905347	9411426
9905347	9506305
110218	9711410
211116	12073
9809472	9411426
202255	9912526
106328	9603311
203079	9507438
204153	9409315
212211	9702381
210299	109029
9702320	9606233
202255	9211292
110214	9908330
11244	9805478
203079	9809470
9901202	9809523
9903369	9805254
9807469	9803383
211116	9702381
203065	9802368
203079	9704455
9805254	9706267
12073	9806287
202255	9204204
9606233	9506305
203079	9806287
9505313	9411426
301039	9911266
103159	11264
110196	9603311
11144	9805254
9703233	9606233
9911266	9701322
9609283	9503433
111032	9806287
209291	205064
201243	9906292
9702381	9506305
11244	9809470
108154	9411426
1056	9805254
203079	9702265
9905547	9712319
9809470	9712319
11244	9806287
202255	9712319
9609297	9401236
9406344	9312324
9702320	9603311
9903362	9703233
9906351	9711410
9609272	9210233
9910362	9907477
7304	9806289
9903362	9411426
204033	9812377
203065	9507438
9505336	9401236
9905468	9802368
9802349	9705335
106279	9803219
9609297	9601304
5098	9809472
11244	9805254
110218	111032
202255	9503433
109029	103160
9812377	9510376
9805254	9503203
108041	101342
108041	9810367
9903346	9411426
203079	103159
203065	9704455
9903346	9506305
104308	9905347
12332	9510376
109239	101342
106279	9411426
205064	9602221
106279	9506305
9912526	9610463
9702320	9409315
9802368	9607213
301039	9809470
9905468	9801385
9901202	9204204
111297	11244
9609298	9507375
9702381	9602221
211335	9602221
202255	1056
9711410	9612292
104308	9810367
9910303	9702320
9912526	9411426
201110	9609316
9707452	9510376
101123	9908330
9911266	9908330
9507289	9210233
9911266	9702381
205064	12073
9908391	9702381
9609298	9312324
203079	9806289
9905468	9507438
204033	9711410
106328	9809472
9811216	9506305
9605272	9510376
211335	12073
9605257	9601304
9805478	9702265
9812377	9805478
111297	9905347
9806289	9503203
9911288	9411426
207270	9903369
9908391	9906292
204033	9905347
9910303	9411426
9609298	9411426
9903348	9411426
4238	9908330
211116	9503433
206182	9510376
211335	9510376
108041	2022
9701282	9608349
211335	9908330
9903346	9609283
111297	9810367
9905347	9609318
9409315	9204204
9211292	9204204
9802368	9602221
110196	9809472
11244	9806289
201243	9811357
9812537	9809470
9701402	9609319
9802232	9503433
9910265	9510376
11264	9809470
9610463	9607213
9702381	9611380
202255	9210233
9802216	9606233
9906351	9411426
9810252	9503433
9906351	9506305
12332	9704455
12073	9210233
9812377	9806287
3249	9907414
2022	9809470
102027	9602221
111316	9702265
9908488	9701322
110218	12073
9811357	9603311
301221	9602221
104308	9411426
211335	9805478
103038	2022
203065	9903372
9905347	9712319
203079	9205204
9812377	9805254
9511472	9406344
9810367	9702381
203079	108041
9609297	9501260
9503433	9204204
210299	9802368
108154	9211292
9811357	9608269
301221	12073
12332	9702265
9702381	9204204
110196	1302
9702265	9411426
202162	4161
9806287	9411426
9806287	9506305
11144	5098
206182	9809470
102027	9908330
9610463	9602221
109239	108195
7304	9503203
104308	9608294
109029	11264
111297	9411426
204033	9411426
12256	9411426
9903500	9411426
9609297	9207226
4238	9805254
1133	9510376
9702381	9308367
9905468	9903372
108041	9911266
9612280	9605257
208084	206182
9908488	9510376
9908391	9811357
9606233	9503433
211335	9805254
9810252	9606233
102027	101123
108041	9802368
11244	9608269
104308	12332
203088	108041
210299	9507438
9805254	9703233
9610446	9607213
9912526	9211292
9805254	9411426
9805254	9506305
212211	106213
9712319	9411426
9611265	9503203
9712319	9506305
9702381	9503433
4238	9811357
210299	9704455
9812377	9806289
301221	9401236
9811357	9503203
9801385	9610463
110196	9607213
105323	9911266
108154	9503433
210299	9806287
9609318	9605257
203079	9905468
1302	9907414
6143	9802368
9702320	9610446
9801385	9411426
9907477	9805478
9903362	9503433
103038	9911266
205043	9803219
9803468	9704455
106279	9712319
101123	9806289
103159	7304
9409315	9210233
9707484	9510376
9806289	9312324
9612292	9411426
111297	12332
211116	9409315
203079	9812377
9903372	9411426
9612292	9506305
9811216	9505313
9907414	9809470
204033	12332
209343	206182
9702320	9607213
9906350	9612292
9903346	9503433
9806289	9703233
9912526	9712319
9802216	9503203
204153	9510376
9806289	9411426
105323	6143
108041	9809470
106279	9503433
9811216	9505336
11244	9503203
108041	9704455
9610446	9602221
9907477	9809470
9702381	9501260
9903348	9702265
9912526	9503433
110196	9602221
208084	9810367
1133	9806287
9911288	9712319
3249	9908330
210299	103159
101342	9911266
106279	1056
9610463	9204204
106328	9510376
202162	201243
205064	9606233
105323	9809470
9911266	9807469
105323	9704455
9811216	9503433
9702381	9606233
6143	9704455
9907201	9411426
211116	203079
9805478	9608320
6143	9806287
9610382	9510376
109029	9607213
201167	9707484
103038	9809470
9704455	9411426
1133	9702265
108154	9210233
9811216	9507289
9807469	9411426
203079	9905347
301039	9908488
110196	9510376
9210233	9204204
5098	9809470
9803383	9703233
9510376	9503203
9812377	9706267
11144	9810367
12256	9507438
204033	110196
110196	9908330
210299	9903372
110196	7286
204033	110214
9703206	9503203
106213	11144
9708352	9607213
9706267	9211292
202255	106279
104308	9712319
110196	9802368
209343	9810367
9612292	9609298
9605257	9412280
201110	9411426
4238	9603311
7304	9803219
9903348	9802232
9609271	9502411
202255	9907414
9706267	9204204
9702381	9603311
11244	9905347
211335	9603311
9702320	9510376
203079	111297
9701282	9608269
9610382	9609297
201243	9809472
9507289	9506305
9906292	9811357
9609316	9605257
204153	9806287
101342	9809470
9702381	9612292
7304	9411426
110196	7304
5308	9507438
110196	9805478
11244	9810367
9912526	9210233
106328	9809470
201167	9908330
111316	9812377
9411426	9211292
211335	9608269
9703233	9510376
209291	11144
7304	9904207
9702381	9409315
106328	9806287
111297	9712319
9812377	9503203
9609318	9510376
7286	9503433
9411426	9204204
204033	9712319
206091	9712319
9704332	9401236
1302	9908330
9806287	9503433
9811357	9312324
9801385	9211292
9711410	9702381
9609298	9210233
9802349	9512339
106328	9805254
9910430	9809470
110196	9809470
9611265	9411426
9611265	9506305
9610463	9501260
202255	9607213
111297	9503433
9903372	9211292
9612292	9211292
9706267	9503433
12332	9812377
11144	9411426
9910362	9503203
9509209	9312324
9707452	9503203
110196	9806287
9801385	9505313
12073	9506305
9701282	9503203
203079	9411426
201167	9401236
203079	9506305
9509209	9411426
9608349	9503203
9702381	9312361
209343	9411426
9610463	9606233
106213	9906292
9605272	9503203
11244	2022
110196	9805254
102027	9603311
1056	9411426
5308	9712319
9802216	9312324
11244	9803219
111032	9411426
111032	9506305
9911288	9603311
9805254	9503433
9801385	9712319
111316	9905347
203079	11112
9905547	9707484
9904207	9409315
211335	9503203
9712319	9503433
203079	11144
12256	9903372
109029	7304
11244	9411426
209291	9702381
9907201	9211292
203079	9811216
109239	108041
9702381	9403220
9801385	9503433
202255	9602221
7286	9606233
6050	9809470
1302	9809470
9910265	9503203
9704455	9211292
9609272	9204204
11112	9707484
9910303	9409315
203088	9411426
9612292	9503433
103081	9510376
9903372	9503433
9511468	9401236
12332	9905347
211335	9809472
9906292	9603311
9704455	9204204
9903369	9802368
203065	9411426
9910265	9812377
9706267	9606233
201243	9911288
203079	12332
9802232	9607213
9906351	9612292
210299	9503203
202255	12073
204104	11264
9805478	9506305
209343	12332
12332	9810367
210299	106328
210299	203065
301039	9411426
7304	9912526
201110	9609318
