301167	9502227
209174	9307241
301187	9711201
9909327	9802419
9603449	9208238
9506342	9307245
9509433	9405272
9509310	9404274
9809576	9707295
202153	9509371
9311299	9307242
9707485	9406227
9412302	9208238
9602437	9408364
105148	9512243
9509433	9406406
111338	9509433
9711201	9310379
202153	9604337
9807334	9307241
9504328	9310369
8045	9602243
9212226	9208253
9909327	9609404
9406209	9307244
9504328	9405271
9802326	9710285
111082	9802419
9905334	9502227
111338	9707485
111338	9704235
9412373	9407211
9307241	9208238
9807295	9609495
104197	9212226
12138	9503307
205108	9510453
111338	9407211
9505269	9301242
12138	9704358
301219	207092
301167	9807334
9609208	9606340
9602312	9512275
212374	5144
209172	9603449
9503341	9209256
9504328	9406406
203246	9310369
9406227	9310379
9808356	9707485
9809328	9711201
9310379	9205243
301219	9406227
9611288	9310365
301279	9406227
5038	9803349
9238	9808356
9412373	9310379
212374	9307245
9607484	9307242
9511365	9307244
111082	9411234
9807387	9707485
9706481	9509433
9509433	9307243
209174	9802419
111338	9911432
111338	9310379
106096	12138
9309301	9209256
9802419	9310365
9804304	9307241
9406406	9405431
12138	9310365
9310365	9307244
9912385	9503307
9406209	9310369
9512275	9310379
9503307	9310309
202153	9307244
9911432	9411234
5144	9812440
9709437	9209256
1218	9901354
106096	9510421
9710285	9208221
9505269	9402205
6214	9803349
9412302	9205243
204005	9512430
9805416	9310365
9506273	9405431
9510453	9411234
9608337	9408364
9709437	9208221
9402310	9208238
9504421	9307243
9804382	9702272
9509371	9405431
9506273	9212226
209174	9411234
9609495	9405272
9502227	9307242
9912385	9310365
9505427	9310379
9310300	9307242
10125	9310379
9307241	9205243
9511365	9310369
209174	9804304
111338	9307242
9310379	9307245
6267	9307241
9910544	9502227
9603449	9502227
9503307	9208248
9407211	9310365
1218	9803349
9401209	9209275
9901354	9803349
9611288	9307242
9807334	9411234
212374	201246
9706481	9310379
9707485	9402310
9912385	9310369
202153	9310369
203246	106096
9712492	9310379
9612422	9310379
3131	9707485
9510268	9401209
301219	9307241
9511232	9405297
301279	9307241
301187	9307242
9802419	9307242
212106	9809328
209174	9405431
3131	9310369
9603449	9307245
9608337	9411234
9611402	9307241
104197	9310365
9401209	9302296
9612252	9405272
9310369	9307242
9406209	9307243
9807334	9405431
9412326	9303298
212374	3167
9512294	9310309
9703234	9407214
9512294	9412302
9803349	9509433
9706481	9307242
205108	9805416
205108	9612252
9509310	9208253
9709437	9703234
9711296	9502227
9804382	9602251
6267	9711296
9804304	9411234
9612422	9307242
9607484	9506273
9302274	9208238
9602437	9208253
5038	9307245
9704235	9609404
9803349	9704235
9502227	9411204
204044	111338
9909571	9810298
111338	9612252
204107	9307241
9707485	9411234
212374	5038
104197	9405272
106096	9412302
9406406	9310365
212374	9307244
209174	9711201
301167	9707485
5144	9406227
4216	9502227
9310365	9307243
105296	9307241
9505269	9208238
205108	9506273
9505269	9412302
9503307	9209256
9808356	9612252
9812440	9307241
9809576	9707507
9704358	9401209
9807334	9711201
9803349	9510453
9506275	9310379
301187	9612252
9612252	9307243
9405431	9307245
9709437	9503307
9506273	9310365
9703219	9401209
9303207	9208248
9709437	9704358
207358	9411204
9803349	9310379
9509310	9407211
9802326	9209274
9909571	9412326
9503307	9208221
9911432	9704235
9711296	9611288
9311299	9307241
111338	9506273
1218	9505427
302040	12138
301167	9310379
10125	9805416
9901354	9505427
205108	9406227
9607412	9209275
9907412	9807334
301219	9411234
9611288	9506273
301279	9411234
9512294	9205243
9402310	9307245
212374	9310369
302040	9510421
9509371	9310379
9309301	9303207
9412242	9208248
9310379	9307244
9808356	9506273
9405431	9402206
9412373	9406227
9611402	9411234
9511296	9208248
9607412	9407214
9802419	9506273
111338	9406227
9709437	9303207
9509310	9406406
9510453	9310365
3167	9805416
4216	9804304
9506273	9405272
201246	9509433
9911432	9310379
9712528	9411234
212374	9808356
9905334	9310379
106096	9402310
9511232	9412242
212374	9405272
9509433	9412373
101267	9804382
9803349	9307242
106096	9205243
9412302	9405297
9608337	9505335
10125	9506273
9808356	9406227
9402206	9307242
109274	9411234
9603449	9307244
209174	9510453
301187	9406227
301031	207358
9807334	9310365
9412242	9205243
9706481	9506273
9510453	9405271
204044	5144
9809576	9307245
9407214	9209256
205108	9803349
9411204	9310379
9712492	9506273
9603449	9509433
9310379	9310369
9405366	9212273
9510453	9405272
9809576	9807334
9707485	9510268
9504328	9412373
204044	9307245
9407214	9208221
9911432	9307242
9706481	9406227
210278	9310379
9510268	9209256
6267	9711201
9410398	9208253
207138	9502227
111338	9803349
6214	3167
9804382	9712492
201246	9911432
9406227	9307241
5038	9307244
111082	9812440
204044	9807334
207092	9310379
9812440	9804304
9603449	9310369
9510421	9402310
212106	9502227
9607484	9205243
212374	9307243
9303207	9208221
9510268	9208221
9606350	9405271
9611288	9511309
9509433	9502227
301279	212374
9405366	9310379
9412373	9307241
9410213	9209256
209174	9307242
105148	9310379
9704235	9307244
9707295	9606326
301167	111082
9602251	9212226
111338	9307241
9411204	9307242
9709437	9301242
9501356	9209256
207358	9803349
9603332	9601248
212381	9712492
6214	5038
9606350	9405272
9411234	9405431
105296	9405431
9405431	9307244
301219	301167
9410213	9208221
9711296	9509433
9807334	9307242
301279	301167
9707485	9310365
9812440	9405431
9808356	9307241
9405297	9205243
10125	9803349
209174	9812440
201179	9509433
9809328	9412326
9509433	9307245
201246	9307242
9804383	9602251
9511296	9208221
9405339	9205243
9704235	9310365
9508268	9208221
212106	9807334
212174	9803349
1218	9208253
301279	5038
9506463	9209274
205108	3131
9505427	9307241
9706481	9511309
9405366	9307242
1218	9307244
10125	9307241
9310379	9307243
9310369	9307241
9711296	9310369
9901354	9307244
9709437	9402205
205108	9802419
301219	207358
9702272	9602251
9803349	9506273
111338	9405366
9503307	9303207
9711201	9411234
9809328	9803349
9238	9502227
302040	9912385
9706481	9307241
9704235	9405271
9504421	9307245
9602312	9310379
9807295	9712492
9704358	9209256
9502227	9404274
9703234	9607412
9707485	9405272
4216	9707485
9405431	9310369
9707485	9410213
301219	9310365
9612422	9307241
9611288	9408364
9802419	9205243
9907412	9310369
301279	9310365
3167	9307241
205108	9609404
6267	9310379
9804304	9307242
9704235	9405272
9711296	9310379
9511365	9307241
9812440	9711201
9704358	9208221
9901354	9310365
9803349	9406227
201179	9310379
9611402	9310365
9703219	9208221
9412326	9310365
9410213	9209275
205108	9411234
9809576	9307244
9509433	9411434
302040	9707507
9712528	9310365
111338	9609404
1218	9310369
9802419	9601248
9901354	9310369
9238	9807334
9512294	9503307
4216	9310379
9509371	9406227
9707507	9603447
204044	9307244
9410213	9407214
301219	9808356
9604337	9310379
9703234	9401209
9901354	9405271
9310300	9307245
109274	9310365
301279	9808356
111338	9411234
301219	9405272
9501356	9407214
9706481	9408364
302040	6267
10125	9802419
9238	9804304
5038	9307243
9611288	9307245
9907308	9307245
209174	9506273
9401207	9208221
207358	9512430
302040	3131
203246	9208221
9805416	9502227
9707485	9307243
9603389	9508268
9808356	9411234
9407214	9303207
9802419	9307245
9704235	9307243
9502227	9402206
9503307	9301242
9807334	9506273
9809576	9310369
9405271	9310369
9910544	9805416
9412373	9405431
9704358	9209275
9612252	9502227
9407309	9208248
111338	9405431
9511309	9307241
9405431	9307243
9604337	9307242
9709437	9703219
9307244	9205243
9412326	9307242
204044	9310369
5144	3167
9809576	9603449
210278	207092
9510268	9303207
9707295	9603447
301219	9812440
9411234	9310379
207138	9509433
9803349	9307241
9238	4252
301279	9812440
9405271	9310379
9706481	9411234
9310365	9307245
9512294	9501356
9808356	9405431
9401209	9208248
9812440	9310379
9307245	9208238
301167	9307241
9709437	9208238
9612422	9411234
9709437	9412302
9911432	9803349
9612252	9307245
3167	9411234
9503307	9402205
9512294	9410213
9407211	9307245
105296	9405272
106096	9310369
9804382	9609495
9602312	9410398
9912385	9807334
3167	9804304
104197	9502227
9401207	9209275
9907308	9604337
10125	9405431
9607484	9307244
212106	9707485
9703234	9208248
9802419	9509371
6267	9612252
9607412	9401209
9510355	9310369
204107	109274
9506275	9405366
9710285	9208248
209174	9803349
9509433	9407211
9707295	9603389
9411234	9307242
9402205	9209256
9809576	9602243
9612252	9402206
9405272	9310369
9505269	9501356
204005	9512243
9712492	9405431
9812440	9307242
207138	9310379
9505335	9208248
9804304	9406227
9407214	9301242
9406406	9404274
9809328	9402206
205108	5038
3131	9208221
9809576	9307243
9712492	9212226
9505335	9412351
9601248	9310379
9607484	9310365
4216	9612252
9909327	9601248
9411204	9307241
212106	9310379
201246	9803349
9710285	9402310
9509433	9310379
9405272	9310379
9504421	9407211
6267	9506273
9502227	9307244
9807387	9711201
9704358	9303207
204044	9307243
9710285	9205243
9609495	9602251
9303207	9301242
9504328	9407211
207358	3167
9310300	9307244
9703219	9303207
9607412	9310309
9709437	9402310
210278	9307241
9803349	9609404
9602243	9310379
9611288	9307244
9907308	9307244
9406227	9310365
9710285	9408364
5144	9808356
201246	9307241
9506275	9411234
9407309	9208221
207092	9307241
9401209	9209256
212374	9502227
9407214	9402205
6267	9406227
9512430	9512243
9511309	9208221
9607484	9405272
9910544	9803349
4216	9506273
9502227	9310365
9803349	9411234
301187	9307244
9412373	9310365
9802419	9307244
9504328	9310379
9405366	9307241
9311299	9307243
9607484	9406406
111338	9310365
105148	9208248
301167	9411234
9401209	9208221
204044	111082
9704235	9607484
9506273	9307245
9510268	9402205
9502227	9310369
9607412	9208248
301167	9804304
111338	9510453
9703234	9209256
205108	9808356
9509371	9411234
9512294	9406420
9808356	9310365
4216	9406227
205108	9405272
9812440	9612252
9510453	9502227
9502227	9405271
9405297	9302274
9512275	9510453
9506275	9405431
203246	9310379
9611288	9310369
9907308	9310369
212374	9807334
301031	205108
9803349	9405431
9703234	9208221
111082	9807334
9905334	9411234
9502227	9405272
9907308	9405271
9612252	9307244
111338	9808356
9310300	9302274
9502227	9406406
209174	5144
9504329	9504328
9407211	9307244
111338	9405272
9802419	9310369
12138	9310369
209174	1218
9505335	9411234
9611288	9603449
9406227	9307242
212374	9804304
8045	9612252
205108	109274
9802419	9405271
9406209	9310379
104197	9602251
9607484	9307243
9706481	9310365
9807387	9310379
212374	204044
9511296	9510421
9307243	9208221
9812440	9506273
9802419	9603449
301187	9808356
9805416	9310369
9608337	9601248
9612422	9310365
9503341	9407309
9802419	9405272
207138	9805416
9912385	9707485
6267	9912385
205108	9812440
202153	9704235
9711296	9307241
9711296	9208248
201179	9307241
9907208	9404274
212106	9612252
210278	9411234
9511365	9510453
10125	9405272
9812440	9406227
9612252	9310369
9509433	9410398
9808356	9307242
9603449	9603389
8045	9506273
111338	9812440
207092	9411234
212374	4252
9511365	9310379
104197	9509433
301167	9711201
9502227	9307243
4216	9307241
9703234	9209275
6267	9707507
9804383	9609495
9411204	9405431
9503307	9402310
9604337	9307241
104197	101267
9607412	9209256
9912385	9310379
9712492	9405272
202153	9310379
9612422	9405272
6267	9402310
9603447	9602243
9410213	9401209
9503307	9205243
5038	9502227
205108	12138
9611288	9307243
9907308	9307243
105148	9208221
212381	9212226
9501356	9401209
301187	9812440
8045	9406227
9909571	9809328
9607412	9208221
3131	9310379
104197	9310369
9704358	9607412
9609208	9606407
9802419	9307243
207092	9405431
9711201	9506273
9703219	9607412
9603449	9208221
301219	205108
9401209	9309301
9510268	9208238
212106	207092
301279	205108
203246	12138
9510268	9412302
9511365	9307242
9503341	9503307
6214	9502227
212381	104197
9506273	9307244
9609208	9603389
9407309	9303207
9707485	9307245
9703219	9512294
9509433	9406227
9604337	9405366
9709437	9510268
9803349	9310365
9711201	9406227
9704235	9307245
9411234	9307241
9405271	9307241
6267	9609404
9408364	9208248
9602312	9411234
9807295	9212226
9506342	9310379
9401209	9303207
9911432	9307244
9406406	9310369
4216	9802419
9901354	9502227
301219	5144
9407211	9307243
6267	9411234
101267	9609495
9406406	9405271
9711296	9411234
301279	5144
9509371	9310365
201179	9411234
9504328	9406227
212374	9707485
9407214	9205243
9506273	9310369
9703234	9303207
209174	9307244
9909327	9603449
301031	3167
9911432	9310365
9410213	9208248
104197	9712492
8045	9307241
9803349	9405272
9510453	9509433
9501356	9208248
9607484	9208238
209174	207358
301219	9807334
9510268	9402310
9907412	9804304
9604337	9411234
9402310	9209256
9807334	9307244
301279	9807334
9506342	9307242
9412326	9307245
9602312	9212226
9303207	9205243
9510268	9205243
9809576	9502227
207138	9307241
9704358	9310309
9704358	9412302
9602437	9310379
209174	9310365
9412302	9407214
9703219	9412302
212374	9310379
9601248	9208248
9411204	9310365
9402310	9208221
9704235	9604337
212106	9307241
9407309	9301242
9509310	9504421
204044	9502227
9510453	9310369
9509433	9307241
9405297	9208238
9405272	9307241
301167	9307242
105148	9704358
203246	105148
9709437	9501356
9511296	9402310
9607412	9503307
4216	9405431
9511296	9205243
9401209	9301242
105296	9505427
3167	9506273
8045	6267
9406406	9307243
207092	9310365
301279	301219
9704358	9208248
301167	9812440
9807334	9310369
105148	101329
9909327	9307243
209174	9808356
9611288	9607484
9511296	9408364
203246	9412302
9703219	9208248
9804304	9307244
9504421	9307241
209174	9405272
9405366	9310365
9504328	9307241
9402206	9307243
105148	9310365
9408364	9208221
9510355	9405366
9509433	9506275
9812440	9411234
9407309	9402205
9809576	9804304
9703234	9301242
9606350	9310369
9506273	9307243
3167	9406227
9707485	9307244
9807334	9405272
9607412	9303207
8045	9609404
9704358	9402310
204044	9804304
9311299	9307245
9907412	9711201
9707507	9508268
9804304	9310365
9703219	9402310
203246	9912385
109274	9509371
301219	3167
212106	9802419
301279	3167
9502227	9412373
9703219	9205243
203246	9208248
9412326	9311299
9602243	9408364
207358	9512243
9710285	9209274
9706481	9607484
9603449	9310379
5144	9502227
9411234	9212226
9501356	9208221
210278	9307242
301167	9612252
204107	9509371
9512275	9509310
9411434	9310379
301219	209174
9607484	9502227
9703234	9402205
207138	9411234
301279	209174
9406209	9307241
301219	9307244
212374	111082
9707485	9310369
203246	9402310
212106	9411234
9505269	9208221
9804304	9405272
9401207	9205243
9509433	9411234
203246	9205243
9704235	9310369
6267	9310365
9611402	9307244
9807334	9307243
104197	9804383
5038	9310379
9707295	9508268
9607484	9307245
212374	9612252
9606326	9603447
9412373	9404274
1218	9509433
9603449	9307242
202153	9803349
5144	9807334
9602243	9411234
9901354	9509433
203246	3131
9809576	9711201
301219	210278
205108	5144
3131	9412302
205108	9512430
9238	9802419
9307244	9208238
301219	9707485
9704235	9310379
9607412	9301242
9512275	9404274
207358	205108
9510355	9405431
301279	9707485
9712528	9509433
4216	9310365
9310365	9307241
9601248	9410349
204044	9711201
9509433	9405431
6267	9603449
202153	9307241
9611288	9502227
9406227	9307245
301167	9406227
1218	9407211
9405431	9310379
101027	3167
9912385	9208248
111338	5144
9510421	9208221
9706481	9402310
9907412	9310379
111338	1218
9603447	9502227
9804382	9506273
205108	9807334
9611402	9310369
105296	9208253
9502227	9307245
9512275	9505427
3131	9912385
9809576	9509433
9802419	9502227
9804304	9307243
3131	9208248
111338	9307245
9510268	9405297
9712528	9310369
105148	12138
9603447	9603389
9510268	9503307
4216	9808356
9711296	9307242
1218	9911432
1218	9310379
9607412	9402205
4216	9405272
9901354	9310379
9504328	9405431
111338	9807334
105148	9510421
212374	9406227
212381	9506273
9604337	9405272
9706481	9601248
109274	9310369
9401209	9310309
104197	9307241
9505269	9407214
9405431	9307242
9311299	9307244
9412242	9405297
9411234	9310365
10125	1218
204044	9707485
3131	9402310
111338	9402206
9506342	9307241
9812440	9310365
301187	9807334
3131	9205243
9512275	9402206
9704358	9703234
10125	9307245
9511309	9208248
204107	202153
6267	9307243
9703234	9310309
9703234	9412302
202153	9802419
9710285	9208238
9511232	9208248
9809576	9310379
3167	9609404
3167	9505427
9706481	9307245
209174	9901354
12138	9208221
9502227	9411434
4216	9812440
111338	9509371
9407214	9302274
111338	9411434
9612422	9307245
9807295	9506273
8045	9310365
9410213	9303207
204044	9310379
9704358	9510268
9505427	9402206
9510268	9501356
9501356	9303207
9809328	9307245
9812440	9808356
9703219	9510268
9812440	9405272
9609404	9508268
205108	3167
9511309	9205243
9602243	9505335
207138	9310365
9510268	9302274
9510268	9410213
9509371	9412373
9703219	9405297
9704358	9503307
9912385	9208221
111338	9311299
9606340	9603389
9703219	9503307
9511309	9408364
9602437	9208248
212374	9307241
9809576	9307242
207138	9510453
106096	9310379
9405271	9307242
9412302	9401209
9607484	9509433
9709437	9309295
9603449	9508268
301219	111082
301279	111082
9907412	9612252
9307243	9208248
5144	9707485
9501356	9302274
9406227	9307244
9501356	9410213
9510355	9310379
9402205	9208221
9406406	9405366
9703219	9505269
204005	9803349
9411221	9208248
9703234	9205243
207092	9803349
9607484	9407211
9612252	9405431
105148	9412302
9711296	9506273
207358	204005
9412373	9307244
9909327	9711296
111338	5038
9607484	9310369
203246	9503307
201246	111338
9607412	9208238
9411234	9307243
9512275	9208253
111338	9307244
201179	9506273
203246	9704358
9607412	9412302
9901354	9410398
101267	9712492
9802419	9711201
9812440	9307243
301219	301187
9512275	9307244
9603332	9310379
9506273	9502227
301279	301187
9310379	9307241
9307243	9205243
301187	209174
301167	5144
9410213	9301242
9808356	9307244
207138	9307242
9711296	9406227
9704358	9501356
9803349	9307245
9607484	9310379
9501356	9301242
9505335	9408364
9511232	9208221
9703219	9501356
105148	9912385
9609208	9508268
209174	205108
9406227	9310369
9505427	9208253
9402206	9307245
212374	9802419
104197	9405431
212106	9307242
203246	9310365
9511296	9412242
205108	202153
9502227	9407211
9509433	9307242
212381	9804382
9405272	9307242
9401207	9303207
9509310	9505427
8045	9307243
9703219	9302274
10125	5038
9703219	9410213
9712492	9602251
9907412	9406227
9802419	9509433
9912385	9711201
9809576	9612252
10125	9307244
9412373	9310369
9310369	9307244
205108	9603449
9804383	9506273
9907308	9704235
9603449	9307241
9606407	9606340
111338	9310369
9508268	9307243
9412302	9208248
9706481	9307244
9803349	9402206
212106	9812440
111338	9405271
204044	9612252
209174	9502227
301031	101027
207092	205108
9406209	9310365
301187	9707485
9802419	9707485
9410213	9402205
9612422	9307244
105148	9402310
9502227	9310379
111338	9603449
9808356	9310369
3167	9307244
9501356	9402205
9802419	9407211
9504421	9307242
212374	9411234
105148	9205243
9412373	9406406
9807334	9502227
9704358	9301242
111338	9406406
9307241	9208248
9912385	9704358
9809576	9506273
9611288	9310379
9907308	9310379
9703219	9301242
9803349	9509371
5038	9307241
9803349	9411434
9807295	9804382
9711296	9511309
9603449	9205243
9603447	9310379
1218	9512275
105148	3131
9405366	9404274
9808356	9405272
9704235	9612422
301031	9502227
9411204	9307245
9707485	9307241
210278	9505427
9905334	9402206
301187	9310379
9802419	9310379
204044	9506273
12138	9310379
9511365	9310365
3131	9704358
209174	9807334
201246	1218
9704235	9307241
9706481	9310369
212374	9405431
9809576	9406227
205108	106096
9809328	9707485
9406227	9307243
202153	9310365
201246	9307245
9804382	9212226
9805416	9310379
9405431	9307241
9238	9812440
9612422	9405271
9706481	9603449
9704358	9402205
9512294	9401209
204044	9406227
9511365	9405271
9703219	9402205
209174	204044
9907308	9307242
9406209	9307242
9310379	9208221
3131	9310365
111338	9307243
3167	9603449
3167	9808356
207138	9506273
9807334	9804304
1218	9612422
9803349	9611402
3167	9405272
9901354	9612422
9612252	9310379
9702422	9509371
9407214	9208238
9402205	9303207
9707507	9603449
9511365	9405272
9711296	9205243
9407211	9310379
204044	105148
9402310	9208248
9412302	9209256
1218	9307241
9901354	9307241
9704235	9405366
9603449	9411234
9808356	9307243
9509433	9506273
205108	111082
9803349	9307244
9711296	9408364
9804304	9307245
9411434	9411234
212374	9711201
9602312	9502227
9805416	9307242
9412302	9208221
9703234	9510268
9809576	9803349
9505269	9401209
301167	9307244
9711296	9601248
9709437	9209275
9506342	9310365
9310365	9307242
106096	105148
10125	9307243
9506275	9310365
104197	9310379
9509371	9307244
9709437	9407278
9703234	9503307
207138	9901354
9612252	9307242
9509433	9508268
3167	9812440
202153	109274
9706481	9307243
9809576	9307241
9501356	9208238
9307241	9208221
5038	9411234
9709437	9407214
9407211	9307242
9410349	9208248
9501356	9412302
301219	9502227
9606407	9603389
9707295	9603449
9309301	9302296
301279	9502227
9612422	9307243
9905334	9307244
9803349	9407211
201179	1218
301187	111082
9912385	9812440
9803349	9310369
9506275	9405271
212106	9412326
204044	9307241
9704235	9411234
9512294	9208248
9310309	9208248
9803349	9405271
210278	3167
9911432	9509433
1218	9802419
9603447	9411204
6267	9807334
9901354	9802419
207138	9803349
3131	9812440
9802419	9612252
207092	3167
9408364	9402310
9803349	9603449
9406406	9310379
9704358	9703219
9410349	9402310
9411204	9307244
9408364	9205243
9509371	9310369
212374	9310365
6267	9809576
106096	9912385
9803349	9406406
212106	9803349
301167	9808356
9601248	9511309
210278	9208253
9505335	9310365
9707485	9405431
9604337	9307245
106096	9208248
9704358	9208238
9410398	9212226
9911432	9310369
210278	9307244
9506273	9310379
4216	9807334
9703219	9208238
201246	9307244
1218	9411234
301219	9804304
9607412	9510268
111082	9310379
9502227	9406227
212381	101267
9509371	9406406
9809576	9802419
301279	9804304
9410213	9402310
209174	9707485
210278	207358
9703234	9410213
105148	9503307
9905334	9603449
9405366	9307244
105296	9502227
9612252	9411204
9406406	9307242
9501356	9205243
209174	9310369
9405431	9212226
9812440	9502227
9804382	9405272
204044	9802419
9807334	9707485
9506342	9307243
