9605327	9402335
110184	9807462
206279	9904404
102337	7133
205319	203137
11241	9402335
203213	12167
204361	9809433
104285	103032
210236	9309289
4044	9502289
208278	9903358
110158	104108
106244	8294
206017	9509348
9911371	9501324
206017	203258
9606337	9311205
110184	11241
212316	209269
301109	209121
107301	104058
103291	7108
9907281	9309289
110158	9402335
301200	104038
7258	9311205
202270	9505320
107256	9311205
104072	6257
204028	9903246
10319	8294
7133	9802440
9812311	9311205
206017	9604383
106240	9911523
107142	9809427
104285	9606337
206279	9502289
203137	9807513
9811417	9704201
101042	7108
108239	7261
102009	4044
206241	9706377
11252	8294
1268	9904404
9901281	9604383
102087	9911289
205249	9905214
5096	9606337
210236	9905214
301238	9807513
111227	9402335
101344	9402335
110169	11241
106330	9906322
209269	9701284
101275	101070
205167	9807513
102118	9311205
203213	9704201
101060	9802440
207058	9802440
207188	203137
3070	9911371
109253	9605327
202270	101275
11352	9246
102321	9701229
102093	10198
110409	9901281
109010	102093
9701229	9502289
205167	9904404
5096	9812311
109115	9905214
106112	9605446
101275	4044
9905214	9709432
9908317	9311205
4116	9706329
9501324	9402335
109253	9809427
7274	9908317
11352	7108
301200	206017
9912367	9905214
207374	111315
9910391	9907544
10272	9402335
208278	203258
204211	7108
104285	9309289
204361	9911371
9505320	9311205
5096	9812257
210332	9605446
109010	9311205
203208	108092
212123	105268
204034	203030
9902411	9809427
101115	9906322
109253	9809433
104168	104038
6233	9704369
208141	208007
106248	9909203
208007	109115
102337	11252
107142	9509348
106240	9701284
209269	9709432
207188	104038
1202	9311205
105268	9904404
104038	9908317
1202	9912367
103032	9807513
5195	9706377
212123	108239
8294	9501324
7261	9604383
104285	9905214
9808332	9501324
207374	9901281
9809427	9709432
209074	9709432
208141	9903358
11241	9706377
211363	102009
203213	9509348
110325	104038
204028	9701284
10319	1202
8294	9508302
211348	9508302
202270	106248
9808332	9508302
103032	9904404
209269	7108
207058	103032
105268	9502289
7133	9606337
211363	11241
110158	9706377
107114	102009
101099	9311205
8280	9802440
206241	106112
207058	204034
9706377	9606337
302010	9605446
9911523	9802440
101042	9802440
102321	4044
102337	9902411
7274	9309289
7261	9903246
111227	9706377
102009	9311205
207374	9911523
207058	9606337
108239	104038
9704369	9605446
9911371	9709432
106240	9709432
212123	9509348
212123	203258
202238	107256
204034	10319
107256	106240
207374	106112
209269	203137
102337	9309289
104108	9605446
111400	104285
106112	104038
111223	108092
6233	9604383
102093	9402335
207058	101042
9905319	9311205
204277	9807434
9902411	9604383
111244	9509348
209121	9309289
9508302	9311205
212198	9309289
9907209	9505320
212075	112140
108265	102321
9704201	9701229
210236	102009
10198	9509348
204277	9901281
206279	9402335
110325	4044
1260	9508302
106240	7108
110409	109115
102087	9807513
111315	9909456
110158	9807434
11352	9802440
102087	9909203
104038	9309289
106313	9502289
109010	105334
107256	106313
111227	4014
102118	8294
108239	101070
210236	11241
10198	9604383
202270	104108
9907281	9807462
3070	9709432
4116	9311205
8294	9701284
10198	4014
9808332	9701284
104010	9309289
9709432	9706377
104168	103032
111400	110169
9605327	9501324
206279	12167
204211	108092
207058	9309289
11241	9501324
7108	9907209
106112	101070
109115	102009
102337	9912367
108265	9509348
109115	9807462
206241	9701284
301238	212123
202270	104285
301109	9905214
9701229	9402335
4014	9806434
209121	205167
9909456	9811417
9605327	9508302
8280	9908317
11001	9906322
101344	9901281
7258	9807513
11241	9508302
9911523	9908317
204361	9237
9909203	9605446
9802440	9709432
110158	9501324
101275	9905214
206241	109115
109115	9909203
9704369	9701229
110409	9709432
106112	4044
101070	9901281
103291	11252
10272	4014
10319	9906322
206017	9605446
111227	9903246
204014	9311205
104108	9701229
9912367	9909203
211363	204028
207058	9905214
108092	9812257
209074	9701229
101099	1268
10198	9903246
11252	9906322
209269	7133
111315	9909203
7258	9904404
208278	9237
205037	111357
101070	10041
205249	101275
9901281	9605446
209269	9802440
207374	109115
108092	9309289
205167	9402335
4014	9311205
105205	9802440
7108	9808332
202270	110169
302010	7258
111223	11252
206017	101115
111362	9909203
206017	112140
207188	101042
101042	9606337
101344	9508302
8294	9709432
111362	9907281
111357	9309289
9808332	9709432
203030	9309289
9910391	9909203
9904420	9902411
206216	9901281
5096	9807462
101133	9309289
9907281	9904420
104108	104038
108265	9903246
111362	9904404
107256	9502289
203208	9311205
10272	9903246
104285	11241
108239	103032
9812311	9502289
203030	102093
102321	9311205
9809433	9604209
9609350	9606337
109115	101275
102087	10198
4044	9706377
9903246	9701284
111400	9903358
101115	10041
212316	108092
209121	111244
204034	104010
204361	9605446
10041	9802440
9904420	9309289
106248	104108
5096	9909203
101042	9812311
9905214	9908317
9908317	9904404
102093	9706377
8294	7108
5195	9701284
7274	1268
207374	9709432
204211	11252
202238	9402335
104285	9505320
212075	209121
9709432	9501324
10272	9508302
106248	9402335
9812257	9606337
9903536	9311205
103291	9309289
11352	9606337
111362	101275
11241	9701284
5096	9505320
112140	9706377
102337	1268
210412	9706377
106240	7133
111362	9502289
9217	9809427
203030	205167
206279	9706377
207188	207031
210236	204028
8280	9309289
209341	203213
106240	9802440
203137	9903358
9709432	9508302
9217	9903358
212316	111357
101042	9309289
9910391	9502289
212123	205037
202238	12167
103032	9402335
102087	5096
204277	109115
111223	10319
9908317	9502289
110158	9701284
302010	4044
9901281	9701229
209341	9909203
2008	9811417
4044	4014
209341	9907281
3070	9701229
206279	9509348
111362	107256
207188	9905214
209121	105334
104038	1268
9505320	9502289
102093	4014
104108	4044
210139	4044
110158	109115
206241	203137
105205	103032
111227	9701284
103032	12167
12167	9606337
209074	9908317
9903246	9709432
206017	104038
212284	9901281
101042	9905214
9806434	9606280
209074	203030
9808215	9509348
206279	4014
105334	9901281
212316	9908317
111400	9901281
109115	106248
9903358	9807462
203213	9605446
104010	9909456
11001	9809433
1202	9502289
101060	9909456
107114	104108
105268	9704201
204211	9309289
105205	9606337
201285	110409
204277	9709432
102337	11241
9610365	9505320
301238	9706377
10319	9809433
201285	9509348
209341	9502289
7133	9807462
109253	9605446
102093	9903246
9908379	9311205
9907209	9906322
7258	9606280
9905214	9309289
209269	101042
11252	9809433
209121	11241
106330	2008
9217	9509348
203137	9509348
302010	209074
5071	9706377
210332	205167
102009	9904404
9807462	9606280
9911371	9908317
9706329	9701284
201285	9604383
7108	9501324
212123	108265
108239	9905214
9709432	9701284
9909203	9706329
207058	204211
211324	9309289
11241	7108
204361	108092
212123	9605446
207058	102009
104038	11241
10198	7261
205167	111315
209074	205319
201285	9911371
205249	107114
203137	9604383
9217	9604383
10041	9606337
202270	9901281
106112	9905214
102087	9402335
205249	104108
101344	9709432
301109	9904404
9806434	9402335
203030	1268
301238	4014
110184	9901281
111244	9605446
207058	11241
4116	9909203
204034	9807513
205037	9311205
205249	9402335
102009	9502289
105268	9706377
209269	9309289
101060	9909203
9808332	9802440
202238	9706377
10198	9605446
301238	9807434
208141	9605446
203030	105334
106313	9704201
108265	7261
9908317	9606280
205167	9807434
12167	9905214
109115	104108
111227	7108
9809427	9309289
104058	104010
11252	9509348
108092	102009
107256	9402335
210412	209269
110169	9509348
9809433	9605327
212316	9309289
103032	9706377
209074	206241
7133	9904420
109115	104285
106112	104010
204028	9606337
204014	9807513
7192	9905214
8280	1268
9912367	9402335
111362	107114
105205	9905214
108092	11241
204211	104168
111362	104108
4116	9502289
202238	4014
9704369	9311205
9706341	9704369
211363	9809427
205037	9911289
101042	9909456
211363	9903358
111362	9402335
111357	11241
206017	103032
203030	11241
4044	9701284
108092	9505320
101133	11241
5071	9501324
209121	204014
9911371	9309289
106240	9309289
110417	9605446
9910391	9402335
106330	101115
4014	9904404
9606337	9605327
9909203	9606337
210236	110325
9908317	9402335
207188	102009
12167	9509286
103032	4014
10041	9905214
9905319	9604209
102321	9807513
106248	9901281
5071	9508302
10317	9509348
111362	12167
104168	9909203
9907209	9809427
210412	9701284
101133	9505320
206017	9606337
206279	9701284
208141	9701229
9903246	9802440
104168	9907281
205037	111227
212123	104038
210236	7192
206241	9908317
203213	101070
3070	9902411
107256	9704201
11352	9909456
107256	105268
9807513	9807462
9807434	9509348
102321	9904404
5195	9802440
210412	109115
10317	4014
301238	210332
11241	7133
9907209	9809433
102118	9605327
11241	9802440
9604209	9311205
207058	204028
206017	110184
208278	202270
110325	9807513
207374	9908317
10198	7258
102093	7261
106240	101344
9806434	9706377
212123	209121
102118	9809427
210236	9903358
9701284	9609350
207188	109010
209341	9402335
101042	9505320
205249	9706377
111362	105268
202270	109115
203208	9502289
104072	7108
9909203	9907544
7108	9709432
9802440	9309289
109010	7192
212316	111244
110184	109115
104108	104010
207188	101275
110409	9309289
10317	9903246
9901281	9311205
301238	9701284
108092	1202
107256	102321
206241	101042
208141	111357
101344	9802440
7258	9706377
107114	9901281
3070	9311205
107256	9706377
9908317	9704369
9907209	9901281
9807462	9706377
212123	4044
7274	9906322
5071	9701284
107114	10041
209074	1268
9912367	9706377
106112	9909203
110417	5071
9812257	9505320
8294	9812257
5096	9808332
109010	9903358
102009	9402335
104168	6257
8294	9309289
10319	2008
7258	9509348
102321	10198
204028	111227
211348	9309289
9808332	9309289
202270	110158
9812311	9509348
11001	9237
204361	9311205
205249	9807434
111362	9706377
9811417	9606337
9909456	9309289
106112	9904404
206241	9309289
10272	9802440
10198	4044
109010	108239
204277	9908317
108265	101070
301109	9402335
204034	106330
102009	12167
9508302	9402335
7258	4014
209269	102009
10319	9237
107256	4014
210236	9901281
105205	102009
202238	9701284
9908317	9706377
203213	9606337
106248	9701284
11252	9237
202270	7108
212123	202270
101275	9402335
210332	9904404
207374	9309289
111362	111315
212075	211348
110158	9908317
301200	107114
203137	9605446
9217	9605446
209269	11241
5195	9606337
206279	203137
205037	9807513
4116	9402335
212123	103032
103032	9701284
104285	9809433
109115	9901281
110158	101099
101275	12167
101344	9908317
107142	9311205
9806434	9508302
209269	9505320
108239	107256
9237	9909388
111244	103032
9604383	9509286
101099	9704369
102321	9606280
212316	11241
7258	9903246
107256	9903246
208278	104072
1260	9309289
9907281	9501324
11001	9605446
109010	9509348
9905319	9605327
205249	106112
209074	8280
107301	106330
109115	9501324
9905319	9704201
204211	204014
9502289	9311205
11352	9217
209121	110325
106240	102009
9903246	9309289
110158	101042
111244	9606337
106240	9807462
108092	9906322
111227	9606337
11252	9605446
105205	101275
211348	9509286
9704201	9502289
5195	9309289
106248	9709432
205037	9502289
206279	104038
5096	9807434
109253	9311205
110158	9812311
104108	9909203
302010	9904404
106240	11241
301238	203137
1260	9905214
104285	9901281
9605327	9309289
11241	9309289
7274	9809427
203208	101133
209121	7192
204277	9309289
107142	9911289
205167	203137
204028	9807462
5096	9901281
104168	104108
102093	9802440
9217	9701229
110409	1268
9706341	9701284
212075	9904404
203213	9905214
9217	9909388
104108	9904404
208141	102093
9902411	9311205
102337	9809427
9911289	9311205
206241	111244
102009	9706377
106248	7108
111362	9911523
102321	9402335
9904404	9802440
104168	9402335
110158	9309289
211324	204028
207188	104108
210412	9802440
10272	9606337
101099	9509348
9908317	9508302
209121	9903358
9706329	9606337
5096	9501324
9806434	9701284
9605446	9311205
110325	107114
111227	9309289
103291	9906322
205249	9701284
101344	9309289
102321	12167
7261	9509286
9217	7258
104038	9809427
11001	9909388
208141	9311205
101099	9604383
203137	104038
8280	9906322
109253	9911289
209269	204028
9701284	9501324
104038	9903358
202270	7133
5096	9911523
101042	9906322
212198	9809433
101275	9706377
106240	9904420
212123	9905214
110325	9402335
106313	9605446
205249	109115
6233	9911289
9701284	9508302
301109	111315
102009	4014
11252	9701229
202270	108092
107256	9701284
9907209	9709432
212123	9911289
110169	9701229
4014	9704369
212316	204028
106244	7258
203030	110325
9807462	9701284
111244	9905214
207374	1268
110409	11241
111227	9905214
108092	7192
204028	9904420
111223	106330
7274	9509348
110325	12167
9909203	9904404
9912367	9701284
108239	104108
105334	9908317
111400	4044
203208	9704201
9809433	9605446
9706329	9309289
206017	9904404
9709432	9309289
9808332	9807462
104058	9402335
203030	7192
9903358	9901281
106112	104108
211363	9605446
11352	9906322
6247	9311205
7274	9604383
9604209	9502289
111362	9701284
206241	102009
201285	4044
204211	9906322
204361	203213
108092	9809427
107142	106240
102118	9237
106112	9402335
212123	111227
210236	110158
108092	9903358
9910391	9701284
203137	4044
9217	4044
9908317	9701284
9903536	9809427
111362	109115
10272	9905214
112140	103032
4014	9706377
206241	11241
206279	103032
9910391	9811417
204361	9807513
207374	102009
9904420	9605327
9907281	9709432
8294	9505320
203030	9903358
108092	9809433
102093	9606337
9808332	9505320
106112	12167
9606337	9605446
206216	9311205
101115	9311205
206216	205167
202270	9908317
109115	9709432
8280	7192
101060	9901281
207374	11241
207058	9901281
208278	9807513
202238	9802440
7133	9501324
210412	9606337
206279	9606337
203030	108239
106248	9802440
204277	1268
301109	9508302
202238	101070
210332	12167
9706377	9501324
202270	11252
209269	9906322
203137	202270
205037	9402335
202025	9809433
111315	9246
9904420	9809433
105205	104285
102118	9605446
9809433	9701229
8280	9809427
103032	9802440
109115	7108
9706377	9508302
8280	9903358
203137	103032
2008	9909456
212284	9309289
112140	9812311
211363	9701229
212123	211348
205319	110409
110169	4044
9903246	9807462
205319	9901281
9701229	9606337
206017	9217
301238	103032
212284	206241
212316	9906322
110325	9706377
7261	9904404
7108	9309289
104285	9709432
101344	1268
111400	102093
301109	210332
9811417	9505320
102321	4014
111362	7108
210236	208141
101042	9809433
9904404	9309289
203213	9909203
11241	9807462
5096	9709432
301200	106112
210412	9309289
302010	9402335
210332	9704201
9908379	9903358
111357	9509348
203030	9509348
9908379	9704369
101070	1268
4014	9903246
301238	9606337
9704369	9402335
8294	1202
102009	9701284
205167	9606337
212316	101133
110158	102009
104108	9402335
210412	210139
203030	9604383
102093	9905214
105334	9311205
111400	9311205
9911371	9906322
107142	9502289
209102	9909456
202238	111362
5071	9606337
102118	9910391
211324	208007
209269	203208
204211	9903358
203030	9911371
210236	206279
4014	9508302
202270	9309289
110325	4014
106248	9908317
9605327	9505320
205037	105268
105268	103032
207188	9901281
11241	9505320
112140	9905214
110158	11241
9701229	9309289
208278	6257
111227	102009
206279	9905214
301238	9812311
212123	9909203
111227	9807462
211363	111357
101344	9807462
201285	9311205
104108	12167
110325	9807434
202270	102093
101115	1268
203213	101275
210236	9701229
8280	9509348
102118	9909388
9911523	9901281
6233	9904404
101042	9901281
9812416	9811417
209269	208007
106114	102321
111227	11241
102087	9802440
9706377	9701284
206216	105334
101344	11241
212123	9904404
102321	9508302
9806434	9802440
105268	9606337
4116	9701284
209269	9605327
210236	7133
301238	9309289
209341	7108
8280	9604383
208141	9807513
109253	9502289
203258	9903358
301200	208278
205167	9309289
11241	9904420
202270	9311205
111227	9505320
111244	9904404
208141	107142
101344	8280
1268	9905214
212316	7192
206017	107114
207188	9911523
209269	9809427
210236	108092
5071	9309289
101042	9911371
101042	9501324
11001	9311205
10198	9904404
207058	109115
110184	9311205
106114	9509348
206017	104108
9909203	9402335
212123	101275
103032	9606337
205037	9706377
109115	7133
107256	9802440
202238	9812311
9908379	9604383
209269	9903536
9609350	9501324
212198	9237
206017	9402335
301238	9905214
209269	9809433
107114	9908317
111244	101275
9912367	9802440
11252	9311205
7133	9709432
9605446	9502289
106330	9909203
110325	106112
109115	108092
205167	9905214
212316	9903358
9609350	9508302
105268	9812257
11352	10041
111227	9904420
110169	9311205
4014	9701284
202238	9309289
106244	104072
208141	9502289
9905214	9509348
9909203	9907209
106248	9309289
9706329	9505320
211324	210236
107114	101099
111362	9802440
105334	1268
9911371	9605327
9709432	9505320
7274	9605446
208007	9903358
207058	110158
301109	7108
9606280	9509286
8294	9906322
205037	4014
12167	9901281
9905214	9604383
108239	9911523
9908317	9802440
102118	9706329
101060	9246
102337	9605446
202270	111244
9911371	9809427
9909456	9906322
104168	9701284
104285	7133
209074	102321
210139	9706377
108239	106112
106112	9508302
205249	9908317
209341	109253
210236	9908317
105268	9905214
202238	9905214
101115	9807513
9706341	9606337
209121	9605446
105205	9901281
101060	7108
9911371	9809433
208278	9402335
207374	9906322
106240	9809433
108092	9237
210332	9508302
301109	203137
210236	11252
108265	107256
301238	211363
302010	4014
102087	9606337
4044	9807462
209074	9509348
209074	203258
207188	109115
204014	9605446
202270	1268
205037	9903246
12167	9508302
201285	6233
9806434	9606337
102093	102009
103032	9905214
109115	9908317
110325	9701284
102093	9807462
211363	206241
209269	9911371
211363	102093
206241	110169
9912367	9908317
9901281	9704369
7261	9402335
6233	9606280
104108	4014
202270	105334
209074	9604383
109010	4044
111315	9908317
107142	9402335
102321	7261
210412	102009
10041	9901281
210412	9807462
206279	9807462
109115	11252
205037	9508302
1260	9906322
205249	101042
102087	9812311
208007	9509348
10317	9905214
105205	9911523
203213	104108
7274	9701229
9809433	9311205
7258	9606337
107256	9606337
9237	9909203
210412	11241
206241	110325
7108	4116
211363	9311205
205249	9812311
203208	9605446
10317	9911289
203213	9402335
206279	9909203
204361	9704201
110184	6233
9502289	9402335
106240	9901281
107301	101115
109253	101133
112140	9907281
10198	9606280
103291	9237
111223	2008
9912367	9606337
110409	9903358
104058	9811417
109115	101042
9901281	9706377
9806434	9309289
8294	9605327
206241	7192
207374	110325
109253	9402335
102009	9802440
9808332	9605327
5096	9908317
302010	9508302
111400	9807513
104168	7108
205249	9309289
101042	9709432
202270	11241
212123	107114
111362	9606337
9903536	9605446
204028	9901281
9907281	9902411
9907209	9311205
4044	9904420
206017	111315
111357	9605446
207058	206279
110417	106248
11001	8294
6233	9402335
210236	206241
104285	11252
8294	9809427
9910391	9606337
104108	9508302
207374	7192
211348	9903358
301238	102009
201285	9807513
212123	9402335
301109	9802440
301238	9807462
9908317	9606337
110158	104285
101099	4044
205167	204211
9909388	9904404
112140	101275
102087	9905214
107142	105268
9701229	9505320
206279	101275
112140	9904420
9217	9807513
210412	9904420
106248	1268
109115	9309289
212198	108092
204028	9501324
111362	9812311
105268	9909456
104072	1202
8294	9809433
301238	11241
111244	9402335
9605446	9402335
5071	9807462
201285	9904404
9905319	9706329
9912367	9309289
301200	11352
111227	104285
101344	9906322
212123	12167
9812257	9709432
109115	102093
9910391	9812311
205037	9701284
210236	9311205
207058	7133
111315	9309289
207374	9809427
10198	9402335
9909456	9809433
204211	9237
203137	9904404
9217	9904404
111362	9812257
9701284	9606337
8280	9605446
104058	9246
9906322	9904404
301200	9802440
111362	9309289
202270	107142
110409	9509348
7258	9905214
106244	9909203
9907281	9311205
9910391	9812257
108265	104108
107256	9905214
106112	9246
109253	9704201
109253	105268
9910391	9309289
7274	4044
207374	108239
204277	110325
209341	9606337
201285	9502289
104058	7108
108092	9909388
202238	9807462
208278	111315
7261	9706377
110409	9604383
106248	102009
106248	9807462
203137	101275
106244	9904404
9903536	9701229
1260	9809427
9908379	9605446
212284	204277
111227	110169
107142	9706377
210412	204028
106112	7108
211348	110409
12167	9709432
9806434	9509286
111223	101115
110409	9911371
202238	11241
211348	9901281
5096	9309289
105268	9909203
301238	9904420
111362	9905214
106248	11241
9911289	9903358
4014	9802440
6257	9909456
209121	4044
103032	9807462
9903246	9809427
9811417	9809433
206241	9901281
210139	9701284
209269	9237
107114	1268
9904420	9701229
11252	9904404
9701284	9309289
206017	106112
105268	9505320
11241	3070
212316	205037
105205	9709432
110169	9904404
110158	7192
106248	9505320
101275	9908317
102009	9606337
7258	9509286
208141	9704201
8294	9911371
11241	9809427
9704201	9605446
11241	9903358
207374	9509348
204277	9903358
104285	9311205
9905214	9605446
107142	4014
203213	111315
209341	9309289
102321	9802440
107114	6233
101275	101099
102321	101070
11252	9502289
202025	108092
6233	9706377
211324	9605446
5096	9912367
207374	9604383
202238	101275
209121	202270
110158	9903358
101344	7274
9902411	9706377
210332	203137
212123	9706377
204028	109115
301238	204028
210236	1268
104072	9906322
101275	9606337
9907544	9309289
111315	111244
6257	9909203
1260	9901281
9908379	9701229
101344	9809427
209121	209074
10317	9904404
111244	9706377
204014	202270
4116	9606337
101344	9903358
103032	101275
9909203	9701284
9908317	9509286
107142	9903246
208141	9706377
9909203	9811417
104108	9246
205319	203030
109115	1268
11352	9701229
201285	9606280
9809427	9605446
209074	9605446
7133	9902411
203213	10041
9812311	9808215
7261	9508302
212316	9605446
203030	4044
9217	9606280
204211	9909388
9237	9402335
109115	105334
211363	9807513
301109	9309289
204028	9709432
205249	102009
206017	109115
108092	11252
104108	7108
205249	9807462
7133	9309289
204277	9509348
208141	9509348
211363	107142
210236	102337
9905214	9701229
7274	9311205
102009	9905214
101275	9309289
301109	210139
9706377	9309289
205249	11241
109253	9903246
211363	9904404
106112	9802440
110158	9901281
204034	9812257
104010	10319
4014	9606337
211324	9701229
9808215	9402335
102337	9311205
208141	4014
7258	9807462
107256	102009
107256	9807462
101060	9309289
9907209	9807513
204028	7108
207188	9908317
9909388	9402335
203213	106112
9910391	9909456
9911371	9605446
104285	1268
110417	9706377
209121	9311205
203137	107114
210332	9802440
212198	9311205
9912367	9807462
1268	9906322
9809433	9502289
206279	110169
201285	9402335
109115	11241
107256	9909203
203208	9606337
102321	9606337
210332	101070
209269	9909388
104168	9606337
301200	210139
7133	9912367
6233	9508302
101070	9509348
203137	9402335
9217	9402335
111362	102009
9701229	9609350
111362	9807462
9906322	9402335
9902411	9508302
101344	9604383
107256	9505320
202270	101133
9809427	9701229
210236	9807513
104168	101042
102118	9909203
207058	9311205
9910391	9807462
201285	12167
212123	106112
111362	11241
9908317	9807462
210236	107142
7261	9701284
9912367	9505320
3070	9605446
203137	12167
9907209	9502289
10272	9901281
110417	4014
107142	9701284
209269	108092
211324	111357
11001	9402335
10198	9508302
108239	9908317
212123	209269
7108	9605327
111362	9505320
206216	9509348
206241	110158
209074	7258
209074	104038
102087	6257
202270	110325
212123	210332
110325	101042
109115	107142
9802440	9605446
9910391	9505320
104168	9309289
202238	104108
205319	205167
9911371	9701229
7108	9809427
11252	9402335
109010	9807513
4014	9905214
203213	9811417
9904420	9806434
108092	9311205
302010	9802440
102087	9217
9911371	9909388
206017	203137
110169	9402335
110325	9812311
102118	9502289
203213	109115
207188	9309289
210412	9809427
5096	4116
202270	7192
109253	9701284
7108	9903536
106248	9906322
209341	102009
201285	9704369
108265	106112
104108	9802440
111357	9311205
203030	9311205
207188	206241
12167	9908317
7108	9809433
210332	103032
1202	9909203
207188	102093
101133	9311205
106112	9606337
104108	101070
207058	111244
102321	9905214
104168	9905214
110325	9309289
209074	101070
9902411	9701284
212123	9701284
7274	6233
110417	9508302
208278	7108
9904420	9311205
210236	204277
105205	9908317
9609350	9309289
202270	9903358
204028	9802440
111244	9701284
209341	9505320
212123	109115
110184	9903358
209074	4044
107301	104010
103291	9311205
10317	9402335
208141	205037
102009	9807462
201285	9706377
212284	9509348
4044	9901281
8280	9311205
207374	9605446
202270	108239
107256	106248
205319	111244
110325	9905214
9812257	9309289
105334	9509348
104058	9309289
111244	109115
106313	9402335
101042	9311205
111400	9509348
11252	9704201
9802440	9701229
102093	9901281
203137	9706377
112140	9807434
204034	9909456
9807434	9402335
9704201	9606337
210412	210236
203213	9812416
205037	9606337
11241	9709432
10041	9908317
206017	11352
102009	9909203
106112	9309289
208007	4044
101099	9904404
112140	9901281
203213	7108
102321	9509286
202270	102321
206279	9901281
5071	9809427
9911371	9706329
206017	9802440
102009	9505320
