105114	9802270
9704384	9510252
9804231	9701219
9808456	9409301
9502399	9210272
201014	9802270
9802270	9603336
9903501	9808459
4043	9506380
9706232	9306325
9812283	9401262
9901435	9506380
208072	9603342
201156	7113
11207	5154
9811325	9506380
112033	110122
201156	9712515
11196	1203
9905446	9506380
206211	9903501
11082	9307208
9903468	9902237
105233	9603342
9803274	9506380
201046	9710238
201046	9808459
302032	102181
11082	1019
9903501	9812210
112157	112018
111229	1203
9806293	9704361
201014	101019
101223	8320
9710295	9603342
9803295	9612451
108146	10203
8336	1203
208069	102181
9812210	9603342
9903501	9902237
206092	9808459
9709269	9506380
9904351	9806293
10203	9808456
201156	9508249
8336	9508249
9904469	9709292
204271	1005
9708284	9506380
105180	1019
201046	9401262
9904201	9903371
9904469	9801246
205005	105115
9706538	9501365
11233	1019
9911415	9905446
9904497	9502399
102326	1005
108146	1309
105180	4043
9804231	9803295
112018	9702290
9812283	9805397
9904469	9309218
105114	10151
11233	4043
112157	1203
9065	9208251
11030	9183
101019	9802270
210370	9706538
105180	5154
111229	105233
201156	12020
9805397	9704247
201156	105233
9065	9704361
208273	9808459
11233	5154
204271	102270
11233	9904497
111064	9208251
1005	9808459
11207	9701219
9506380	9404227
9607237	9603342
9710295	9612451
9905446	9704384
5234	9509260
111295	9208255
206211	1309
206250	11233
111064	9704361
208273	8022
112018	9808459
9803295	9710337
9805383	9506380
208069	111229
9802253	9408246
112157	12020
9909228	9709292
9904201	9805397
111064	8336
101020	9808459
9603342	9408391
10203	1019
9710238	9510252
12020	10203
101019	9408246
9710467	9609370
103097	9906507
9701301	9412213
9808459	9709292
9710467	9603336
9909228	9309218
210034	1005
10203	4043
3186	1005
9904469	9809239
212022	9506380
9904444	9904201
9909228	9904469
204271	110122
6266	1005
9808459	9309218
9807481	9603336
105233	9710337
9701301	9502399
12377	9808456
105180	9603342
209277	9808459
7206	9904201
9804459	9208251
11313	3186
103079	7113
1114	9904469
112033	9506380
105180	6266
11207	8320
9804231	9210241
111064	3186
11233	6266
9812283	9603336
5234	9904497
9706232	9408392
9804459	9704361
9902237	9801246
9612451	9506380
9704384	9701219
302032	9409270
9904469	9408392
9710477	9701301
9506380	9403239
11233	9701219
6183	9409270
7113	9506380
9812210	9710295
9812283	9409301
11030	9510252
12020	9506380
9709292	9208251
201156	9808459
11030	9806293
9909228	9809239
12020	9508249
9710238	9506380
112033	12020
9709292	9704361
9812283	9309219
5041	9706232
101223	9908427
111294	9809239
205005	4205
112238	10203
201156	8022
9710238	9508249
212022	9704384
1114	9809239
210370	9609370
105233	9210241
9908427	9701219
102181	7113
201156	9811325
10203	6266
4043	9909228
105180	102181
106148	8336
9903501	9309219
112238	7113
208273	9408391
8022	9704361
9806293	9510252
9412290	9306325
11082	9502399
9903468	9809239
206211	9612451
8336	9902237
9903468	9903467
101223	9801246
9702290	9506380
11233	8320
9510252	9502399
11082	9710337
6313	9409270
6183	9709292
102181	1203
102181	9506380
9805397	9210241
9710477	9401262
11030	9506380
208072	103277
106148	9065
9802270	9307208
210036	3186
9803295	9709292
204271	1019
112238	1203
105115	102181
206151	9506380
9809239	9309218
102181	9508249
11030	9508249
5154	1019
111295	4043
8022	1005
11233	9710337
9811325	9503292
101223	8336
105233	9908427
12020	9401271
9408392	9306325
112238	9508249
9710238	9701301
9708285	9701301
9903467	9710337
6266	9808456
9711461	9208251
111295	9904497
9506380	9402215
9708285	9701219
103097	1019
9906507	9704247
208072	9309218
208069	8336
201014	4205
102181	12020
9412290	9309218
9711461	9704361
101019	9509260
1309	9210241
9701219	9506380
112033	9808459
105233	9709292
9905446	9408391
205005	9401271
111064	10203
210339	1005
11082	9210241
9805397	9702237
206299	9803274
2126	9501365
101223	9407351
210339	101020
9065	7113
205005	9612451
9710295	9709292
105233	9309218
9065	9307208
9607237	9306325
11207	9908427
105233	9904469
9812210	9709292
9708284	9503292
7113	9808459
1019	9409270
302032	3186
212022	9706538
206211	9902237
9603336	9307208
12020	9808459
9912522	9903468
206299	9812283
9901435	9609370
4043	9801246
212379	9602432
204135	1005
111064	7113
9506380	9401262
201156	9408391
6266	9307208
105180	9210241
9812210	9309218
102181	9701301
3186	1019
212379	1309
11233	9210241
4205	9506380
9408392	9309218
208273	9065
9402233	9308324
9903371	9803274
9808456	9603342
4043	9208251
9506380	9210272
102270	5154
12020	8022
208172	9908427
5234	9710337
6266	1019
9706232	9506380
212022	9706232
9307208	9210272
211082	9911415
7113	9401262
9904469	9506380
11207	9801246
212379	11233
204271	7206
209266	9909228
111294	9806293
6266	4043
302032	111064
9809239	9408392
208273	102270
9509260	9307208
7206	9906507
204271	6266
203242	9903501
101020	1005
9904469	9508249
12020	9210272
9903468	9808456
208072	3186
105052	9706232
9905446	9704361
111064	9506380
10151	9506380
2126	9905446
206299	9902237
5154	9701301
9812283	9510252
12020	9902237
9508249	9502399
9708285	9502399
10036	9903501
105233	9809239
12020	9802253
10151	9508249
12377	9808459
9605290	9510252
9708284	9609370
9710467	9307208
102327	9506380
105052	11082
9903501	9808456
208172	9309218
11233	2126
105233	3186
9709292	9510252
11207	8336
103097	6266
206299	9909228
5234	9909228
105114	9612451
10203	9210241
9812210	9809239
103097	9704247
102181	9808459
1019	9801246
9502399	9307208
105233	6183
11233	9908427
9609370	9603336
201014	9612451
205005	9902237
11196	1005
111064	12020
9909228	9506380
112238	9808459
211082	9506380
205005	9802253
105233	9408392
9904497	9903501
9812283	9307208
103277	9905446
208273	206211
9707333	9403239
8022	9510252
9909228	9508249
10244	9902237
9706232	9704384
9903371	9810412
2126	9903501
204271	9808459
112238	8022
9710477	9409301
9801246	9506380
11233	9801246
201156	1005
8336	1005
9805383	9609370
206092	9808456
9808459	9508249
201156	101020
106148	7113
9805383	9603336
3186	9701301
203242	1309
201156	9065
9904497	9509260
201046	9509260
9801246	9508249
204271	112157
10244	9909228
9502399	9403239
302032	9509260
9706232	9612451
6266	9701301
9710477	9309219
9906507	9810412
9607237	9407351
9902237	9506380
206211	9709292
10036	1309
9506380	9504322
9609370	9408246
10151	9401271
9807481	9308324
208172	3186
8022	9307208
112157	1005
111294	12020
9709292	9506380
6183	9510252
112157	101020
206211	9309218
10151	9612451
208273	9808456
9308324	9208251
9908427	9801246
11233	8336
302032	10203
9802253	9612451
206211	9904469
106148	1203
1005	9808456
101019	9612451
201046	1019
105115	9208251
105114	9902237
9408246	9307208
205005	9701205
209266	9704361
9602432	9504322
11207	9710477
112018	9808456
201046	4043
1309	9408392
2126	9910409
206211	8336
11233	10151
9704384	9407351
105052	9704361
11233	9904444
9508413	9208251
204271	202139
208069	7113
201046	5154
201046	11233
105180	3186
9903467	9809239
206092	1309
208072	10203
9801246	9701301
11233	3186
5234	9208251
210370	9403239
9906507	9702237
206211	105180
11313	8022
7113	9409301
101223	9506380
9807481	9701219
11233	6183
210339	4043
9701301	9509260
1005	9307208
7206	1019
9904469	9710295
302032	9506380
209277	9903501
9702290	9504322
105052	9707333
9812283	9704247
208273	1019
105233	10203
101223	9508249
9603336	9502399
111064	9401262
6183	9506380
9904469	9902237
9506380	9408246
9904469	9706538
11030	9408391
9710238	9409301
302032	9508249
208069	9506380
9810412	9702237
112033	1005
204135	4043
208273	4043
212379	203242
206211	201156
11313	9902237
12020	9703260
11082	5234
111294	9402215
9909228	9808459
9508249	9309218
10244	9801246
10151	9902237
101019	9710295
9602432	9309219
2126	9607237
9706538	9306325
9804231	9607237
10151	9802253
212022	9208255
111229	9903501
9309218	9208251
7113	1005
1309	9903501
9905446	9806293
105114	9701205
101020	1019
9506380	9501365
11313	9903468
201156	9808456
101019	9902237
9405417	9308324
302032	12020
9904497	9603342
11313	9909228
102327	9902237
11207	9404227
112033	102270
112018	12377
201014	9701205
102270	9909228
103079	1005
9904201	9704247
9712515	9409270
9506380	9504205
6313	9712515
208069	12020
4043	9307208
105233	4205
111295	2126
5234	3186
9701219	9408391
2126	9603342
9904481	9904469
211082	204135
9506380	9208255
101020	5154
11313	11082
9904497	9904351
102327	9909228
208273	105233
5041	9506380
212379	9210241
9183	9607237
9710467	9710337
105233	9508249
9908427	9710477
3186	9210241
11196	1019
9704361	9701219
9904444	9704247
212022	105052
11030	9309219
9701219	9609370
9712548	9612451
103097	9702237
9804231	9710467
9906507	9904444
9504283	9306325
7206	6266
9812283	9502399
9903468	9812210
9911415	9809239
208273	6266
9903468	9210272
9706232	9408391
111229	1019
105233	12020
9701219	9208251
9904469	9408391
11233	9509260
8336	1019
201156	1019
10151	9701205
2126	9504283
203242	9710337
2126	9612451
102181	1005
1114	9909228
111229	4043
102181	101020
201156	4043
211082	210034
208172	11233
9508249	9408392
112157	7113
101019	9701205
112018	6266
10036	9710337
201156	12377
11082	1309
9607237	9506380
11233	10203
112238	9065
201156	5154
10203	9903501
208172	101223
212022	9804231
9710337	9506380
101020	9701301
201156	108146
212022	9510252
2126	9412213
9802270	9408246
9910409	9506380
9804231	9412213
9904481	9408392
8022	9210272
9904469	9208251
206211	10203
111295	9904481
1019	9506380
2126	9812283
209266	9911415
9904497	9710337
8320	9909228
212379	9709292
209266	10203
9908427	9404227
201014	10151
206250	7113
9706232	9704361
9812240	9709292
206299	103097
105233	9612451
9904469	9704361
1309	9607237
9510252	9506380
1019	9508249
3186	9409301
101019	9709292
9612451	9510252
9703260	9208251
9807481	9409270
7113	9808456
212379	9309218
208069	8022
2126	9710337
9804231	9710337
12020	9808456
9308324	9307208
111064	9409301
208069	9401262
9904497	9902237
108146	9506380
9904469	9309219
105180	9506380
12206	9904469
9183	9412213
9806293	9805383
206092	203242
102327	9208251
11233	9506380
9803274	9701301
9903467	9506380
1309	9603342
101019	9704361
208172	208069
9704384	9607237
9904469	9707333
103097	9904444
1005	9401262
2126	9902237
112157	105233
11233	9508249
201156	6266
208072	8022
9506380	9307208
8336	9701301
9509260	9409301
10203	1309
111295	111064
208172	9704384
11313	1005
9408392	9402215
1114	9709292
9605290	9504322
1309	9904351
112033	1019
6183	9903468
9709292	9408391
208273	203242
9708284	9701301
2126	9909228
2126	9706232
111064	1005
11313	9065
9804231	9706232
7113	9307208
9704384	9603342
9504283	9407351
12020	7113
9812283	9702237
105233	8022
9812210	9808459
12377	9903501
212022	9403239
112033	4043
9607237	9504283
9509260	9309219
212379	105180
105115	9506380
9708284	9701219
111064	9065
201014	105115
105052	9506380
209266	9508249
302032	210034
9805397	9803274
9710477	9603342
102270	3186
112157	9701301
9812240	9809239
7113	1019
112033	5154
9909228	9309219
9904444	9810412
12020	1019
212379	3186
9904469	9208255
7113	4043
208172	102181
9812283	9802270
12020	4043
105233	9902237
202139	105180
206211	12020
112238	9808456
9409301	9307208
9603342	9409301
9708285	9602432
206299	9506380
5234	9506380
203242	9709292
7113	5154
101019	6183
9902237	9409301
4043	9210272
8336	9808459
105115	12020
9812240	9408392
12020	9504320
202139	3186
210370	2126
9704384	9504283
111294	1005
208273	9210241
9809239	9306325
201046	9908427
9902237	9309219
4043	9903468
12377	1019
9709292	9309219
210370	10036
205005	9504320
203242	8336
9405417	9306325
12377	4043
112033	7206
8022	9409301
5154	9509260
9904444	9702237
9502399	9501365
9609370	9412213
10244	1203
9501365	9306325
102181	1019
112033	6266
5171	9704361
9708284	9502399
201046	9801246
208172	9804459
9402211	9208251
111294	9208255
210036	105180
9910409	9210272
9183	9306325
111295	10203
10244	9508249
112238	1019
2126	9709292
106148	1005
203242	105180
9904481	9506380
9804231	9709292
9809239	9709292
8320	1005
112238	4043
205005	12020
7113	6266
103277	2126
1309	9902237
9712548	9704361
102181	5154
208273	9908427
12020	6266
103079	9912394
212022	9402215
112238	12377
9904469	9808456
1019	9902237
12020	9701301
9804231	9208251
10203	9612451
301215	9506380
9701219	9307208
3186	9903501
11082	9902237
210036	102270
11233	8022
2126	9704361
111294	9905446
201046	8336
9804231	9704361
203242	6183
206211	9808459
6266	9903501
9701205	9506380
1309	9909228
208273	112238
9904469	9806293
1019	9903468
9701205	9504320
9405417	9309218
9812210	9408391
1019	9909228
205005	201014
9903467	9812210
9706538	9506380
111064	9510252
10036	6183
11082	9909228
11313	9806293
9065	9509260
105114	9506380
9912394	9903501
3186	9509260
9603336	9509260
201046	10151
201014	9506380
9903467	9902237
4205	9307208
302032	1005
9911415	9904351
112238	105233
9904497	9809239
2126	9707333
6266	9509260
9804231	9707333
2126	9904481
12377	6266
302032	9065
9904469	9307208
210370	9407351
208069	1005
210036	110122
9904469	9712515
208072	8336
9909228	9808456
111295	9607237
101138	9712515
11313	9307208
10203	9710337
9712515	9506380
9065	1019
9901435	9603336
5041	9704361
111064	9307208
9909228	9510252
9607237	9408391
105114	12020
1309	9306325
9506380	9502399
9603336	9602432
206299	112157
1114	9808456
112238	6266
211082	9806293
201014	12020
111064	1019
208273	9904481
9806293	9607237
4043	9409301
5234	9401262
7206	9904444
101138	9506380
2126	9408392
111064	4043
9706232	9403239
206299	206151
102270	9506380
3186	9904497
9906507	9803274
9904469	9403239
209277	9309218
201156	103277
9703260	9506380
9704384	9306325
9408392	9309219
105233	1005
9802253	9506380
9701205	9401271
6266	5154
208273	3186
6266	9904497
9183	9407351
9710238	9502399
208072	201156
12206	9506380
10244	9808459
208172	9801246
9806293	9603342
9902237	9510252
10203	9909228
9906507	9812283
105233	9065
8022	5234
101019	9506380
9802253	9508249
9708284	9603336
1309	9709292
105114	9401271
9810412	9803274
208172	9208251
5234	9903468
11207	9309219
101019	9508249
4043	1005
9808456	9612451
206299	9904201
201014	9401271
205005	9210272
202139	9506380
211082	4043
1309	9309218
208172	9704361
1309	9208251
9708249	9508249
102270	12020
111229	9904469
1309	9904469
208273	111064
9702290	9401262
9906507	9903371
111294	4043
203242	10203
1309	9704361
11207	1005
9903468	9307208
9901435	9805383
9902237	9307208
111294	9904497
9704384	9309218
9904469	9701301
9704384	9208251
9408392	9208255
8022	9509260
202139	12020
11313	9701301
11082	8336
11233	9208251
9704384	9704361
9065	9701219
301215	204135
9712548	9510252
10151	9701301
201156	9904481
106148	1019
302032	9510252
9807481	9506380
210034	9704384
10203	9908427
101223	9806293
9701205	9210272
201156	1070
9806293	9412213
1309	9809239
9802253	9401271
210036	9506380
9904481	9706232
208273	9903501
201046	10203
103097	9803274
9708285	9409270
9701219	9401262
9808456	9710295
111229	3186
101019	9401271
9708249	9701301
201156	3186
2126	9404227
206211	109275
8320	1203
9706232	9402215
105114	9210272
9904469	9402215
204271	203242
9504320	9401271
9701219	9210272
103097	9812283
206092	10203
10203	9709292
201014	9210272
112018	9903501
10036	9506380
201156	1071
105180	1005
105114	9802253
302032	7113
201014	9902237
9904469	9808459
105115	9704361
302032	9307208
10203	9309218
201014	9802253
5171	9506380
9609370	9407351
301215	210034
11313	9808459
11233	9065
9808459	9701301
302249	102181
209266	9309219
9706538	9706232
210036	12020
206250	1005
102270	9808459
9508249	9408391
208069	9307208
9707333	9704384
105233	9808456
2126	9712515
9904469	9803295
9804231	9712515
203242	12020
103097	9903371
9506380	9309218
208140	203242
112238	9210241
105180	102270
9712548	9506380
9804459	9701219
6266	9803274
9911415	9408391
208069	1019
5041	9510252
9904497	9506380
5234	9409301
9704247	9702237
102327	9808459
201046	101223
9812210	9808456
4043	9903501
11313	9401262
9612451	9309219
208072	206092
9701301	9510252
208072	7113
9902237	9701301
9709292	9603342
10151	9401262
9805383	9407351
201046	9508249
6266	9812283
12206	8022
2126	9506380
112018	10203
201156	5234
9804231	9506380
212022	9501365
202139	9808459
208273	1309
9612451	9408246
3186	9710337
103097	9909228
10151	9210272
101019	9401262
206211	102270
2126	9508249
9812240	9710295
212379	111229
103097	9810412
10203	10151
6266	9710337
105233	7113
12206	9210272
5154	9409270
11207	9804231
101019	9210272
9702290	9603336
112018	1309
201156	9903501
206299	1005
5234	1005
7206	9506380
10203	3186
9710467	9412213
1114	9808459
101019	9802253
204135	9506380
112238	9908427
10203	6183
206151	9908427
208072	9508249
9183	9506380
9607237	9510252
212379	9909228
9508249	9309219
9506380	9407351
112033	3186
212379	10244
9802270	9701205
103277	9506380
205005	101019
101020	11233
102327	9903468
12377	9309218
9902237	9808459
9903501	9612451
4043	1019
1019	9808456
302249	10244
9812283	9803274
6266	9909228
11207	9307208
9701205	9603336
206299	9906507
4043	1309
9701301	9506380
212379	210034
210036	9808459
302032	9701301
9506380	9408392
9808456	9709292
9701301	9504320
1309	9911415
111229	10203
10244	1005
9701301	9508249
201156	10203
8320	9808459
9902237	9401262
208273	9603342
208140	2126
9701219	9603336
9808456	9309218
9808456	9208251
5171	9402215
9902237	9502399
201156	106148
5154	9801246
9065	9711461
9710477	9509260
105180	9804231
9706538	9704361
9807481	9804459
9808456	9704361
208273	208069
9903467	9808456
9912522	9903501
9504283	9408391
9903468	9710337
9802253	9701205
209277	9506380
11233	9804231
201156	1309
9707333	9706232
9904201	9803274
9708284	9602432
1019	9307208
9711461	9701219
11082	7113
9183	9904351
11233	5041
9911415	9504205
210370	9412213
9701205	9408246
206211	9808456
201156	11233
8336	5154
203242	9902237
9903501	9710337
208172	9506380
9904201	9812283
111229	4205
201156	4205
9402233	9208251
105233	6266
302032	9808459
9903501	9710295
210339	102181
12377	6183
9905446	9607237
105180	7113
111229	9506380
1309	1203
208172	9508249
208273	9612451
101138	10036
9908427	9804231
201156	101223
11233	7113
203242	9903468
210036	202139
11233	9307208
209266	9806293
8022	9710337
9904444	9803274
9710467	9409270
201046	8022
9809239	9808459
9812283	9810412
11082	9506380
1309	9508249
112238	3186
204271	105180
9402211	9210272
10036	9903468
112018	9612451
302032	9401262
9904444	9812283
10151	9802270
11082	9508249
11313	9409301
7206	9803274
9502399	9409270
5041	9702290
208172	12020
9704384	9506380
4043	9701219
9609370	9506380
9510252	9508249
204271	3186
6266	9801246
208072	9808459
7206	9812283
9710477	9506380
9908427	9307208
9905446	9701219
101019	9409301
206211	1019
201156	9603342
9803274	9704247
6183	9710337
2126	9706538
9804231	9706538
9710477	9508249
9904497	9903468
9904444	9903371
206211	4043
9904201	9810412
105233	9808459
10203	7113
9603342	9306325
204271	111064
10151	9408246
2126	9903468
102270	1005
9710238	9509260
7206	9903371
103097	102270
105180	12020
9706232	9501365
5234	9307208
208140	6183
9904201	9409270
208273	9902237
9708285	9404227
1019	9701301
206299	1019
5234	1019
210339	10244
210370	9409270
9904481	9808456
9701301	9401262
9707333	9704361
9911415	9806293
11207	9710238
206250	111294
108146	9912394
6266	9904444
7206	9909228
105180	7206
9402215	9309218
112238	9903501
212022	9607237
7206	9810412
112018	9902237
10203	9508249
9904444	9805397
9807481	9208251
