9810491	9809554
9905470	9808293
9211	9904279
211378	107083
5093	9409369
9902392	9809415
102215	1310
9902364	9807386
5239	9507393
12046	9904382
203027	9910420
9906470	9808293
7066	9905381
9901241	9806294
206087	2150
11263	9911395
203233	108005
9906232	9808293
9280	9812344
9910231	9906281
9906470	9904279
9809596	9806540
9909217	9906362
5093	9902283
9808293	9806387
9806440	9806294
9902364	9808251
108137	9911481
4197	9906481
106085	9905381
9902392	9807283
3121	9902283
4197	9810491
9909249	9907400
9909217	9907400
11217	7066
11217	9306333
9904395	9808296
5075	9911481
9906435	9905222
9905222	9806294
105261	9287
9808333	9807235
211391	1310
9901243	9810272
206087	109264
108137	9508247
1296	9906481
3084	9912205
2168	2150
12046	9812308
206078	9306333
9904382	9809415
202097	9904279
9911481	9906281
206078	110366
9907400	9808293
106226	9812475
9902283	9409369
108137	9309223
9909217	9812426
9909249	9812426
9902392	9811266
208266	9812475
9909424	9807235
9906368	9812426
107220	9809415
9907400	9904279
9905536	9809415
2168	9904395
5075	9309223
9907458	9901245
106085	9904210
9908436	9402229
7243	9812475
9907458	9901320
5079	9806540
9911395	9808293
210342	107220
9902293	9811265
9905381	9711259
212263	9906481
9808261	9807353
9907458	9901228
9808296	9806440
212239	9906281
9904210	9809554
211404	7334
203027	202097
203222	9806387
9902293	9811266
5093	9910420
9812475	9708483
10179	5075
5292	9907532
9901228	9806540
9807325	9807228
204360	9806440
107220	9905381
9902283	9808355
106125	9902283
9905536	9905381
206276	9905381
9903273	9810491
105261	9901228
9812475	9505402
1306	9812475
8232	9904292
9808333	9807319
9809596	9809415
9807517	9806540
203097	9910231
9811266	9808333
9901228	9402333
8232	9306333
3084	9904279
208266	9903460
203097	9808293
9906362	9409369
9904279	9902392
9904395	9509351
2168	9811252
9703361	9610517
201176	9806540
9906481	9906362
203097	9904279
8232	1310
5093	9509351
302181	9402333
2150	9610481
9901241	9810272
108005	9306333
9904279	9809554
210342	9901243
1024	9909217
7243	9903460
12046	9809554
9904382	9904210
9901243	9811379
9912524	9901228
9810328	9807235
211404	2177
108005	1310
208162	9811282
9906362	9902283
9906470	9708483
9908436	9812344
7334	9901208
9906481	9508247
107220	9904210
9909217	9906281
9909249	9906281
9812475	9809596
9906368	9906281
9905536	9904210
107083	9807517
204360	11150
8203	9911395
107220	5093
107083	9912492
9901228	9808296
110249	9809596
9904279	9306333
9903460	9807319
208179	9306333
9812475	9807517
206258	9901243
9905536	9811447
9812475	9810491
302181	4197
208179	110366
5239	9910420
9910261	9904382
206077	9812475
9902283	9509351
211074	2177
110249	9906481
9907400	9708483
302181	211404
9905470	9808333
208266	9912205
204360	6229
9808261	9807325
202147	9306333
9808355	9806440
9901320	9708483
206078	9904395
9902392	9806387
302181	211378
202147	110366
110249	9808251
110237	9912210
11217	9908429
210342	7243
8010	9907532
9906470	9808333
7066	9508247
9610481	9509351
9809554	9808301
9906232	9809596
9911395	9708483
211404	9912210
9901228	9807283
105261	7243
12046	9909217
6229	9809596
9020	9901245
301234	9907400
4197	9711259
201176	9809415
1024	9905536
9812344	9402333
9020	9901320
9906232	9807386
9909249	9806440
206077	9811379
206077	104131
101350	9807235
302181	9807283
205147	6229
9904395	9901245
4171	9807319
110237	9903203
9904395	9901320
1024	9807353
9901208	9809554
205038	9901208
9903273	9810328
1306	9912205
9287	9902283
5239	9905381
208136	102215
110237	9910231
9808355	9610481
6229	9808251
9912492	9910420
9906362	9509351
9901208	9810309
5093	9901228
9901241	9403201
110237	9904279
209280	9808333
9905222	9904382
11058	9910420
106226	9904279
203233	9306333
208266	9904279
9909217	9906368
9909249	9906368
8232	9807353
9909217	9901208
203233	110366
7243	9910231
9807353	9806294
9812308	9806440
9904210	9807353
9907400	9906481
9911395	9808333
9907400	9810491
11263	9806387
107220	3084
5064	9903203
202147	110249
7243	9904279
208136	108005
9904292	9810471
9902293	9309223
9087	6229
9810491	9807325
7334	9808261
8010	9809415
5292	9811447
5239	9904210
9901245	9809554
9912524	9812344
301254	6229
9901243	9808293
9908429	9905381
5239	5093
211378	7243
9905536	9508247
1306	9910231
3084	9808333
3084	9809596
9904395	9309223
9902283	9901228
111319	2150
1306	9904279
11263	9508247
9904210	9807386
111319	9905536
107220	9807319
9902364	9811282
9904279	9807353
8232	9811252
9903273	9402333
9905536	9807319
9909217	9807228
9909249	9807228
9811266	9808301
104131	6229
11150	9309223
10079	1310
9808333	9610481
11263	9309223
112123	1310
208136	6229
9810309	9808277
4197	9910420
110366	108005
9909249	9904382
302181	212263
203233	110249
9287	9509351
9809596	9508247
203222	108005
9810471	9807386
9902283	9807235
1296	9910420
208162	9807235
9811282	9703361
9912205	9909217
9812475	9808301
9904279	9807386
9906281	9809596
9809596	9807319
106226	10079
9807353	9806440
5292	9810471
9810471	9808251
9905222	9902392
206077	9910231
9904210	9807325
9903497	9404354
7334	9909249
9901228	9806387
5239	9807235
9906281	9810491
9810309	9807353
206077	9904279
211074	11263
105261	9806440
108137	104131
212263	9910420
9910420	9910231
9904395	9812344
11217	1306
211404	9708483
9811266	9808296
9905470	9808301
7334	1310
9808251	9509351
5064	9904395
112123	110249
9911481	9904292
9807517	9806387
9811266	9808355
105261	9810272
9910420	9904279
9905381	9807235
9911481	9306333
5064	9905222
111319	105261
9610517	9505402
9905381	9810471
201176	9806387
206087	9809415
205147	9306333
211334	9812426
9902283	9812426
9904279	9807325
9901208	9807353
7243	9505402
9904395	9806294
5079	9807319
5093	9806294
108137	11217
205038	9902392
9903203	9809596
1306	9708483
9812475	9808355
9807517	9508247
4171	9404354
9903203	9807386
9211	9902283
204051	9907532
210342	9812475
106125	9812426
9907532	9812475
212239	1310
6229	9409369
9902364	9811447
11369	9287
9901228	9402229
9903460	9812475
9909249	9902392
9907397	9808333
9807283	9806387
10079	9904395
112123	9904395
110237	9906481
7243	9809596
209280	9808301
9505402	9309223
9903203	9808251
301234	11150
9901208	9807386
9908429	9906362
9901320	9711259
9909249	9809554
9905470	9808296
204021	9910231
208266	9912492
9910261	9905536
9810491	9806540
9905381	9812426
9087	9306333
207231	9911395
205038	9306333
9905470	9808355
9909217	9810309
211404	9906481
208266	9808251
9909249	9810309
9902283	9806294
2177	1310
9901243	9809596
9908429	9508247
7243	9912492
205038	1310
9810309	9807325
9901241	9808277
2168	9905381
4171	9807228
7243	9808251
4197	9901228
1306	9808333
209280	9911395
1306	9809596
8010	3084
211404	5064
9811447	9808333
9908429	9907503
9811447	9809596
211404	203222
301254	112123
9901243	9807517
9905381	9808269
9907532	9903460
204360	2150
211404	101170
9901241	9708483
104131	9306333
109264	9711259
207231	9808296
203097	9808301
9910231	9904395
10079	5075
105261	9903460
1306	9906481
9812475	9509351
208136	9306333
9703361	9509205
207231	9808355
9902364	9807235
9901208	9807325
208136	110366
9907503	9904395
1306	9808251
7334	9904395
204051	106085
9287	9309223
211378	206077
204051	9809415
9910261	9807386
1024	9907532
108137	9910231
9904395	9810272
209280	9808296
205038	9912524
9902392	9812475
106226	8010
5239	9906281
208266	8010
105261	9812308
211404	4171
6229	9910420
108137	9904279
101350	6229
9911395	9808296
110237	9211
9911481	9904395
9808296	9807386
9904279	9711259
9911395	9808355
9812344	9402229
9903273	9901245
211378	7334
206207	1310
3084	9902283
9810491	9809415
106085	9811379
9808296	9807517
9903273	9901320
202097	9910420
9905222	9807353
9904382	9807228
206077	9808333
9902293	9812475
9287	7243
1310	9807353
9808296	9808251
9901245	9807325
9905536	9807228
4171	9808261
4197	9907400
104131	11263
9808251	9309223
8232	9911395
9902283	9806440
11369	9309223
3084	9808355
203097	4197
9810491	9807283
9811252	9808261
9903262	9806540
9902364	9812426
9902364	9807319
106226	9810328
204360	105261
9906435	9806387
9904279	9806540
4197	9812426
9806294	9610517
209280	9811265
9910420	9906481
9807319	9806540
9910420	9808251
211378	2177
9808355	9807353
206078	9905381
205038	9904395
9904210	9811282
3084	9907397
9809596	9807228
11369	7243
9902364	9808269
9906481	9903203
9904382	9811379
9902465	9809415
203222	9904279
10179	9911481
211334	11150
107220	9811379
210342	9808293
208162	9610481
212239	5075
9904279	9810435
9909217	9904395
9909249	9904395
9904382	9808261
9909249	9807353
9907532	9904279
9906368	9904395
9906368	9807353
112123	9211
9903273	9402229
11263	9811379
9909249	9905222
11217	5093
1024	9905381
9903262	9808296
9901228	9810272
208136	9904395
206077	8010
9711259	9610481
9904279	9811282
201176	108005
9903203	9409369
9905222	9807325
211334	6229
9906470	9903262
104131	9908429
205038	9811252
9905470	9901228
7066	1310
1310	9807325
9906232	9903262
301254	9811252
208162	9807228
204021	9906481
301234	9306333
9811265	9806387
11263	2177
9901243	9808301
5292	9807228
9906470	9901228
9912524	9904292
106085	1310
9808293	9708483
9808251	9806294
10079	9810328
11263	11217
9912524	9306333
9904279	9809415
4197	9906281
301234	1310
9811282	9509205
1306	9808301
7243	9409369
2168	9807319
101350	9809554
9909249	9811252
9811447	9808301
9807386	9807235
1024	9904210
1296	9906281
9903262	9807283
9807325	9806540
9903203	9808355
9810272	9807353
9909424	9807353
302181	206077
9903273	9812344
9907397	9902283
7243	9902283
207231	9901228
204051	9806387
203027	9306333
106125	9904382
1024	9811447
9812426	9402333
9910261	9711259
203027	110366
9902392	9808293
102215	3084
9907400	9901228
9906470	9807235
206077	9902293
9807319	9807283
203027	1310
8010	9906368
101350	9306333
9287	9806440
204051	3084
9904279	9902364
7066	5267
9906362	9703361
9907397	9808355
9901208	9810435
9903203	9811282
9906481	9904395
206207	5075
302181	7334
9909217	9807325
108137	9906481
9909249	9807325
9810491	9806387
1306	9902283
9904210	9811447
207231	9901243
9901245	9806540
9901228	9811379
9907458	9905536
210342	9708483
206077	9808301
10079	9402333
111319	5292
202097	9810471
9211	7243
9807386	9807319
9811266	9806294
106226	9906470
9912492	9807228
112123	9911395
211391	9901243
1306	9808355
9901241	9711259
211404	9910420
302181	301234
9904292	9306333
9811447	9808355
9901228	9403201
9904395	9808293
7243	9910420
105261	2150
203222	5075
9808251	9806440
11217	9508247
203097	9901228
206077	9402333
5093	9904292
9901208	9809415
11263	9910231
101350	11263
5093	9306333
211391	9309223
9905222	9711259
4197	9906368
302181	2177
9904279	9811447
206077	9911395
7066	9904395
106226	9509351
9902364	9610481
206258	9708483
9808355	9507393
9280	9711259
9910231	9907532
11263	9904279
5064	9906470
9610517	9509351
206258	2150
206258	201176
108137	4171
10079	4197
2150	9911395
9810272	9807325
9806440	9409369
1306	9910420
211074	9910420
9902283	9809554
9903203	9902364
106085	9904395
205147	11058
9905470	9812344
210342	9808333
206077	9902283
208162	9809554
204051	1024
210342	9809596
301234	9904395
9907532	9808333
9907532	9809596
9903460	9808333
8232	9806387
1024	9907400
105261	9809596
9906281	9901228
9907400	9812426
206077	9808296
7334	9911395
11263	5267
9907458	9808251
9905470	9806294
1306	9905470
9901245	9809415
9901320	9812426
210342	9912492
9902364	9807228
9905222	9806540
9020	9906435
9907532	9906481
203097	9309223
211404	202097
9902283	9306333
1310	9806540
208266	9287
105261	9807517
101350	2150
11369	9812475
9908476	9808296
105261	9808251
211378	201176
10079	9906470
9903262	9806387
212263	11150
212263	110237
9811266	9806440
9812308	9507393
9907400	9812344
9907400	9903273
9906281	9807235
7334	9808296
9812344	9403201
7334	4197
9903203	9811447
8232	9309223
111319	9807235
9906470	9906281
107083	9806440
107220	9904395
5079	9808293
9904210	9812426
9807319	9806387
9904210	9807319
9905536	9904395
206276	9904395
206077	9906470
109264	9812426
2177	9806540
9909424	9507393
9808355	9806540
9901208	9811447
9902293	9505402
9901228	9808293
206077	9811265
9903203	9901228
210342	4171
9902392	9808333
101170	9910420
9906362	9306333
5064	9802328
9904279	9508247
208266	9901228
2150	9811265
9812475	9810272
9904210	9808269
5093	9905536
9910231	9906470
2177	9911395
9908436	9711259
9909217	9806540
9909249	9806540
101350	9811252
11263	9708483
211404	9901228
9909217	9907532
9909249	9907532
9902392	9810491
9907503	9906470
7334	9906470
7243	9901228
9904279	9807319
206077	9904338
9902293	9808333
5093	9807353
211378	9906481
9902293	9809596
9906281	9812426
206087	204360
9903203	9807235
301234	211074
208136	206078
9908429	9903203
9905470	9810272
5093	9908429
9902293	9807517
208266	9807235
211378	5064
9808269	9610517
9911481	9905381
9904395	9809596
9910261	9811447
211378	203222
9904279	9808269
1306	9901228
9509351	9508247
110249	110237
110249	11150
211378	101170
101170	9905381
9902293	9808251
9020	9810491
9903273	9403201
206077	9287
110237	9309223
9912210	9910420
9907397	9807235
205147	9905381
7243	9807235
106226	9309223
211404	9810471
206207	206078
204360	9904210
210342	9902293
5064	9911481
11263	9809596
9807325	9806387
4197	9902392
9806294	9509205
9810272	9806540
9902283	9807353
5064	9508247
106125	2150
1296	9902392
107083	9904382
211378	4171
9810309	9807319
9812344	9808293
104131	9910420
9912205	9807235
9807235	9806440
5064	9309223
206078	108005
9811447	9807235
9903203	9812426
9909249	9809415
9909217	9809415
11263	9808251
1306	9810471
9906368	9809415
209280	9810272
5239	9904395
206077	107220
212263	203233
105261	8232
4197	9909249
9901228	9708483
9901245	9806387
9912210	9905381
9902283	9807386
9901208	9807319
5093	9807325
1296	9904292
9909249	9807283
302181	9708483
9905381	9904395
4197	1310
112123	9911481
9903203	9808269
1296	9306333
9901228	9505402
9812426	9402229
9909217	9906470
208162	9811252
302181	201176
9906362	9807353
9909249	9905381
9808296	9807235
6229	9807228
9902392	9810328
9906368	9905381
10079	9508247
9807235	9610481
9211	9903460
206258	9711259
106125	9807386
209280	206077
104131	9905381
9901208	9808269
9909217	9811266
9909249	9811266
9908429	9904395
9906232	9904382
9810328	9806540
210342	9902283
9902465	9404354
206077	9901243
9802328	9404354
112123	9309223
1306	9812426
9907532	9902283
9810272	9809415
9903460	9902283
9901241	9807235
9811379	9402333
212263	9306333
9901228	9808333
7334	9806387
9912492	9807353
9808333	9807283
4197	9912524
106085	9808301
9902283	9807325
9708483	9404354
210342	9808355
9903273	9808293
9910420	9807235
9909217	9904210
9909249	9904210
9708483	9610481
9910261	9812426
9903460	9808355
9904382	9810328
1296	9912524
9902392	9808301
9812344	9808277
203097	110237
9901228	9810491
203097	11150
101170	9810471
1306	9812344
9910231	9508247
112123	7243
4171	9402333
9906362	9808251
9810435	9808333
9907458	9811282
9905222	9806387
8203	9809596
302181	9906481
4171	9911395
106085	9402333
211404	9906281
9911481	9906362
9910231	9309223
1310	9806387
9911395	9904382
208179	108005
2168	1310
10179	9904279
206258	9808355
9902293	9808301
9812475	9809554
206077	7243
9904210	9807228
205147	9911481
302181	5064
9905381	9807325
9911481	9508247
211391	2177
302181	203222
9906481	9906470
9901241	9812426
302181	101170
9904382	9808301
4171	9808296
9911481	9907503
9287	9509205
9902392	9902283
2168	9904279
9904395	9711259
1306	9906281
107220	9808301
206258	9811282
2177	9806387
9902293	9409369
4197	9904395
9808355	9806387
9908436	9903262
9902392	9808296
110249	9904292
4197	9905222
9912524	9910420
11263	9808301
1310	9309223
9280	9812426
110249	9306333
208266	9806440
9902392	9808355
9904279	9807228
9909424	9811447
9211	9910231
12046	9807228
9907458	9905381
206078	203027
101350	9810435
212239	9309223
107220	9402333
9907458	9902364
111319	6229
9905381	9902465
9905536	9402333
203097	2177
7243	9806440
9903273	9808277
9909249	9806387
9909217	9806387
9287	9912492
9906368	9806387
7066	9906470
9808333	9802328
9910261	9506352
9905222	9808269
2177	9508247
9287	9808251
108005	104131
106085	9807283
101350	9811282
9902293	9808355
11369	9509205
105261	9902364
9402229	9402333
5267	9906481
9907400	9902392
106085	9906470
102215	9910231
9903203	9610481
2177	9309223
9903273	9708483
210342	9287
5093	9907532
9904382	9808296
4171	9811265
9808355	9807319
204021	7243
9811266	9808277
102215	9904279
9812308	9807235
9806294	9409369
211378	9910420
301234	9905381
211404	9901208
107220	9808296
9901320	9809554
9901208	9404354
9903262	9811379
208266	11150
9808251	9807386
5267	5064
9905536	9808296
11217	1310
208266	206077
206207	9806387
9808251	9807517
110249	11263
9810309	9807228
3121	9808355
211404	206077
9907458	9811447
9909249	9907503
202097	9306333
11369	9912492
208136	9508247
9808293	9807235
101170	9906281
209280	9808293
11369	9808251
9903203	9807228
9903203	9703361
9810272	9806387
211391	9904279
208136	9309223
208266	6229
302181	1306
9904382	9807283
9610481	9409369
107083	2150
8232	9912205
107220	9807283
9809596	9808296
7243	6229
9901208	9807228
9905536	9807283
9811379	9802328
9902293	9509351
107220	9906470
9904382	9811265
11150	9910420
9812308	9807319
206207	9309223
9908436	9812426
206258	9811447
9905470	9808277
9903497	9806387
206077	9806440
106125	9907532
211404	9904382
5093	9809415
5239	9907532
208179	203027
9905536	9811265
211378	202097
9811266	9809596
208162	9810435
9812475	9807353
3084	9909424
3084	9306333
9905536	9811266
110237	2177
9811266	9807386
9912210	9906281
9905381	9806540
9909424	9807319
110249	9807353
208270	9904210
9807353	9807235
9911395	9909217
206258	9901228
9907458	9810471
9906232	9903497
210342	9807235
9807517	9402333
8010	9810328
9902283	9811282
301234	212263
204360	108005
2150	9810272
9809596	9807283
9810309	9808261
9903460	9901243
9907532	9807235
101350	5093
9811379	9806387
9808301	9806387
203222	9309223
10179	9906481
11263	9509351
7334	2168
110249	9908429
9811265	9505402
4171	9901245
9905381	9402333
1306	9904382
201176	9911395
5093	9905381
9810328	9806387
9904338	9904279
9905470	9807353
8232	9904279
4171	9901320
9910261	9807228
9907458	9906362
9906481	9309223
108005	9910231
9806294	9509351
6229	9905536
9907400	9808277
211334	9809415
9907458	9907400
9902392	9901245
10079	7334
108005	9904279
205147	108005
209280	9808277
4171	9806387
9901208	9808261
9906232	9807353
107220	9287
9902392	9901320
6229	9904395
6229	9807353
9912492	9907532
207231	2150
9812475	9808251
207231	201176
11263	5292
9811252	9806387
9904279	9903203
101170	11150
9811265	9808333
1306	9812308
9903262	9808293
201176	9808296
106125	9809415
203097	11263
9907458	9812426
2150	9812475
203233	203027
9905470	9807386
9906362	9811282
9211	9906481
107083	9807325
9908476	9812475
106085	9901243
211334	9905381
112123	111319
9910231	9812475
9903203	9809554
9211	9808251
9287	9409369
9811379	9402229
301254	203097
7066	9309223
110249	101170
9911395	9905536
208162	9811265
9905381	9809415
202147	9910231
9904382	9901245
302181	9910420
211404	9902392
9904382	9901320
10079	2177
9907458	9808269
107083	9901241
101350	9810471
5239	9906470
202147	9904279
1024	9904395
9807517	9807283
2150	9811379
9904395	9901228
9912210	9901208
9904382	9806387
211378	9810471
110329	9808333
106226	9910231
9807386	9807325
4171	9402229
9905381	9807283
203097	9708483
9903203	9306333
9912524	9812426
105261	9808269
107220	9806387
208136	203097
9905536	9806387
9902293	9807235
9287	9808355
11263	9901228
209280	9807386
9909249	9404354
9808251	9409369
9902392	9402229
9901243	9809554
9902293	9810471
3084	9807353
9906362	9905381
211404	9306333
9904382	9901243
9909217	9907458
9902283	9811447
9906232	9807325
8232	9708483
9905470	9901241
9904395	9807235
9908429	9906470
9905536	9901243
9907458	9906281
1306	9810309
9808355	9807228
9903273	9711259
5064	9904279
205147	104131
9905222	9811379
302181	202097
9809596	9806387
207231	206258
1310	9811379
1306	9904292
206276	9309223
1306	9306333
211074	9306333
11058	9905381
8010	9906470
211074	110366
9906281	9904395
5093	9906362
5267	9910420
9906281	9807353
206077	203233
9901320	9807325
204051	8010
211074	1310
204021	111319
9902392	9812344
211404	9912524
205147	11217
9809415	9806540
9906362	9811447
209280	4171
9912524	9906281
9909249	9812475
9909217	9812475
112123	9910231
9906368	9812475
10079	9808293
9807517	9802328
206087	9911395
2177	9811379
212263	9810435
9904395	9812426
9912492	9904210
112123	9904279
1306	9909217
108137	6229
5093	9812426
9902392	9806294
8010	9904338
9911395	9901241
210342	9806440
9902364	9807283
9907532	9806440
206077	9808293
205038	9808261
1306	9912524
204051	9810328
9903262	9809596
111319	9811252
204360	110366
9904382	9812344
2168	9911395
9904395	9808269
5292	3084
9910231	9903203
2150	9808293
9902364	9811265
107083	9806540
9902293	9806294
5093	9808269
4197	9905381
9903203	9807353
211378	9906281
211404	2150
211074	110249
211404	201176
9910420	9904292
110366	110237
8203	9901228
9509351	9505402
9910420	9306333
9810471	9807325
7243	2150
5239	3084
7243	9905536
9910231	9904279
9901228	9807235
9907458	9610481
101170	9306333
9905381	9806387
212239	206207
11263	9903273
9906362	9810471
9902283	9807319
9907503	9904279
9911481	9903203
5292	9309223
211404	9905222
7243	9807353
210342	206077
207231	8232
9807386	9806540
9610517	9509205
302181	9810471
211404	9908429
11263	9806294
206087	9807283
301234	108005
9911481	9904279
212263	9905381
9902283	9808269
5093	9906281
9907400	9711259
9807517	9309223
3084	9507393
4171	9810272
205147	9904279
9907458	9807228
208136	203027
9902392	9806440
9807353	9807228
206258	9610481
106226	9906481
201176	9309223
9906232	9806540
9810491	9808301
9906435	9905470
9811447	9807353
1310	9904279
110237	9808251
9811252	9810272
105261	6229
211404	9811252
9912210	9904292
6229	9907532
9811265	9808355
1306	9908429
8010	9806387
9912210	9306333
10079	9708483
7243	9811252
203027	108005
9902465	9810328
9901228	9812426
2168	9906470
105261	9807228
9087	1310
9912492	9911481
212263	206276
9907532	9904382
110249	9910420
110237	101170
206087	9904338
106226	101170
9908429	9309223
208136	206207
5064	9906481
203222	2177
203097	8232
7066	9812475
201176	7243
206077	9708483
204051	4197
206258	9807228
5064	9808251
9808296	9807353
101350	9610481
2177	9904279
301254	9910231
211378	9901208
9906362	9808269
206077	2150
206077	201176
9901228	9812344
106085	9812475
211404	9807325
12046	9910261
206207	203233
9902364	9806387
9909217	9808293
11217	4197
209280	9808355
9909217	9904279
9909249	9904279
9909424	9810309
9901228	9806294
9902293	9610481
9906368	9904279
7334	9708483
208136	9910231
108137	9306333
208270	9610517
9508247	9309223
9807386	9807283
5075	9904292
110249	9905381
9910231	9505402
207231	9811282
9901243	9807325
206077	9280
4171	9811379
9904210	9806540
101170	9904395
211378	6229
9808251	9807235
9802328	9402333
208136	9904279
9902465	9402333
9905222	9904395
10079	9906481
112123	9912492
204051	9906470
1306	9807325
206077	9809596
9910420	9908429
9903273	9901228
10079	9808251
4197	9911481
107083	9904210
9906362	9906281
5093	9610481
9906435	9901245
4171	9403201
2150	9809596
9708483	9402333
208270	204360
211378	9904382
1296	9911481
9906435	9901320
9903262	9808301
302181	9906281
9808333	9808293
206077	9906481
206077	9912492
9910261	9807325
1310	9708483
9908476	9809596
9906470	9905381
9910231	9808333
9907400	9809415
106085	2177
9910231	9809596
107220	9812475
9905536	9812475
9902392	9403201
1296	9508247
4197	9907503
9901320	9809415
9810272	9808293
9912210	9905536
204051	9904338
203027	104131
206087	9806387
9812475	9811447
204021	2150
204021	201176
9806294	9610481
206077	5064
209280	9905470
9907397	9507393
9808296	9807325
208179	206078
108137	11263
9087	9904395
211334	108005
9912210	9904395
9809415	9806387
205038	10079
111319	9907532
9904279	9402333
105261	9809554
9910231	9808251
3121	9807228
3084	9910420
11263	6229
9907503	9906481
9901320	9807283
211404	1306
9902283	9610481
12046	9911395
2177	9708483
9907458	9904292
9907400	9905381
203097	9910420
9906481	9808293
9901241	9807325
9811266	9807235
9912524	9902392
9906481	9904279
111319	9911395
6229	9904210
1024	9906470
107220	9903460
206258	9809554
9811447	9507393
9905536	9903460
9808261	9806387
9808251	9808269
301234	206207
9909217	9708483
9904279	9808296
9906435	9402229
9811379	9808293
9904210	9807283
9902283	9807228
9812475	9807235
9903273	9812426
9810471	9809415
9509351	9409369
212239	9906481
5267	9906281
9610517	9409369
9912524	9909249
9810328	9808293
207231	9811447
7066	9910231
2177	9809596
7334	4171
2168	9309223
9904210	9811265
9906362	9610481
110249	9810471
203097	9905381
302181	9901208
1306	9711259
9908436	9905222
7066	9904279
208270	9912205
9901208	9806540
4171	9808293
209280	9906232
9810471	9807283
5292	9812475
108137	9908429
208162	204360
106085	9808293
206207	9708483
301234	9910231
9807386	9806387
208136	5075
5075	9908429
9806540	9806387
106085	9904279
9811265	9807235
9911395	9906232
9904279	9807283
7243	9907532
110249	9906362
9903203	9810435
9909249	9808333
301234	9904279
301254	9906481
110249	9907400
5239	9812475
112123	8232
208266	9810435
9808333	9505402
9810309	9808296
9906362	9807228
9904279	9811265
9906435	9812344
206077	1306
9906281	9905381
211378	9306333
