12362	7357
11211	6160
9901319	9709267
109218	107143
9901319	9812476
9801453	9704452
9903534	9610345
8328	9906501
9701304	9212206
201308	9408214
9909353	9603378
9906417	9709232
208070	9907533
9701304	9507414
9603378	9407247
9811520	9604444
9704399	9408214
9709267	9505220
9610396	9405352
9912499	9610345
9901319	9610400
9707246	9610477
109176	9408214
9804429	9610477
3172	9608205
8113	7219
9711384	9603317
9901306	9608458
101281	9703327
9705357	9604444
6354	9909353
9910214	9704399
9811273	9608458
1231	9704399
9910214	9809574
12141	9093
4230	9702244
1231	9809574
9704452	9603317
104210	106195
9911446	9804429
9912473	9704452
3252	9906287
302210	9711258
9806205	9706274
9901207	9705347
9804449	9610345
107129	106195
3252	3172
106195	9805360
11283	9610345
209026	9603378
1079	9906501
9901319	9706274
8328	3068
101202	9706274
9901306	9604340
101281	9612264
101119	9602317
3317	3105
207346	106195
9906417	9612264
9711258	9701304
6354	9909482
9608205	9606416
208070	105311
106338	11283
9809574	9704452
7043	9603378
9610477	9610400
9608341	9603378
102183	9809490
1178	9405352
3252	9910214
9608458	9508378
3252	9705347
6354	9709267
108113	9507414
302210	11283
3252	9608458
212312	205271
3317	9906538
206053	12362
9903550	9811520
108113	9704452
205271	105311
6354	9901319
9911521	9608205
8328	9706207
2076	9904315
9609527	9408214
104210	9909259
9912473	9906287
109170	9712429
108113	9806205
9910214	9703354
109137	6254
9806205	9507414
212404	108113
9610400	9608458
9706207	9603378
9707246	9603378
9801453	9608458
9804429	9603378
4230	9407247
9806205	9704452
107143	9407247
9901319	9507414
9901207	9808404
9901434	9901319
9901434	9610400
106195	9405352
9810209	9711384
106195	106113
3262	9610400
9901319	9704452
9909353	9709443
201204	106195
106338	9610345
9906554	9812476
9093	9809490
9805209	9708313
9901319	9806205
12141	7219
109170	6333
9805485	9706207
106113	7357
302210	9610345
9810209	9608205
109261	9703327
9909482	9909353
9802277	9610396
9706207	9505220
12141	9909353
9706274	9310319
6333	9805360
9909353	9709417
9702217	9608374
9610396	9608205
106338	3262
9911537	9610477
9910214	9909482
9703354	9608205
9093	8113
108113	3172
104210	11211
9906501	9809490
105189	6160
3252	9808404
9808404	9709443
9709273	9606463
208070	6160
9610477	9507414
7357	6254
9809574	9705347
9910214	9610400
7351	9912473
9706274	9604340
9809574	9608458
6160	9509413
9706207	9511361
9603317	9511361
109137	1177
9808404	9709417
9610400	9609527
101202	9805360
109176	9912473
106195	9712429
9911521	9610396
1231	9909282
109218	9407247
6354	9507414
205271	6160
9702244	9608458
3172	9901207
208070	9603378
9909353	9604340
212312	106195
6354	9704452
9701304	9609527
9909482	9901319
12362	3105
9706274	9702244
9901306	9606208
8328	9804453
12141	9901319
3105	9408214
109170	9408214
9909256	9704452
6354	9806205
9910214	9706274
102183	7219
9806205	9705347
9811273	9711384
9806205	9608458
9703327	9508378
205271	9811273
8328	3141
9812413	9405352
9805209	9703327
9026	8122
206053	12346
9911446	9704452
6333	9405352
107143	9708313
7219	9912510
9901319	9705347
5105	9809574
9901319	9608458
9610345	9408214
6254	9907533
9909353	9702244
9901434	9704452
101202	9310319
9901306	9408214
9711384	9601377
205271	9509413
9911521	9709232
9712506	9310319
9606416	9407247
209026	107129
8328	9912473
8328	9805211
201308	9610345
9802277	9612264
12346	6333
7357	1177
9704452	9610477
101119	9603378
107129	105311
6354	9906287
9911521	9703327
7357	9704452
9604407	9407247
6354	3172
9606463	9604340
9805211	9603378
3141	9603378
9093	7219
9712506	9604340
9709267	9407247
9910214	9507414
9912505	9806205
9705357	9604340
3068	9809490
9601377	9407247
9093	9909353
207346	105311
9706274	9407247
9910214	9704452
9906287	9808404
9904315	9603378
106195	7357
9610477	9608458
1231	9704452
9808477	9705347
9811520	9702244
9801453	9711384
212404	208070
212404	11211
9906501	9804429
1231	9806205
109137	9310319
9706207	9604340
6354	9910214
9712506	9702244
12141	6354
9906538	9603378
6354	9705347
9701304	9606208
201204	109170
9705357	9702244
7351	9809490
208139	104210
110205	9712506
9912483	9603378
206053	201308
9909256	9608458
9909282	9812220
9610477	9604340
9909282	9709285
12141	9704452
301071	12362
109176	9809490
212312	208070
9709273	9610400
12141	9806205
9901434	9705347
105189	101119
5105	9610477
9701304	9408214
8113	9910441
9801453	9706207
109176	8113
9707516	9702244
208139	8122
9911521	9906554
105311	6160
9709267	9408214
9808404	9407247
201204	105311
9709232	9405352
9909353	9903550
9708313	9605246
9704452	9603378
6160	9405352
109170	9711258
4230	9805211
9812413	9608205
9804425	9703354
104210	6160
9906501	9709267
7219	9809574
107129	6160
9912483	1177
9912510	9809490
9809490	9805211
9912505	9910214
9912505	9705347
110205	9709232
301071	9507414
9511361	9405352
9608374	9407247
9906501	9901319
9811520	9407247
7043	9407247
9608341	9407247
207331	9407247
9903534	9811273
9901306	9511381
201007	9802277
9606463	9407247
105189	9405352
301071	105045
301071	9704452
9909353	9901306
104210	9811273
12141	9906287
9709285	9405352
110205	9912499
6354	9808404
9705357	9407247
12141	3172
103303	9408214
207346	6160
8113	9808404
9604444	9603378
105311	9509413
6354	2076
9604340	9603378
9910214	9608458
106338	1178
1231	9608458
212404	105311
6254	6160
208070	107129
210060	109137
1177	9509413
9608341	9608205
8328	8113
9805211	9705357
104210	9509413
9806205	9711384
9911537	9310319
9608458	9507414
9706274	9610396
108113	9408214
9706207	9407247
9603317	9407247
9707246	9407247
9804429	9407247
5224	1177
205271	9405352
9901319	9711384
205271	107129
9904315	9705357
9911521	9906417
9910410	9608374
9804449	9212206
105311	1177
5224	9912483
9804449	9705354
9910214	9604340
9709443	9603378
212312	105311
9901207	9701304
12141	9705347
9612264	9601377
106195	9703327
1079	9809490
110205	9612264
5105	9603378
9804425	9610400
3068	9909353
9707246	9608205
9709273	9704452
109137	9407247
9901319	9709273
9703327	9604444
9709273	9701276
101202	9408214
9712429	9705354
109137	105236
9806205	9706207
7351	7219
105236	9610345
201204	6160
9701276	9608374
302210	208139
3105	9610345
9910410	9603378
301071	12346
9708313	9606416
7351	9909353
9901319	9706207
106338	12362
109176	7219
206053	9408214
302210	201204
3068	9909482
105311	104210
9608341	9605246
12141	7351
103049	9906538
9702217	9604407
9706274	9703327
9709232	9608205
9903324	9805209
3317	1177
9909259	9811273
105311	9805360
301071	9608458
6160	9608205
4230	9809490
105189	9407247
9701276	9603378
201308	105311
6354	9711384
208070	103049
3068	9901319
201007	109108
212404	6160
9610477	9408214
9909482	9808404
106195	3105
102183	9705347
9705347	9603378
9712506	9610396
12141	9808404
208139	103049
7357	6333
7219	9610400
104210	7244
106338	9507414
102183	9705357
9702217	9608205
7351	9812476
9709285	9608205
101281	9212206
8328	9804429
8328	7219
9608205	9509413
9609366	9608205
7351	9901319
107143	9093
212312	6160
5224	9310319
11211	9703327
208070	9608205
102183	101119
101281	9704452
9910214	9906501
9711384	9405352
9804449	9608458
106113	9907533
9903550	9603378
9811273	9603317
9805209	9804429
101281	9806205
9909353	9612264
101202	9911537
9805209	9703354
9709273	9608458
7043	9804425
9901306	9809490
2076	9606416
1177	9310319
9906554	9711384
5105	9709443
9808404	9703327
9703327	9507414
110205	9906417
9608458	9604340
301071	201308
201308	105189
9902274	9407247
4230	9704399
9709202	9407247
109137	9610396
109218	9508378
9903324	9603378
9709443	9709417
101119	9407247
9093	9705347
212312	209051
9906538	9712429
5105	9709417
105045	9704452
9906554	9408214
9903534	9405352
208139	7357
9805211	9407247
12346	9610345
9910214	9606208
3141	9407247
9910441	9610477
9901319	9804453
104210	9405352
9912499	9405352
9709417	9705357
9712506	9703327
205271	7357
102183	9808404
9806205	9801453
9705357	9703327
9608341	9606416
9608374	9511381
107129	106113
101202	9711258
9910410	9705357
9906501	9705347
9606463	9511381
9906501	9608458
9702288	9508378
201308	6160
106338	12346
9709285	9605246
8328	9901319
9705357	9511381
9910214	9709273
3317	9310319
212312	1177
1231	9709273
9910214	9408214
9912505	9706207
3068	9704452
9612264	9511361
9901319	9811520
207346	107129
207346	106113
209051	6254
9611376	9609366
6254	9405352
9805209	9610400
9901319	9901207
210060	1178
9811520	9805211
9912483	9407247
9707516	9703327
7244	6160
9804453	9705357
7351	6354
212404	104210
11211	9906538
5224	9712429
2076	9906538
4230	9804429
9704399	9603378
9902231	9812413
109176	9603378
9909353	9707516
9701304	9603317
105311	9712429
5224	9804449
4230	9909353
9706207	9612264
109218	9704399
9093	9808404
9906417	9310319
108113	9610345
107129	9712429
5105	9702244
9802277	9706274
9704452	9407247
109108	9802277
6354	9804453
101119	9910410
9912473	9809490
9703327	9310319
6354	3141
9911537	9610396
105311	103049
9906501	9808404
9910441	9603378
9711384	9608205
3068	9906287
105311	6333
9806205	9610345
9909256	9511381
105045	9608458
9512314	9310319
201204	107129
201204	106113
9906417	9604340
4230	9909482
9704452	9608205
9703354	9610477
104210	103049
9909259	9405352
107129	103049
101202	9610345
9912499	9407247
9605246	9407247
9703327	9604340
9604340	9407247
8328	6354
6354	9912473
9911521	9706274
9702217	9606416
7219	9709417
4230	9610400
9709285	9606416
302210	9405352
206053	9610345
9903534	9608205
107143	9610400
3172	9904315
9906417	9702244
207346	103049
3068	9705347
9906554	9802277
104210	9608205
108113	9809490
9911446	9901207
6246	9310319
301217	9310319
9802277	9705354
9911537	9709232
212404	107129
9703327	9702244
7219	9310319
206053	109108
9709443	9407247
108008	9809490
9705347	9702244
9906554	9801453
9805209	9704452
5105	9407247
9608458	9408214
6160	3105
7351	9910214
9910214	9804453
9805211	9804425
7043	9508378
9608341	9508378
9703327	9609527
9911537	9703327
9711384	9605246
212312	107129
6254	9608205
107129	7357
9709417	9407247
9909353	9606463
109261	9310319
9904315	9804425
6160	9906538
9909353	9704399
9910410	9407247
108008	9093
9904315	9709232
9811273	9610477
9804449	9706207
3172	9705357
109137	3262
9703354	9603378
302210	209026
201204	103049
9603317	9508378
9707246	9508378
9709417	9608205
109176	9910441
9811273	9805209
5105	9902274
9906417	9407247
212312	207346
9606431	9606416
105311	9712506
9912483	9709232
211364	106338
9906501	9608205
205271	3105
9902231	9806205
9906501	9709273
9904315	9606416
9909482	9811520
104210	9712506
9708313	9610477
12346	9812413
9705347	9407247
9906538	9703327
3141	9805485
9608205	9407247
104210	9610396
104210	3317
9912499	9610396
8328	9705347
9906554	9610345
3317	9408214
201308	9405352
9909282	9507414
9804453	9608205
9912483	9703327
9909259	9608205
107143	9704452
9701276	9608205
212404	103049
7351	9808404
105236	9811273
105189	3262
109218	9706274
7357	9610345
9705357	9606463
9812476	9610396
110205	9706274
109176	9808404
103049	12362
9805209	9608458
9802277	9310319
3252	9805209
5224	9911537
109170	9705354
9609527	9608458
9911537	9906538
201204	7357
302210	9608205
106113	9805360
106195	6254
9508378	9408214
9706207	9606463
9912473	9909482
9704452	9703327
9901434	9809490
9811273	9603378
104210	9709232
9612264	9608205
9903324	9407247
9912499	9709232
3172	9702244
108008	7219
9901207	9603378
101281	9706207
9608458	9511381
9703327	9408214
101119	9912510
108008	9909353
4230	9906287
9912473	9901319
9911521	9310319
107143	3172
212404	7357
105045	9408214
105236	9904315
8328	9808404
9910441	9702244
9811520	9703354
9708313	9603378
3068	9711384
9804425	9708313
110205	9912483
6246	9711384
9909353	9610400
9705357	9703354
9706207	9608341
9906417	9610396
9606431	9603317
3252	9603378
9910214	9809490
9907533	9610345
7219	3068
1231	9809490
210060	201308
101202	9812413
4230	9705347
9812220	9310319
109170	12346
9912499	9805485
9804449	9701304
9805360	9705354
9805485	9405352
106195	9507414
6246	9408214
9702244	9611376
5105	9703327
7043	9610477
9804429	9703354
9909282	9310319
9711258	9610396
9610400	9603378
9702244	9610477
9809490	9705347
9610396	9310319
9906501	9804425
9801453	9603378
1079	9808404
9708354	9608374
108008	9901319
9603356	9508378
3141	9508378
9808404	9610400
9909353	9706274
3172	9407247
11211	6254
105311	3105
209026	9610400
201308	9608205
9901319	9601377
9704399	9608205
9810209	9405352
12346	9705354
101202	9812476
207331	9709267
103303	12362
9901319	9611376
301071	106195
107129	3105
9608341	9604444
9703354	9604340
12141	8113
9909259	9709232
9811520	9610400
103049	12346
105311	9906538
9910441	9407247
9709267	9507414
9901306	9705347
9611376	9407247
9909256	9804429
9906501	9901207
301217	9610396
106338	9802277
5224	9610345
9709267	9704452
9705357	9610400
9709417	9612264
9901207	9709443
9901319	9805209
9906417	9703327
9702244	9608374
106113	9712429
9706274	9704452
1178	9310319
6254	3105
9703354	9702244
9906501	9805485
9902274	9809574
109176	9901306
9809574	9603378
9701276	9606416
9804429	9610400
9909353	9507414
105311	3262
9809490	9808404
9910441	9903550
101119	9809574
9712429	9610345
109137	1178
9712506	9706274
105236	9405352
9909353	9704452
9802277	9711384
3105	9405352
9704452	9508378
9804453	9612264
104210	3262
11211	9212206
9702244	9603378
107129	3262
3262	9812413
301217	9709232
206053	106338
9709285	9601377
104210	9906417
12141	8328
9610345	9405352
9609527	9608205
9808404	9507414
9806205	9603378
9802277	9408214
9910214	9804429
9811273	9405352
108008	9704452
9901306	9808404
9707516	9706274
9808404	9704452
9509413	9405352
3317	9610345
301217	9703327
7357	9812413
9901319	9603378
9605246	9508378
209026	9704452
212312	210060
9910214	9909353
109261	9911537
9912483	9809574
9909256	9808477
9606463	9507414
9703354	9407247
9709202	9703354
9909353	9906287
207331	9704452
9911446	9805209
9705357	9507414
9911521	9408214
101119	9909353
9709443	9508378
9705357	9704452
9706274	9705347
103303	12346
9603317	9505220
9706274	9608458
208070	9610400
9706207	9507414
9906417	9707516
302210	106195
101202	6246
9910214	9709267
9703327	9610345
9804429	9704452
108008	3172
9709417	9508378
9609527	9605246
212404	9906538
301071	9907533
9910214	9901319
105045	9610345
9801453	9405352
3141	9610477
102183	9602317
109137	9507414
9809574	9705357
6354	9603378
205271	6254
9702217	9603378
109170	9711384
9912499	9809574
9911537	9610400
9809490	9709273
9709285	9603378
9909282	9408214
9701304	9405352
9904315	9610477
9610396	9408214
207331	3172
7244	9703327
9902274	9901319
109261	11283
9906538	9812413
101119	9610400
9804453	9508378
9808404	9608458
9701276	9508378
109176	9805485
9901434	9603378
9702288	9603356
9901207	9407247
6246	9610345
9912473	9808404
9709443	9704399
9610345	9608205
9608205	9508378
9093	8328
5105	9704399
9901306	9608205
9904315	9604444
11283	9907533
9811520	9705347
1178	9711384
9911521	9903534
9906554	9811273
9811273	9608205
301071	105311
9802277	9711258
9810209	9610396
9901319	9705357
9712506	9705347
9609205	9212206
9712506	9608458
105189	9704452
9705357	9608458
9708313	9407247
9809574	9808404
9910410	9809574
7357	9705354
1178	9408214
9910410	9602317
9705354	9212206
3252	9407247
108113	9405352
109218	9408214
9608341	9604340
212312	109137
9706207	9608458
9706207	9310319
110205	9408214
201308	106195
106195	9711384
7357	9806205
9606431	9603378
209026	201308
9707516	9705347
302210	208070
108008	9808404
3252	9608205
9801453	9407247
9810209	9709232
9911537	9507414
105236	9712506
7244	9906538
7219	9809490
5224	1178
9704452	9604444
105236	3317
9704452	9610400
5105	9804429
9912483	9706274
5105	9703354
106195	9408214
12141	9603378
302210	212312
3172	9912510
9610400	9608205
9901319	9808404
5105	9909353
9902274	9704452
3172	9707516
9810209	9703327
9801453	9608205
9909256	9705347
101119	9704452
9606416	9408214
9902274	9806205
9709232	9310319
206053	9405352
9811273	9712506
9910410	9703354
9809490	9804425
9705357	9609527
9701304	9608205
11283	9610477
3252	9901306
6354	9910441
301071	6160
205271	9805360
9703354	9511381
9903550	9809574
105311	6254
9802277	9610345
9910441	9707516
9711384	9603378
9704399	9508378
9505220	9407247
4230	9811520
9093	9610477
105236	9709232
9706207	9609527
9907533	9509413
9511381	9407247
3105	9802277
9906538	9507414
9601377	9408214
210060	9610345
4230	9912473
7219	9606463
107129	6254
9709417	9610477
9608374	9603356
9804453	9703354
103303	9711384
110205	9903534
9906538	9704452
9606463	9603356
301071	9603378
9909482	9904315
9709267	9706207
9809490	9701304
3317	1178
9709443	9610400
9901306	9804425
105311	12362
6354	5105
9906538	9806205
106338	105311
5105	9901319
9906501	9610477
5105	9610400
9702244	9407247
9706274	9706207
101119	9906287
105189	9604340
9709273	9608374
207346	6254
101119	3172
9811273	9709232
102183	9603378
9909353	9408214
302210	105311
9911521	9610345
9812476	9706274
9910214	9705347
8328	9906417
1231	9705347
9906501	9805209
11283	6160
9709417	9610400
9902231	9610345
1178	9711258
9910214	9705357
103049	9711258
9704452	9507414
9910410	9610400
9702244	9608205
11211	9408214
9909353	9706207
9801453	9712506
105236	9612264
9701304	9605246
101281	9709267
9801453	9610396
8113	9702244
5105	9706274
9804449	9603378
1178	9801453
9901306	9606416
205271	9604340
109176	8328
9901434	9808404
9808404	9709273
101202	9711384
9906417	9812476
212404	9812413
9808404	9408214
105311	9705354
6160	9712429
101119	9608458
3252	9804425
9906287	9903550
9906554	9405352
9712506	9711384
9906417	9901319
9909482	9705357
9903324	9703354
9708354	9605246
108113	7357
9901319	9608205
9610396	9610345
9811273	9612264
9909482	9709417
104210	9912483
9702288	9511381
3172	9809574
9093	9603378
9912499	9912483
7219	9909353
207331	9709273
9705347	9604444
7043	9408214
9812413	9712506
9608341	9408214
9608205	9604444
9705347	9610400
9904315	9310319
9606463	9408214
9706207	9606208
109170	9610345
12141	9910441
9606416	9511381
9801453	9709232
301071	104210
9906501	9603378
9906417	9706274
9910441	9809574
9910214	9808404
3252	9606416
1231	9808404
9712506	9706207
106338	6160
109170	106195
9912483	9608458
9702244	9605246
9709443	9704452
9603317	9408214
9707246	9408214
9706207	9408214
205271	9712429
9804429	9408214
7219	9909482
9511361	9407247
9903550	9610400
109137	9711384
302210	6160
5105	9704452
6354	9407247
9702217	9407247
8113	9407247
9703354	9508378
107143	9809490
9709285	9407247
9702244	9610396
9609366	9407247
6333	9903534
1178	9610345
9812413	9709232
105311	12346
107129	9805360
7219	9901319
109137	9408214
110205	9610345
9901319	9605246
6354	9608205
302210	9603378
9910410	9704452
9701304	9606416
212312	6254
9611376	9608341
302210	209051
105045	6160
9812413	9703327
103303	9802277
109137	9706207
12362	9610400
6160	9408214
9911446	9608205
9704399	9610477
9711384	9604340
109176	9610477
6254	9805360
9805360	9610345
9804425	9704452
9704452	9604340
5105	9906287
9906417	9806205
5105	3172
9608205	9212206
11283	9705357
9912505	9407247
9608205	9507414
9808404	9804453
9909353	9912473
301071	9405352
6354	9901306
9812413	9612264
9705347	9704452
105189	9408214
301071	107129
301071	106113
9711384	9702244
9703354	9606463
9610477	9605246
109218	9809490
9910410	9906287
9704452	9702244
9901319	9804425
9507414	9407247
9912505	9608205
9606431	9407247
9709232	9610396
9604444	9604340
101202	9802277
9608341	9511381
9702244	9606416
9910441	9909482
5105	9705347
9904315	9407247
212404	9806205
3068	9603378
9911537	9711384
9093	9910441
9910214	9608205
210060	105311
8328	9610477
9906501	9705357
3317	9608458
7219	6354
106338	104210
9804453	9709443
9804449	9405352
12141	9407247
9609527	9601377
3252	9906417
9709417	9310319
7244	6254
302210	104210
9910441	9610400
9901319	9701304
9911537	9408214
9903324	9704452
7351	9603378
7219	9704452
9901319	9606416
207331	9901207
9603317	9511381
201308	9603378
9912505	9901306
9806205	9612264
9902274	9408214
9804453	9709417
9712429	9405352
9709202	9408214
12141	9608205
101281	9705347
9901319	9612264
9901319	9805485
9909482	9903550
