9707541	9610218
203036	104024
210086	9602424
9612470	9602424
9605359	9603212
211385	9507275
12366	9507348
9806397	9601306
108209	9603353
206150	112302
302066	205001
9411313	9308361
9604331	9601306
9809358	9809357
9710481	9602424
9604427	9604331
9608246	9312230
211440	207271
109194	9603212
111246	9710441
302270	9903476
211065	207158
107080	9603353
9612470	9603212
205001	9610479
211065	112302
108209	9507348
203029	110129
9609526	9601306
109094	9603212
3205	9602424
210086	9809355
107305	9703317
9807487	9805486
9605359	9601306
210193	207158
9609327	9602438
9712489	9408389
9907481	9703317
9607202	9603212
109194	9703317
11173	2128
210193	112302
9710441	9603212
109194	9607202
210086	9703317
9705391	9610479
111285	9703317
9806397	9710441
2128	9907524
9909549	9704441
111246	9209223
301250	209109
9808409	9602424
9707541	9703317
3205	9603212
102340	9704204
9809522	9601306
111242	102340
109094	9607202
9610416	9607207
9805486	9705315
111242	9603212
9608246	9601326
9809357	9511378
211312	110129
9606396	9604298
107080	9705405
107305	9411239
9604214	9510289
9608489	9605359
9609526	9605403
9808409	9603212
9612484	9305230
9809355	9602424
108209	9805448
9607202	9601306
9707451	9704441
9708413	9705315
205001	9907524
9604427	9601306
9610416	9603212
9710441	9601306
3272	9607376
203054	112302
9909549	9607376
9708413	9604257
9811355	9707451
9707541	9411239
9604266	9602438
111242	9703317
9806397	9805448
9704204	9507434
9805273	9510289
9808409	9703317
9809358	9305230
9408237	9305230
9602438	9510289
1215	9905568
11173	9805447
9603225	9601324
9705391	9610218
9901441	9604298
9701343	9612470
9604214	9512239
9605353	9509255
2128	9703317
9707451	9605359
209316	206150
212152	9602424
9610416	9601306
9705405	9411239
210086	9809357
9610378	9601324
102139	9910315
9809355	9703317
9707470	9603212
9612484	9608398
9607231	9603212
9806397	9605359
9608312	9601324
107080	9707541
209316	203029
9610320	9604260
9602424	9510241
107305	9805448
102220	9807487
9308361	9307343
9907481	9805448
2128	9903476
9602438	9512239
205001	9703317
9910315	9811355
211385	211065
111285	9704441
9608489	9601324
207123	9604266
302066	9804428
211065	104024
9809358	9608398
9606396	9604266
9602424	9601324
9707541	9704441
209200	207158
9704362	9509255
1073	9804428
209200	112302
9707451	9610479
9804428	9604298
9907524	9905568
2128	9710441
211065	9910315
9708407	9511378
9311282	9304269
210193	104024
205001	9903476
9707451	9604302
9612484	9602424
9704441	9511378
9712489	9710495
9805448	9804428
102160	9903476
9610469	9603380
205001	9411239
9610320	9410322
9808409	9705405
11051	2128
9604257	9504395
111285	9607376
9604302	9601306
2284	9910315
9607467	9511378
3286	9907481
9710481	9707541
9509255	9408389
1073	9511378
2128	9905568
9701343	9512299
9612484	9603212
211312	1215
205001	9710441
9606227	9602438
9808409	9805448
9909549	9708413
9705391	9411239
111242	9912529
9701343	9602424
106029	104024
9602438	9512445
205252	9910315
9806397	9601324
9608246	9602438
9604298	9602438
9705412	9603212
205252	9705391
9612470	9305230
102340	9807487
1204	9511378
6051	9511378
211065	1204
9910315	9805486
9703317	9602424
9804428	9705391
212073	9710441
2128	9805448
9604331	9601324
9610469	9607202
209316	205001
9703317	9607207
9411407	9305230
9512299	9511378
205001	9905568
9607390	9601306
9811355	9602424
9807487	9604331
9605359	9604302
9701343	9603212
205001	204134
9707541	9506388
9909537	9810531
9608246	9606461
1204	9401260
9707451	9610218
203054	9910315
111242	9605359
9411313	9304269
9708413	9603212
111246	9806397
9907524	9607467
9703317	9603212
207123	9601324
107305	9809358
9606396	9601324
9602438	9601306
9610416	9605359
9805486	9703317
9809358	9703317
9804428	9604266
302066	9910315
9805447	9601306
9610218	9602424
9609347	9603212
1073	9910315
105287	9907481
9610218	9607207
204134	9910315
1073	9705391
9604266	9601326
9905353	9903476
9710441	9610479
9607207	9606396
9809522	9601324
111242	9506388
9607207	9603212
209316	209109
9807487	9511378
9710519	9701343
9811355	9703317
9606306	9405264
9705405	9610479
9703317	9601306
9610218	9603212
9612484	9507348
9608489	9511378
9910315	9707451
9606227	9512251
9809356	9809355
111242	109094
1204	9910315
6051	9910315
9602424	9511378
207123	112302
9807487	9703317
1204	9705391
9805486	9411239
110233	102160
9809358	9603353
111242	9607390
9607202	9601324
109097	9810531
9809358	9411239
9603212	9510289
107305	3205
9805447	9604298
9604298	9512251
1204	1073
9710441	9601324
9905353	9710441
9808409	9610479
9712489	9304269
9807487	9601306
102220	9704204
111242	9604302
107080	9804428
9184	3286
302066	1204
9805447	9710441
105287	6051
210086	3205
9902468	9809357
9902247	9511378
9605353	9507275
9903476	9703317
9607207	9601306
111285	9708413
9604302	9604266
211065	207123
9604260	9512445
9902247	9411239
105287	3286
209316	112302
110233	9511378
3286	9703317
205252	9703317
9707451	9603353
9411407	9301245
9707451	9411239
9610416	9601324
102139	9907524
9603212	9512239
9606338	9604298
210193	207123
9604331	9507434
9707451	9604298
9604298	9604266
9806397	9511378
111285	9705412
9807487	9710441
109094	102340
9804428	9601324
9905353	9805448
3205	9708413
11173	9603212
9604260	9601306
9708413	9705405
1073	9705315
9704362	9507275
9712489	9311282
9805486	9704441
9806397	9604298
12366	9910315
9809358	9704441
9603353	9408244
209109	112302
3272	9701343
212152	9610479
9503337	9304269
9909549	9701343
9610469	9607467
9903476	9710441
9805448	9707451
1204	9707451
6051	9707451
211065	110129
302066	205252
9902247	9705391
109094	9703317
205001	6051
9707451	9705405
9606227	9601326
9707451	9209223
9805447	9604266
9805486	9707541
9811355	9704441
9809358	9707541
9805447	9605359
9604298	9601326
211065	106029
9511378	9510241
9507348	9305230
9603225	9601326
9707451	9705391
9605359	9604298
9807487	9805448
9808409	9705412
1204	9309239
210086	9903476
112302	104024
9606461	9602438
9710495	9503337
2128	9806397
9512239	9510289
211009	207158
3205	9703317
9902468	9305230
9705325	9509255
9707541	9511378
9701343	9607376
111285	9603353
210086	9411239
9612470	9603353
302270	9910315
211009	112302
9604302	9601324
9910315	9907524
107080	9701343
9608207	9601326
9604427	9507434
102139	11077
9610320	9510289
9809357	9703317
112302	9910315
9605374	9601306
9610479	9603212
9707470	9604331
9903476	9805448
11173	9910315
301250	112302
109194	9710441
211065	209200
9806397	9805447
207123	104024
211065	210193
9807487	9604266
9606338	9604266
9612470	9507348
9704441	9608398
302270	9809356
9609526	9512251
9707451	9604266
9604266	9603212
9606338	9605359
9807487	9605359
9604298	9601324
9803205	9603212
9805486	9506388
3286	9704441
9603212	9601306
2128	9804428
111242	9507434
109094	9710441
9705405	9511378
109097	104024
9605353	9408237
3205	9411239
9705412	9610479
210193	209200
9907524	9903476
9607390	9601324
9910315	9603212
11173	9805486
9806397	9604266
3272	9705315
9703317	9506388
9610218	9605359
9805447	9604302
212152	211440
111285	9705405
9902468	9608398
9810268	9512299
9808409	9411239
9606317	9603380
9708413	9610479
205001	9804428
302066	9907524
210086	9705391
9805447	9601324
1073	9907524
111242	9710441
9804428	9511378
9704441	9602424
9707541	9705391
9607467	9512299
204134	9907524
111242	9704204
111285	1073
111285	107080
107080	3272
9610416	9604298
9612470	9408244
9808409	9710441
102139	9905568
9605359	9604266
302066	9602424
3205	9705405
9610469	9602424
109097	9909537
1073	9602424
9608246	9512239
205252	9811355
9708407	9603212
107080	9705315
9606338	9604302
302270	9707451
9610469	9607207
9809355	9604298
6051	9907524
9807487	9604302
9703317	9601324
9607467	9607207
9704441	9603212
109194	9604266
9604298	9604260
205001	9511378
9910315	9903476
9705315	9511378
9601324	9601306
109194	9605359
106341	9810531
9610469	9603212
9606338	9601324
9807487	9601324
109094	9604266
1204	9602424
9509255	9311282
9610320	9603212
212073	9511378
9707451	9601324
9606461	9312230
9610320	9512445
9606317	9606306
9809326	9503337
109094	9605359
9808409	9705391
9705391	9511378
9701343	9610218
9607202	9604266
9609526	9601326
212152	9411239
9808409	9805447
9703317	9610218
9805448	9603212
302066	9703317
211065	204134
9604214	9601306
1204	9603212
9610378	9604331
211065	203029
1073	9811355
211009	104024
2128	9701343
9902468	9809355
203054	9903476
2128	9805447
212152	9710441
9909537	9510289
9604298	9410322
211312	9905568
9604298	9603380
9809357	9707541
9610469	9601306
111242	9604266
9910315	9905568
203036	106029
211312	204134
9606317	9504417
9902468	9703317
109194	109094
9610320	9601306
3272	9909549
9805267	9606461
211009	9910315
9707541	9707451
9604298	9511378
9611335	9604266
110129	104024
210193	203029
9607390	9507434
9805448	9703317
9608207	9602438
9708413	9705412
1204	9811355
302066	9903476
212152	207271
9609526	9601324
9604260	9601324
301045	207158
205001	9910315
9805486	9804428
205001	9705391
102160	9910315
9605359	9601324
301045	112302
9606461	9601326
205001	1073
9705315	9701343
9608489	9602424
9608312	9603212
9910315	9805448
211065	109097
9712489	9509255
205252	1204
212073	9910315
9612484	9603353
9902468	9603353
9608398	9305230
9610469	9605403
9902247	9804428
9705325	9507275
9608489	9603212
107080	9909549
9507275	9311282
9705412	9411239
9805486	9511378
9507275	9408389
9610378	9601306
9806397	9604260
9611335	9601326
9809358	9511378
9604214	9512251
9609526	9608312
302066	9905568
9604427	9601324
9707470	9605359
9701343	9411239
9809356	9703317
302066	204134
1073	9905568
9609347	9601306
9606338	9602438
9703317	9511378
9607231	9605359
9708413	9411239
9804428	9707451
9803205	9305230
9903476	9804428
112302	106029
111246	9603212
9606338	9603380
9703317	9411239
1204	9805486
102340	9604331
3272	9703317
209316	207158
9811355	9411239
9608489	9601306
111242	9807487
9805273	9512251
9703317	9604298
9602424	9601306
9604298	9504417
9605359	9604260
2284	9305230
9806397	9607207
3286	9804428
302066	107080
9707451	9511378
9602438	9512251
9604298	9512239
9611335	9601324
9603212	9601324
9604266	9510289
9507348	9408244
9902247	9811355
6051	1204
207123	106029
9612484	9408244
9601326	9510289
207123	110177
9806397	9603212
9902468	9704441
9601238	9305230
9604331	9603380
9807487	9704204
12366	2284
9905353	9805447
109097	106029
9707470	9607390
9809326	9710495
9604260	9602438
302270	9809355
9809356	9710441
9308361	9308346
9805486	9705391
9910513	9909549
3286	9511378
9810531	9601326
9605359	9602438
107080	9703317
9707470	9604302
9609526	9603380
9710519	9705315
302270	9703317
210086	9804428
111285	9804428
9708413	9705391
9902468	9707541
207123	9603212
9708407	9305230
3286	2128
9604266	9512239
9708413	9701343
9605359	9603380
9606396	9603212
9704441	9305230
210193	209109
203029	112302
9605359	9511378
211009	207123
9707541	9602424
9811355	9705391
9601326	9512239
9609327	9512445
9808409	9806397
109194	9507434
107080	9910513
106341	9909537
9604214	9601326
110233	9910315
9808409	9504395
9809522	9603212
211065	209316
9807487	9805447
9707451	9701343
9704204	9604331
210086	9511378
3205	9804428
9612470	9511378
109094	9507434
9610416	9604260
9809356	9704441
11173	9903476
9703317	9604266
207123	9601306
9606396	9601306
102220	9912529
111242	9804428
9902468	9506388
208135	106341
9710481	9511378
9805273	9601326
9605374	9602438
9610378	9605359
210193	209316
9804428	9604260
9808409	9804428
9810531	9805273
9504417	9410322
203036	109097
9903476	9805447
9602438	9601326
3272	9704441
9708407	9608398
9610469	9604302
9704446	9509255
9604214	9601324
102139	9903476
9705405	9603212
3205	9511378
6051	9907481
11173	9710441
9603212	9602438
9604266	9512445
110233	1204
9611335	9602438
9805486	9707451
9806397	9805486
1204	9211246
109094	9704204
302270	9809357
9606227	9510289
9610469	9601324
9606306	9405265
9601326	9512445
9902468	9809358
302066	6051
111242	9511378
9610320	9601324
1215	9910315
9610416	9410322
9909549	9705315
211009	106029
9604298	9510289
302270	1204
11051	9907524
9603212	9511378
9804428	9607207
9808409	9511378
9712489	9507275
9803205	9703317
102160	9907524
9602438	9601324
9902247	9707451
102160	9512299
210086	9910315
2128	9603212
107080	9704441
9604266	9601306
9804428	9603212
9608207	9510289
9809357	9710441
9708407	9602424
9809361	9703317
207123	9909537
111242	9607202
111285	9701343
205001	9602424
9809356	9506388
9604302	9604260
9603353	9305230
203036	9601326
207123	204134
9705315	9602424
9707451	9705315
211009	209200
11173	9805448
211009	210193
210086	9809356
9610416	9607202
102220	9607390
209200	209109
9805267	9608246
9609347	9604302
9707470	9507434
9603225	9512239
9803206	9507348
1204	9907524
9903476	9707451
9705391	9602424
9804428	9703317
301250	210193
211385	9509255
