5095	9807315
202154	9312235
205239	9707281
9802388	9712551
9808465	9601303
9507315	9306242
9601303	9210238
9512278	9503366
9804277	9207218
9809370	9306290
202154	9707281
9808458	9801235
9812538	9607446
106082	9402291
9811443	9801235
108089	9604445
209307	9703434
9501349	9501298
9611371	9606467
201130	9611389
209307	9903283
9501336	9405428
7254	9708469
9801235	9712551
9703426	9306242
204240	201130
9806334	9702415
9806520	9207218
204098	9904352
12264	9410326
9703426	9512278
302272	9207279
9904388	9602349
9611309	9508208
9712322	9410326
9606467	9306242
9501298	9309252
9807502	9402291
9606467	9409285
202154	9712359
9904352	9406328
9406328	9310371
9703426	9308333
210255	206268
206268	9805417
201130	9812538
9410326	9402291
12264	9503215
9607446	9512429
9712307	9207218
9812538	9306242
9812538	9409285
9702415	9410342
9812421	9306242
204098	9306290
9606467	9308333
209307	9707281
9602349	9410342
4239	9712551
9811442	9611371
9809421	9806398
9712551	9604445
107055	4266
9503313	9212245
9806398	9705266
204240	7213
9806520	9402219
9707281	9609458
12033	9703434
9611422	9511391
9708492	9602349
9809370	9703434
9712322	9406328
108089	9412325
9707281	9604445
9708469	9601303
9911272	9609458
9506261	9207279
9306290	9207218
9911272	9812421
8331	9904352
110282	9808255
106082	9807315
9911272	9604445
9811442	9705202
206268	9501298
9611371	9601203
9402291	9306242
9912405	9804277
9501255	9312235
9602349	9408230
9705406	9207218
9807502	9512266
9904388	9207218
9810443	9804277
9809345	9806398
9507315	9501336
9807502	9512345
9512278	9308277
9409285	9306242
9407285	9306242
9703434	9604445
9511327	9503215
9712359	9606311
9607359	9306242
204030	9402291
9407264	9212245
9607359	9409285
9611309	9503366
9812538	9811442
12033	9707281
9902409	9808458
9503313	9402291
9712322	9512429
9412325	9309252
108196	9501336
9808458	9410326
9705266	9402291
9812538	9708469
9707256	9306290
204097	9808458
9812421	9707256
9906472	9801235
9903309	9406328
105140	9404334
9409285	9308333
9503215	9402291
9611371	9610293
9905202	9405428
205239	9604445
9601203	9410326
9906472	9702214
204240	9512429
9703426	9501336
9406328	9301258
206268	9702214
110209	107055
9511327	9308333
9808255	9207279
103165	9512415
9705406	9402219
9602349	9511391
204240	9811442
9808331	9804277
9611422	9509256
9808458	9409285
9512389	9506261
9707256	9511391
9807502	9404334
204098	9509256
204240	9708469
9708486	9207218
9905202	9401337
9703426	9602325
9812421	9306290
9812421	9512389
9804277	9606311
9712551	9207218
9501349	9410326
4031	9812421
9503366	9210211
4239	9606311
9705406	9410342
201130	9809301
9601203	9406328
9505384	9212245
5095	9512429
204030	9601203
9912405	9707256
9809345	9512426
9810443	9707256
9812421	9511391
209307	9604445
9703426	9505384
7254	9612232
9712322	9602325
9806520	9606311
9705366	9611389
9601358	9402291
9501349	9309252
9412218	9207218
9611371	9607446
9910504	9708486
9812538	9705366
9707256	9703434
9905202	9602325
9807289	9503215
9609359	9306242
9610472	9402291
9912405	9306290
9712359	9312235
9812538	9808447
9708201	9503215
9905202	9610389
9712322	9705366
9602349	9509256
9810443	9306290
9807289	9306242
9807502	9702295
9803461	9707256
9708469	9309252
9508253	9503215
9910504	9312235
9801235	9405313
107055	4031
9712359	9707281
9707256	9509256
9610293	9207279
206268	201130
9905202	9705366
9911272	9306242
9612365	9609359
12264	9505384
9508253	9306242
9508253	9409285
9904352	9312235
9509256	9312235
108089	9802388
7213	9812538
9905202	9506261
204097	9907256
9708201	9308333
12033	9609458
9611371	9306242
9611371	9409285
9601303	9308333
107055	1006
9810443	9511391
9409285	9310371
9508253	9308333
9708491	9312235
206268	9410326
9803461	9306290
9807289	9712307
9809345	9207279
9909251	9404349
9712359	9511376
9804325	9506261
9902409	9409285
4239	9708486
9907550	9702415
9410342	9207218
9812538	9404349
9607446	9606467
9812421	9509256
302216	108196
9806398	9805417
9602325	9503367
205239	9804277
9910504	9712359
9512389	9402291
9712307	9506261
9804277	9312235
9806520	9509256
205239	9306242
8331	9207279
202154	9804277
4239	9506471
9904388	9606311
202154	9306242
210365	9809421
4239	9312235
9903309	9506261
106082	9512429
9602325	9207279
302272	7213
205239	9402219
103165	9812538
9903283	9402291
204097	9712551
210337	204098
9801235	9511376
4031	9907256
105140	9405428
202154	9402219
9702214	9501336
9912405	9703434
9903309	9703434
12264	9301258
9511327	9505384
106241	9812538
9808465	9808447
9611422	9609458
201130	103165
9501298	9210238
9604414	9601203
9708492	9306290
9808458	9705366
9605400	9212245
9503313	9410326
9611422	9604445
9804277	9712359
9804277	9511376
9801235	9402291
4031	9409285
9812538	9207279
205239	9410342
110209	9812538
9807502	9405428
105140	9401337
9603282	9501298
9809301	9612232
9503215	9410326
7254	9909251
302216	9802388
9810443	9509256
4239	9511376
202154	9410342
9811442	9712307
209307	9804277
9609359	9501336
9905202	9612232
4031	9902409
9703426	9503366
209307	9306242
7254	9610293
204030	9306242
9604445	9306290
9503313	9409285
9705266	9306242
9807502	9401337
9705266	9409285
9607359	9404278
209307	9402219
9804325	9612232
9911272	9501336
9512426	9306242
9607446	9601203
9801235	9501298
4239	9402291
4031	9712307
9508253	9501336
204240	4266
9512266	9412325
9511391	9509256
204097	9904352
202154	9707256
9808465	9807289
9803461	9509256
9903283	9801235
9904388	9708486
4031	9911272
9603282	9511327
204098	9812538
9907550	9509256
9911272	9511391
302272	9808255
302216	9511391
9511237	9402291
9904388	9506471
9807315	9606467
9712322	9705202
209307	9410342
9508253	9310371
9904388	9312235
205239	9306290
9407285	9207279
9811443	9312235
210374	9512415
7254	9412325
9712307	9402291
9707256	9604445
9307276	9207218
110282	9601303
202154	9306290
9811443	9707281
302272	204311
9601358	9410326
204240	9705202
9708469	9506261
9705202	9607446
4031	9904352
5095	9606467
9611309	9405428
9506246	9308333
210337	9707256
9806334	9207218
9708201	9505384
9511237	9501298
103165	9712307
9911272	9505384
9609359	9512426
9702415	9602349
206239	9501298
9804325	9501298
9812538	9808458
210337	9903309
9809370	9402219
9807502	9705366
302272	7254
206044	9812538
9808465	9512415
210365	9404278
9812421	9808458
4239	9801235
201130	9606467
9904388	9712359
202154	9611422
9808447	9602337
7213	9808255
9811443	9511376
207150	206239
9610441	9503215
207150	9712551
9708486	9312235
9610472	9309252
201130	9402291
9411249	9212245
9610441	9306242
209307	9306290
9601358	9406328
9705202	9306242
9512345	9501336
9810315	9402291
12033	9911272
9705202	9409285
9911272	9509256
9812538	9611389
9809370	9410342
9804325	9601203
204097	103165
9612232	9306242
9512278	9412372
9911272	9601358
9505384	9306242
9610441	9308333
9809301	9610293
9707281	9506471
9705202	9308333
9512389	9410326
9512426	9501336
9703434	9509256
9412372	9405428
9501336	9306242
9611371	9404349
9612232	9308333
12033	9707256
9501349	9210238
204098	9712551
9805417	9308333
9505384	9308333
201130	9501298
204240	9610293
4031	9705366
9412218	9312235
9604414	9406328
9611371	9404278
9505384	9407264
9601358	9405428
9611389	9610293
9910298	9312235
7254	9712307
9512389	9409285
9801235	9712322
9602349	9207218
9807289	9207279
9809370	9802388
9603282	9503215
9610293	9309252
9611422	9410342
9910298	9707281
9508208	9402291
204030	9705366
9707256	9207218
105140	9609359
9607363	9410326
9904352	9811443
9607446	9306242
106082	9606467
9905202	9510442
9607446	9409285
9601303	9207279
12033	9306290
9508253	9207279
9801235	9410326
204240	106082
9910504	9804277
9809370	9708491
9807502	9612232
9810315	9801235
110282	7213
9602325	9410326
210337	9703434
9609359	9503366
9803461	9604445
201130	9601303
9612232	9511237
9709477	9511391
9904352	9804277
204240	9412325
210255	9607359
9809345	9309252
9812538	9207218
9808465	9611389
9904352	9409285
103165	9602337
9910298	9712359
9910298	9511376
9812421	9207218
8331	9712551
12033	9511391
9410342	9312235
9808447	9207279
4031	9601358
9905202	9607446
9911272	9503366
9809370	9511391
9705406	9602349
9904352	9902409
9508253	9503366
9809370	9705406
204240	9607446
9808458	9611389
302216	108089
105140	9508253
9906472	9606467
9801235	9406328
