9706253	9307364
9802403	9705253
9901409	9711266
9904413	9603318
9803370	9310332
9033	9702322
12085	9410253
9508335	9507248
9410300	9307364
212360	9710335
110255	9804252
9710335	9602281
9803314	9702380
9802401	9705209
207131	7259
9911245	9711266
9406239	9302244
109248	9911348
210183	9803428
9806308	9603404
9803368	9804252
207131	9311345
104034	9907427
9802403	9704385
9704350	9603404
9708214	9702380
9802403	9307364
208202	9703349
9905529	9312315
205135	109140
109091	9803314
204140	7259
211103	9603404
207131	9302244
209006	109140
212304	9910220
106050	9803314
208204	203135
9144	9308349
210183	9308288
112126	9603404
109091	9704272
9705345	9703349
112126	9903385
4067	9602281
207121	9910220
9810240	9804274
204341	12085
209006	9710336
103310	9702380
9703349	9406239
9805303	9311345
2007	9702318
108074	9808431
9911304	9703349
9707482	9612313
104034	7259
9709330	9409454
212158	212007
9702322	9507248
212158	9506248
9506248	9311345
9610333	9401254
9911245	9308288
109041	9603404
109041	9903385
109091	103008
9144	9711280
9804252	9603404
9809505	9401254
9702312	9310332
9802401	9312315
9803314	9612483
9702318	9612313
201049	9612313
8071	9711266
212304	9808431
9612313	9412375
212304	209006
9710336	9409454
9904413	9802391
9803370	9705209
9702312	9609530
104034	9802391
208088	105160
9702322	9612483
109041	103008
210183	9603404
9904413	9710336
9606324	9512252
9612262	9507248
109248	9311345
211103	105302
9703349	9702322
12085	9710336
208203	9308349
9801337	9705219
110255	9710335
9801337	9612313
302051	9311345
103310	9612483
204341	9705219
9612387	9307364
9911245	9603404
9905412	9703349
204341	9612313
209191	112300
212360	106081
201049	9707482
211381	9406421
109140	105160
9706321	9702322
9144	9911245
9806448	9308349
9911348	9401254
9809511	9705219
106050	9911245
9803368	9710335
209211	103087
101154	9406421
9903385	9805303
110388	106067
212304	112300
212360	9337
302051	9802391
208101	112126
103154	9706253
109041	9803368
205065	9704272
106081	2007
9904413	9809377
9811251	9603404
9810240	9308288
9508335	9308288
210379	103087
108074	9704272
207121	112300
104046	9810240
302051	9710336
2131	9703349
103041	9806308
9801337	9707482
7078	9806308
212304	9803314
203135	104034
210183	105302
101154	9806308
9708382	9311345
9712253	9609449
212304	9308349
212304	9704272
9906221	9806308
6175	9603404
9609530	9506248
9703349	9512252
9502286	9307364
9803314	9308288
9811354	9612313
105160	9703349
105302	9712346
9708382	9406203
9801337	9702322
9903385	9710335
9802401	9308349
9911348	9806308
9712255	9708214
9506374	9311345
103331	9406421
9810240	9603404
9802401	9603404
212304	9711280
9802391	9307274
212304	103008
9708214	9308288
9702322	9308288
7259	9612313
9704370	9507248
209006	9806308
9806448	9803368
208101	9802391
9809511	9702322
204016	9612313
9804274	9703349
9904456	9612313
9806308	9710312
9411350	9307364
212158	9710336
208101	9710336
9811251	9803368
103087	9910220
212158	208203
102163	9703349
110255	103087
9033	9907427
9702318	9512252
9809505	9702380
109248	9905412
112126	9710312
110255	106081
9811354	9707482
9809468	9804252
9704370	9612483
9709507	9609449
211381	9702380
7242	9805439
9704385	9612313
9803314	9603404
9612262	9308288
205065	108074
110255	9337
9510447	9409454
9802391	9710335
102163	9602281
109041	12085
212304	9911245
9033	7259
9708214	9603404
106081	9710336
9702322	9603404
105292	9603404
104280	9612313
101154	9033
9705345	9308349
110388	9144
12085	9806308
9803428	9702380
212304	208101
105160	9910220
9603404	9307364
9911304	9308349
212304	108074
109091	6280
9809343	9803368
103310	9603404
9911348	9702380
7259	9702322
9712346	9406203
106050	6280
10024	9705253
9709330	9703349
9809468	9805303
207121	108074
9708382	9705345
9503376	9401254
212007	104034
9606324	9311345
9907427	9804252
9809505	9612483
9708382	9609449
9612262	9603404
110388	8071
207131	203135
211381	9612483
109243	104034
12085	9310332
9144	9612313
207131	9703349
9612313	9603404
211103	9406239
9802391	9307364
106050	9712346
109041	9612313
9905412	9803314
203135	105160
104280	9702322
106050	9804252
207131	9602281
211103	9707482
210183	2216
9806308	9702318
106050	9911304
9809468	9710335
9907427	9805303
208088	109140
9802403	9401254
9706524	9602281
9904413	9703349
9702312	9308349
9311357	9307364
9704370	9308288
9512308	9307364
9910220	9705253
110255	9802391
9702312	9603404
7259	9512252
104034	9703349
103087	9308349
109243	106067
9911348	9804274
9705253	9506374
9503376	9311357
9911304	9911245
207131	9904413
204341	103087
9704350	9702322
9911348	9910220
9506374	9401254
9904413	9602281
210379	9609449
205135	9910220
2007	9710336
209006	9910220
9804252	9707482
9809438	9804274
9906221	9809343
106050	9805303
9809505	9803428
9802401	9710312
103087	9711280
109248	9703349
109140	9710336
9410300	9311357
9706286	9612387
9610333	9308288
9512252	9507248
302051	203135
9337	9806308
9806448	9612313
9609449	9307364
9707482	9311345
208203	9804252
103008	101154
9911245	9406239
9809505	9709330
109041	9702322
2216	9704272
105160	9308349
206242	2216
9802403	9311357
9805303	9507248
104046	9806308
204303	104034
108074	9612313
9023	2216
209191	9612313
206242	106067
9608449	9603404
6175	2216
9707482	9406203
9709507	9602281
9309236	9302244
9911245	9707482
9712346	9401254
9804274	9308349
212304	9612313
9144	9710335
205254	105302
106050	9710335
9803428	9308288
9602281	9308349
9805303	9612483
102163	9308349
211103	9512252
9610333	9603404
9911348	9809438
109058	9804252
9710312	9406286
212304	9712346
208101	105292
110255	9609449
9910220	9801456
9809377	9612483
9406203	9307364
9809505	9603404
9901409	9506374
9911245	9702322
12085	9312315
212304	9804252
208101	203135
9706253	9702380
209006	9809438
9802401	9612313
212007	105160
9806308	9803370
9809343	9612313
212304	9911304
211381	9603404
208101	9703349
9410253	9406239
9709507	9507248
9508335	9502286
9806448	9702322
211103	9803370
9705209	9310332
7078	9603404
109041	9512252
9708382	9602281
9337	9702380
101154	9603404
106050	9144
101081	9806308
205135	112300
212158	205254
209006	112300
211197	105292
12085	9808431
9906221	9603404
6280	2216
9023	9702318
9906221	9903385
9802391	9406203
6175	9702318
204303	9805303
9712346	9311357
109058	9805303
9612387	9311357
211197	9703349
7259	9907427
106081	9703349
9709330	9308349
9802401	9707482
208203	9710335
110388	109140
9911348	9603404
9803314	9502286
106067	9910220
8071	9802202
106050	9307364
209006	9308349
9337	9406286
9508335	9308264
9708214	9612313
4067	9804252
109091	9906221
211197	9602281
9705345	9612313
9710336	9308349
9512252	9308288
211381	105302
9802401	9702322
9803370	9612313
9708214	9406239
9911304	9612313
9806448	9512252
103331	9603404
103331	9903385
209006	9711280
9710335	9307274
212158	9910220
9803314	9707482
204016	9311345
103041	9911245
211103	9911348
101154	9803368
9805303	9308288
109058	9710335
211197	106050
212360	9904413
9810240	9506374
9802403	9612483
9705219	9506374
9708214	9707482
9906221	9803368
9904413	9308349
9809377	9308288
9612262	9502286
212304	9710335
9711280	9612313
7259	9802391
106050	9337
12085	9308349
9803314	9702322
210183	9506248
9704385	9311345
9810240	9705253
9811251	9803370
9806206	9612313
9603404	9401254
208088	105292
9512308	9409454
7242	9307364
9809343	9710335
212158	209006
9708214	9702322
9801270	9702318
9612483	9308288
101081	9406286
9606324	9602281
5013	9803368
9802401	9512252
9907427	9311345
211381	208202
9702312	9612313
9612262	9308264
9903385	9406421
103310	9702322
9809377	9603404
103087	9705219
109140	105292
103087	9612313
204303	9307364
2007	9702380
204169	9612313
208203	106081
9705209	9312315
211103	109232
2007	9703349
211197	209006
205254	9612313
109140	9703349
9802391	9401254
110255	9602281
2131	9612313
4067	9506374
9144	9311345
206242	9506248
205065	106081
106050	102163
212158	112300
9337	9308288
12085	9803368
9612262	9506374
108074	106081
212304	9906221
9023	9506248
6175	9506248
110255	9904413
104046	9809438
9806308	9710336
9805439	9603404
209191	106081
12335	9603404
110255	106050
9801270	9705253
9711266	9612313
9708214	9512252
105292	9512252
9802403	9308288
12335	9903385
9710335	9307364
9911304	9710335
105160	9612313
9144	9406203
106067	9711280
212304	103087
208203	9907427
106050	9406203
9809468	9609449
9811251	9410253
212158	9308349
212304	106081
204303	9337
9609530	9503376
208101	9308349
9508335	9506248
9811251	9603318
208088	9910220
111389	105292
9911348	9710312
9905529	9603318
9606324	9403370
9510447	9308349
9506374	9308288
212304	9337
105160	9804252
9411350	9309236
4067	9307364
201199	9805303
9608449	9406239
9809505	9706253
9802391	9311357
9337	9603404
201049	9703349
209006	12085
9609449	9401254
9801456	9612483
9707482	9602281
9809505	9705219
9411350	9406286
9804274	9804252
208203	9311345
211197	9308349
109140	9910220
9612313	9512252
9905436	9308349
106081	9308349
9809505	9502286
109058	9907427
9803314	9506248
9809468	9401254
103154	9310332
9905436	9603404
6280	9506248
103041	9612313
9803368	9612483
9702380	9612313
9905412	9710335
212304	9907427
101081	9308288
9809505	9406239
101154	9612313
12335	9803368
101081	9709330
208203	9406203
7242	5013
101154	6175
9906221	9612313
9706286	9401254
9712346	9308288
9803428	9705219
110255	103331
9901409	9409454
9911245	9710336
9702312	9512252
208202	106081
202044	103331
9809505	9707482
9610333	9308264
9406203	9401254
9705209	9704350
106050	9809468
9911348	9612313
2131	9710335
9709330	9612313
208101	9911245
112300	9805303
9809505	9308264
9811251	9802391
103008	9806308
9803314	9410253
9911245	9409454
209006	9705219
208204	106081
106050	9609449
209006	9612313
9612262	9506248
207131	104034
109058	9406203
9809505	9702322
10024	9033
9710336	9612313
9705253	9311357
109140	9809438
212304	9802391
212304	9406203
105160	9710335
209346	106067
211197	9911245
211381	9702322
9612387	9603404
9911348	9707482
6280	5013
204140	9612313
9809505	9708382
9801456	9308288
207131	9804252
9702318	9403370
9804274	9710335
202044	9803314
7259	9703349
9802202	9307364
9809343	9802391
9803368	9401319
9803428	9702322
107254	2216
9710335	9406203
9802401	9710336
9810240	9710336
102163	9710335
112126	9806308
208203	9705345
12085	9612313
9803368	9308288
208203	9905412
2007	9308349
9911348	9702322
9910220	9412375
2007	9704272
10024	9612483
9904413	9804252
109140	9308349
7259	9602281
9602281	9512252
104034	9804252
103041	9710335
9803314	9708214
204016	9602281
112300	9144
9801270	9712253
207131	9805303
9705345	9311345
103008	9033
211103	9310332
9502286	9308349
9703349	9308349
9705345	9302244
9406286	9308349
7259	9904413
212007	9806308
204016	9904413
205254	9911348
208203	9401254
9337	9710312
212304	9809468
201199	9337
9704385	9602281
9809505	9803370
9901409	9806308
9803368	9603404
9705345	9406203
9906221	9512252
211103	9801270
212304	9609449
9505356	9311345
9904413	9805303
7242	9401254
9712253	9308264
9911304	9802391
208088	9911245
9806308	9702380
302051	9804252
106067	9612313
104280	9602281
104034	9805303
9802391	9711266
207121	9609449
9905436	9710312
9704350	9703349
112126	105292
9702322	9409454
9911348	9512252
106067	6175
211103	9703349
9612262	9606324
9805303	9702318
207131	9710335
2007	9803368
111389	9308349
9806206	9311345
203135	9910220
9610333	9506248
9809377	9702318
9711280	9406203
207131	9506374
109041	105292
109140	9911245
9406203	9309236
9912420	9506374
211103	205254
103154	9809438
9809505	9506248
9023	9406421
6175	9406421
112300	106081
9712255	9612313
9512252	9506374
9710312	9707482
9905412	9311345
9705253	9612483
9710336	9512252
212158	9612313
9706253	9612313
9806206	9802391
109041	9703349
109232	9612313
302051	9805303
9903385	9603404
9904413	9710335
208203	9311357
9144	9602281
206242	9806308
207131	9705253
9802391	9308288
204140	9512252
9805303	9506374
104034	9710335
103154	9802403
9805439	9707482
9802403	9706253
102163	9337
6175	9806308
208203	109248
9809377	9506374
9406239	9307364
212360	104034
101081	9710312
208202	9705345
104034	9506374
212304	204140
9709507	9702318
109041	9602281
9410300	9406239
106050	9033
106081	9612313
9905436	9612313
9805303	9705253
9905529	9310332
12085	9512252
101154	9911348
103154	9308349
207131	9307364
9507248	9311345
106081	6175
9809377	9705253
9911245	9702380
210183	205254
204303	9311357
209006	9906221
9911245	9703349
9910220	9803428
210379	104034
211103	9910220
9705209	9612313
109041	106050
111389	9911245
302051	9710335
105160	9311345
9802391	9603404
9806448	9703349
205135	103087
9910220	9308288
209006	103087
9906221	9410253
9709507	9506374
105160	9302244
9706253	9702322
6175	9609530
212360	106067
9906221	9603318
9506248	9307364
105312	9612313
9609449	9308288
105160	9406203
106050	9612483
9337	9702322
109140	12085
9806448	9602281
9709507	9705253
9710335	9311357
9710312	9512252
9602281	9311345
102163	9311345
9809468	9308288
212304	203135
106050	9804274
212158	201049
9705253	9308288
9801270	9709507
9901409	9804274
112126	9808431
9802403	9702322
9811251	9602281
9804274	9802391
9033	9804252
212360	9805303
209006	9603318
12085	9906221
108074	9602281
210183	9910220
5013	9410253
9610333	9606324
203135	9603404
109248	9307364
5013	9603318
103041	9311345
9712346	9502286
12335	9512252
212158	9710335
9505356	9401254
105312	9707482
109091	103331
7242	9309236
212304	208088
208101	9710335
9810240	9702380
109041	9808431
9709507	9307364
208204	9406421
4067	9311357
110255	104034
106050	103331
9802401	9703349
109041	9608449
302051	8071
9609449	9603404
9708382	9612387
212304	9602281
208088	9612313
103008	9903385
203135	9711280
9144	9711266
9706253	9512252
103041	9802391
104034	9337
103041	9406203
212304	111389
2131	9905412
208203	9612483
9705253	9603404
9803314	9801270
9033	9805303
211103	112300
2007	9612313
9709330	9311345
208202	109248
210183	209006
212304	9904413
9802401	9602281
211381	208203
103331	5013
9906221	9802391
212304	106050
9337	9512252
109140	9705219
109248	106081
101081	9802202
109140	9612313
9803314	9703349
9806308	9308349
9704350	9308349
9906221	9811251
9612262	9310332
9911348	9802391
110255	106067
9708382	9307364
9801270	9609530
2216	9905412
9710336	9311345
9709330	9406203
9703349	9612313
211103	9308349
9708214	9703349
9505356	9311357
9903385	9710312
105292	9703349
209006	9802391
9911348	9710336
9705450	9603404
112126	9308349
212360	105160
9901409	9809438
9612262	9609530
208203	103331
9709507	9506248
106067	103087
9705219	9612483
106050	9308288
9811251	9808431
103120	9609530
207131	9406203
9712346	9506374
9801270	9702380
4067	9412375
112300	9609449
109041	9803314
110255	9805303
9506374	9307364
9911245	9809438
210183	112300
9708214	9602281
109041	9308349
9808431	9410253
9906221	9809377
5013	9811251
9033	9506374
9804252	9308349
9803370	9802401
12085	9311345
210379	9144
9801456	9702318
4067	9309236
212158	103087
2007	9702322
9803370	9602281
111389	9612313
212304	9608449
212158	106081
9911304	9602281
9508335	9503376
103041	9705345
9805439	9410253
9802391	9710312
9033	9705253
103120	9033
9901409	9308349
106050	9603404
9805439	9603318
12085	9802391
212304	103331
212158	9337
9901409	9603404
9803368	9702318
208101	9337
109058	9711266
106050	9912420
9911304	9904413
111389	9911304
9704272	9406421
9911245	9308349
9712346	9307364
12085	9811251
9612313	9602281
212304	9711266
112126	9803368
9801270	9612483
204169	105292
112126	9911245
9709330	9705345
9901409	9711280
2007	9710335
8071	9308288
106081	9911348
9811251	9803314
103087	9703349
211197	9337
109140	9710335
9810240	9809438
110255	105160
9801456	9705253
9809377	9710336
109041	9911245
9705219	9308288
9710312	9708214
110255	9705253
9606324	9307364
103154	9612313
9905529	9704272
9702312	9602281
9707482	9702318
209211	204341
103008	9710312
9803368	9705253
9610333	9310332
9704370	9702380
9023	9603404
9712255	9311345
9904413	9809468
9703393	9606324
212158	9311345
9406239	9401254
9612262	9503376
9704272	9310332
4067	9711266
9802202	9412375
9809505	9310332
208101	9311345
8071	9603404
9337	7259
9610333	9609530
9510447	9311345
9810240	9308349
9707482	9506374
9710335	9308288
9033	9801456
207131	9401254
12335	9811251
9510447	9302244
204303	9603404
105302	2216
9903385	9506374
8071	9711280
9809505	9801270
212158	211103
9603404	9506374
9706321	9705253
10024	9702318
105160	9602281
9510447	9406203
9905436	9311345
106081	9311345
203135	9612313
208088	103087
9707482	9705253
9910220	9705219
7259	9804252
111389	9512252
9809505	9703349
109140	9906221
206242	105302
9904456	9804252
9337	9710336
9506248	9401254
9803314	9308349
9905412	9403370
9609449	9502286
6280	9903385
9702312	9403370
104280	104034
7242	9803368
9802403	9710336
6175	9803368
9702322	9308349
9710335	9603404
7078	9703349
105292	9308349
9708214	9308349
9803428	9801270
9712253	9709507
9803370	9401319
6175	9911245
110255	9801456
9811354	9805303
9802391	9506374
9906221	9703349
207131	9311357
9912420	9806308
212007	9710312
103310	9308349
103041	9602281
7259	9805303
102163	9904413
9505356	9401319
209006	105292
103154	9710335
9904456	9805303
9911348	9703349
9901409	9710312
9709507	9401254
9706286	9502286
4067	9603404
9806308	9612313
9903385	9803370
9910220	9809505
9704350	9612313
9802391	9705253
9612262	9308349
9709507	9610333
109091	104034
211103	9612313
209006	9703349
109041	6280
103041	9904413
2007	9907427
212158	9705345
106050	104034
9809377	9806308
112126	9612313
9612313	9308349
9806308	9406239
9710336	9703349
9911348	9602281
9809468	9702318
109248	9406421
9709330	9602281
9705253	9702318
107254	9310332
210379	109140
208204	9603404
6280	9803368
103331	9703349
204140	203135
203135	109058
104280	9805303
9806308	9707482
7259	9710335
9704272	9312315
205254	112300
9609449	9506374
9804252	9612313
105292	9911245
9708382	9401254
103120	103008
9809505	9503376
9710336	9602281
105302	9705253
211197	9609449
109248	9311357
7259	9506374
106081	9905412
102163	7078
209006	9904413
204016	9506374
105160	9711266
9809468	9506374
9712346	9409454
210183	9612313
109041	9911304
103310	9911245
9901409	9612313
106050	9502286
9806308	9702322
210183	6175
9808431	9310332
208203	104034
2007	9802391
9502286	9311345
7259	9705253
9703349	9311345
109140	9802391
9502286	9302244
9406286	9311345
9805303	9702380
9809468	9705253
9911245	9612313
207131	9507248
103120	9803368
9810240	9710312
9406286	9302244
10024	9506248
9809377	9702380
9703393	9310332
110255	109140
9906221	9808431
9705450	9506374
104280	9506374
108074	104034
109041	9805303
9704370	9603404
9406286	9406203
9708382	9311357
212304	6280
9709507	9609530
208203	2216
209191	104034
208203	9706253
106050	9702318
9809468	9307364
109058	104034
9608449	9308349
7078	9809438
9710312	9703349
207131	9612483
201199	9903385
208203	106067
106050	9802202
104280	9705253
212304	104034
104034	9507248
207131	9804274
10024	2007
104034	9406286
112126	9710335
205065	2216
9023	9612313
207121	104034
210183	206242
7242	9612313
5013	9808431
9704350	9512252
9709507	9702380
6175	9612313
9610333	9308349
108074	2216
204169	9911245
9023	6175
205065	106067
105302	9506248
7242	6175
8071	9612313
208088	9609449
103331	9808431
9144	9506374
9904413	9612483
108074	106067
9809505	9308349
106050	9506374
109041	9710335
104034	9612483
212360	9806308
209191	106067
9810240	9612313
208204	208202
9809505	9801337
103008	9506248
9606324	9401254
9804252	9710335
107254	9312315
9806448	9805303
101154	9803314
8071	9406239
7078	9308349
106050	105160
207131	9711266
212304	106067
208203	9702318
109140	9609449
9906221	9803314
106050	9705253
9811251	9805303
9337	9703349
9906221	9308349
108074	9805303
9903385	9710336
212158	9602281
209191	9805303
103154	9311345
9710335	9512252
9802403	9702380
9911348	9803314
9802403	9703349
9506248	9503376
103120	12085
103154	9302244
9803314	9612313
9911348	9308349
9709507	9612483
6280	9612313
109058	9307274
302051	9612483
9144	9307364
212304	9805303
9911245	9710335
9904413	9711266
9901409	9512252
9144	8071
108074	9702318
212158	9904413
9808431	9312315
9803314	9712346
103154	9802391
9702322	9612313
211197	208088
208203	9506374
105292	9612313
208101	9904413
9912420	9809438
207131	9308288
9802391	9708214
9811354	9311345
9911245	9512252
5013	9704272
9905436	9602281
109248	103331
212304	9702318
209211	208088
9811251	9710335
208203	105160
211103	103087
9809343	9805303
103331	9308349
9810240	9702322
103310	9612313
211103	106081
9703393	9312315
9705219	9702322
208203	9705253
9802391	9710336
208202	9706253
9705209	9602281
109041	9906221
9803368	9406421
208202	106067
101154	9911245
103310	9804252
9802391	9409454
110255	9806308
104034	9308288
9710335	9702318
12085	9803314
103331	103008
9707482	9401254
109041	106081
208204	106067
212304	9506374
208203	9704385
108074	9705253
208203	9307364
207131	9603404
103120	6175
204303	105160
9612262	9406239
9512252	9308349
9912420	9603404
106050	9801456
9706524	9603404
109058	105160
9911348	9911245
204303	9705253
9401254	9307364
204341	9609449
9801270	9707482
9802401	9710335
109041	9337
212304	105160
9510447	9403370
203135	9710336
210183	103087
9809511	9609449
209006	9911245
210183	106081
212304	9705253
9609449	9606324
212304	9144
112126	9907427
9910220	9710336
9805303	9603404
9705345	9307274
9710335	9506374
212360	9612483
9810240	9512252
9709507	9308288
9809377	9308349
207121	9705253
302051	9308288
9705219	9512252
103154	9705345
209346	105302
103331	9803368
104034	9603404
9801270	9702322
106050	2007
9803368	9310332
103331	9911245
109058	9307364
9806308	9311345
9704350	9311345
9803314	9710335
208088	9602281
112126	7259
9710335	9705253
9710312	9308349
212304	9307364
211103	9311345
9808431	9704272
9707482	9311357
9903385	9806308
112126	9311345
212007	112126
9711280	9307274
9606324	9507248
110255	9702380
106081	103331
9803314	9512252
9806308	9802391
109248	9603404
9033	9612483
208088	106050
9806206	9805303
105160	104034
9703393	9603404
2131	9804252
9708382	9308288
9805439	9704272
9709507	9603404
9702322	9512252
106050	5013
9033	9804274
9803368	9702380
103310	9710335
112126	9802391
9801270	9612262
208202	105160
9804252	9311345
9706286	9409454
2007	9904413
9803370	9506374
9406421	9307364
9805303	9803368
9703349	9602281
9911304	9506374
9705345	9612387
109140	9904413
112300	104034
112126	9811251
9809377	9803368
6175	9911348
204303	9801456
9337	9308349
212304	204341
111389	9703349
212304	9801456
9612262	9512252
212360	9809438
9808431	9803368
207121	204341
208202	9704385
110255	9612483
9704272	9612313
9802403	9308349
9809505	9612313
9708382	9603404
212360	9308288
9911245	9311345
9707482	9702380
9705209	9401319
9901409	9802391
110255	9804274
105302	9406421
6280	9906221
9705345	9307364
103331	12085
111389	9602281
106050	9710336
9901409	9710336
9704370	9702322
112300	106067
9805439	9803368
212007	9409454
9911245	9802391
9905412	9506374
105160	9805303
9911245	9406203
9811251	9311345
103087	9710335
111389	106050
9505356	9307364
9033	9308288
2216	9702318
9801270	9506248
9809468	9709507
105160	9702318
9803368	9312315
212304	102163
103154	9703349
6280	9410253
9606324	9401319
105292	9337
7259	9311357
109041	9809468
6280	9603318
9337	9911245
9707482	9612483
9806206	9307364
103087	9144
9802391	9702380
9606324	9308288
9911348	9804252
9809468	9806308
103120	9906221
109041	9609449
9507248	9506374
103310	9337
9712346	9308349
104046	9911245
103331	9612313
9508335	9311345
204140	104034
103154	9602281
9612387	9308349
104034	9710312
9712346	9603404
209346	9612313
9702318	9612483
9704370	9512252
8071	9802391
12085	6280
105160	9506374
101081	9711280
208203	9409454
9033	9603404
9144	9401254
210183	9609449
103087	8071
110255	9308288
9810240	9802391
9802401	9712253
103008	9609530
9608449	9512252
211103	209191
9804274	9506374
212304	211197
2007	9803314
105160	9705253
9911348	9805303
9912420	9612313
9606324	9603404
9801337	9612483
212360	9803368
9602281	9506374
205135	9805303
102163	9506374
9712253	9612313
9910220	9703349
110388	9910220
209006	9805303
9610333	9512252
207121	109140
9507248	9307364
9708214	9311345
9702322	9311345
9809511	9612483
106050	9406421
9903385	9808431
7078	9710335
9809505	9512252
112300	9705253
106050	9709507
