9809429	9705218
203163	9306240
9507214	9312276
11056	10212
9901201	9302225
4013	1001
9911475	9306240
109078	9401294
9903516	9601359
101124	10075
9607309	9405386
204316	104178
9602280	9312333
112081	9907385
9712385	9706285
204316	9306240
9903516	9605323
207043	9912251
9709423	9503236
9601359	9409393
1134	9602280
9905495	9609460
201274	10212
211167	106052
211169	9903516
109079	9602280
9802264	9512328
9602280	9212308
301170	9905237
9805481	9802439
9607318	9405386
201161	10212
9708239	9305239
9409265	9302225
211344	9601359
9702424	9302225
205184	11056
202271	102201
9909464	9512328
211412	102201
9708239	9609460
212097	9909506
9802264	9602280
210130	109079
210130	9905323
9403226	9305239
101147	9912329
206067	9708342
7142	9409393
9601359	9403226
9903516	9511336
9903361	9610499
106069	9907385
210130	201161
11384	3261
10075	9810409
9409214	9302280
212315	102201
7142	9901201
209193	9912251
210157	3261
211434	101124
1134	9802439
9908523	9810409
211344	9511336
101147	9602417
209193	201274
11094	9707224
302180	9810409
101304	9912329
9507214	9311213
9802264	9601359
212406	109078
109078	102201
211125	9601359
9802264	9605323
9610553	9602417
211169	10212
210157	101124
211451	111123
209295	5232
206067	5328
206067	9706285
9512328	9409393
212406	202176
9903515	9602280
9909464	9605323
9612236	9302280
7142	9909464
202271	9907523
202266	1001
206067	7142
202132	9903516
201161	9602280
11384	9905323
8287	9905237
209295	4013
204316	9905237
209177	109078
105299	3261
110083	101124
9610370	9602280
209234	206067
210130	104178
9511336	9405386
206067	201274
204316	9911342
302180	11094
9610498	9409393
209234	101304
210157	201161
201274	9907494
9810489	9605323
9710255	9708239
9901277	9809429
10212	9405386
9702424	9609460
106052	101304
111160	9907471
209234	12007
102201	101304
209219	9302280
9602280	9210212
207167	110407
201274	9605323
9903516	9302225
211144	9905323
209295	9909506
201161	9605323
9709423	9312333
5324	9212308
210157	10075
12007	11094
101124	9905237
201161	9802439
212013	112081
102201	12007
9610370	9601359
9805481	9302225
111024	104315
105299	9909464
9601359	9306240
11056	9907471
9507214	9503236
203163	9810409
111024	9706285
110407	9912329
106069	9810389
212406	9910292
5283	9811365
9711518	9610370
206067	9907385
9708251	9312276
211210	102033
211434	9710255
9610553	9602277
9708344	9512328
204316	9810409
111160	8287
9901277	9609460
9708239	9302280
9607318	9403226
111024	7142
201161	9511336
205184	9903515
9907523	9907494
212406	10212
211344	102032
204316	12129
211156	9706297
9802264	9705218
9811365	9306240
9911529	9609474
205184	9901201
5283	9712418
9610370	9511336
9708344	9602280
111024	9710255
11056	8287
9903525	9708239
210157	9710255
101147	11094
105299	10075
302180	9707224
9503236	9312333
9705218	9606378
1001	9702424
110315	9610499
10075	9903516
9710213	9512328
211169	9605323
205184	9403226
301170	5232
9710375	9605323
9610553	9610498
209177	10212
102201	9405386
9908523	9903516
9802439	9409393
9806317	9708239
212013	9609460
9503236	9212308
111024	9707309
211344	1001
9809429	9712385
9405393	9311213
207043	110083
12007	5232
302180	9903516
210157	9707309
207167	9706297
112081	109078
210148	9911475
204316	11094
9710255	9610370
9706447	9403226
205184	9909464
210148	9911529
101304	11094
207167	9609474
9708342	9706285
212315	9802439
9810389	9602277
9603235	9401294
9708344	9605323
205184	9905323
205184	109079
10075	9909506
9511336	9409393
209234	9409265
9802264	9606378
210009	1001
9707309	9706297
9712385	9602277
212406	9512328
9903516	9305239
203163	9503236
9802439	9403226
109079	1001
210157	9907385
10212	9409393
5283	9607309
109078	9802439
10212	9903515
211156	9912251
212406	9602280
9311213	9210213
9805481	9609460
9808430	9602280
3261	1001
9810409	9602277
9710213	9605323
211156	201274
10212	9901201
1001	9910563
9511336	9403226
9810389	9610498
9607309	9306240
110407	110083
112081	102201
9810389	9401294
9811365	9312276
210083	9905323
9609474	9507442
12007	9909506
201161	9302225
9709423	9210212
101147	9707224
209219	9306240
9901201	9403226
10212	9403226
211125	106243
210157	209295
210419	9602280
9706392	9610370
8287	5232
9907523	9812250
210023	9306240
1134	9609460
212406	9601359
4013	9912251
212315	8287
202271	9708239
9907327	9306240
212406	9605323
204316	9707224
211412	9708239
102031	9910292
9312333	9302280
101304	9707224
9809429	9708342
211434	9908523
9702424	9403226
205184	104178
9802264	9305239
10212	9905323
8287	4013
302180	9903380
206067	110083
204316	4013
9903525	9610553
9903361	9405386
9708239	9306240
110407	11094
9601359	9311213
1001	9912251
108273	9903515
9709423	9708239
201161	112081
9401294	9302280
7032	9907471
1001	9710255
7142	9908523
201274	1001
9708251	9503236
210419	9601359
207020	206067
210130	11094
212097	206067
201161	1001
102201	9409393
210157	9908523
9706447	9306240
101124	5232
9403226	9306240
9707224	9512328
207020	101304
111160	11056
101147	9907523
9911342	9405386
102201	3261
211144	209219
110315	9302225
9810409	9503236
211210	101124
107090	7142
9706285	9610498
211434	9810389
102201	9901201
9808364	9602277
7142	9810409
209234	9403226
108273	9403226
10212	10075
8287	9909506
9809429	9706285
9811365	9311213
204316	9909506
202176	9605323
9702424	9609474
101124	4013
212013	9302280
301069	7142
202266	9905323
202266	109079
9909506	9805481
4013	9907385
104315	9609460
101124	9903516
106069	10212
204316	9907523
102201	9403226
9708344	9302225
209177	9907471
108273	9909464
210157	9810389
201161	9305239
209234	109079
9511336	9306240
9607309	9612413
1001	9907385
102201	9909464
209193	102201
206067	109078
109078	9302225
212406	204113
105299	9908523
9605323	9401294
9610370	9305239
106243	9610370
211412	206067
209234	201161
202271	101304
110407	102201
209219	9911342
207167	9905237
9901201	9306240
101124	9909506
102201	9905323
9903516	9302280
212097	102033
211412	101304
9707224	9605323
9610370	9609460
201035	9602277
211412	9610370
211344	9702424
9601359	9503236
110315	101304
210023	9911342
209177	8287
9610499	9302225
105299	9810409
9809429	9707309
9704308	9612413
9708239	9312276
9409214	9401294
210023	209219
209234	10075
204316	106052
9409265	9306240
212315	101304
202271	9610553
9709423	9606378
9702424	9306240
104178	3261
9912329	9602417
212013	104315
106052	10075
9711518	9706297
102201	10075
9405393	9312333
102033	9404203
206067	102201
212406	9302225
9607309	9311213
9711518	9609474
9903361	9409393
9709423	9610553
109078	101304
209295	206067
1134	9903515
107090	9912329
9507442	9405386
104178	101124
112081	9802439
9802264	9702424
9910563	9602280
212097	9409265
9610553	9610499
106243	9405386
9612413	9212308
201035	9806317
210130	9909506
202271	9405386
302180	9708239
9409393	9401294
9802264	9302280
212315	11056
210083	9911342
210148	112081
101304	9610499
9511336	9312276
211125	9302280
211412	9405386
9606378	9409393
201274	111160
110315	9405386
202123	9905237
9708344	9609460
210157	5232
210148	1001
9811365	9712418
205184	9810409
9903380	9305239
9805481	9609474
9806317	9712385
212406	112081
109078	9305239
9710255	9706297
9911529	9806317
202176	9302225
9708239	9602277
106069	9802439
212406	1001
9710255	9708342
210148	106243
110083	109078
202266	9912329
11094	9405386
7142	9903516
209295	7032
212406	9809429
212406	207201
12129	9306240
106243	9409265
1134	9905323
9193	9405386
210157	9903516
212406	106243
9903525	9702424
202271	9409265
9409265	9312276
9702424	9312276
209177	112081
9708239	9405248
207043	9802439
5232	9905323
211344	9912251
9706392	9403226
5328	5232
112081	8287
9801220	9312276
9911529	9811365
9810389	9802439
205184	11094
11384	9909506
201161	9302280
9707224	9302225
211144	4013
211434	9910292
104178	5328
211156	109078
9710255	9706285
9601359	9312333
201161	9903515
9610499	9405386
9905495	9806317
210148	9901277
9903516	9306240
210009	9912251
207020	3261
9610370	9302280
210023	9503236
212097	3261
9312333	9304249
212406	9609460
9802264	9706285
9808430	9609460
9511336	9311213
210009	201274
111160	9905323
302180	206067
9903525	9706297
209219	9811365
212013	9912329
105299	9903516
209234	9905237
10212	9810409
106069	8287
3261	9912251
9911475	9708239
111024	10212
104178	9710255
211169	204316
9609460	9512328
9708239	9503236
11056	9905323
210157	10212
9806317	9706297
204316	9708239
211144	9909506
9907327	9811365
209177	11056
1001	9401294
9806317	9708342
9901277	9808364
211169	207043
9908523	9610553
211344	9907385
9706447	9503236
104315	9609474
9409265	9311213
210148	203163
212315	204316
202271	9409393
9702424	9311213
105299	9909506
9710255	9707309
10075	7032
9605323	9602280
12129	9312276
9907327	9712418
209193	9907471
211412	9409393
202271	3261
207020	109079
110315	9409393
110083	10212
210157	106052
211412	3261
210023	4013
9802439	9503236
211434	9512328
207020	201161
212097	201161
9409393	9212308
205184	9707224
12129	9911342
206067	9802439
9603235	9302225
9806317	9706285
11094	9409393
104178	9907385
202271	9403226
201274	7142
108273	9810409
3261	9907385
11094	3261
9511336	9503236
9193	9409393
201274	9912251
9903525	9710255
209193	8287
207020	10075
209295	111160
9507214	9405386
9709423	9702424
211156	10212
102201	9810409
212406	202271
9901201	9503236
210083	5232
105226	9610370
203163	101304
202271	109079
101147	12007
9711518	9708344
212097	5328
9612236	9602280
211412	109079
202266	11094
9810409	9708239
9810389	9302225
9610553	9610370
106243	9609474
9910253	9405386
211412	9706297
202271	201161
205184	9909506
204316	9610370
102201	9193
211434	9605323
211412	201161
212013	110083
4013	9910292
9901277	9610498
211412	9609474
109078	9403226
201161	104178
9806317	9707309
9710375	9706285
204316	12007
212406	207043
9507214	9409265
201161	9306240
212315	9905323
9708239	9607309
211125	9907327
101304	12007
10212	5232
209295	101124
206067	8287
212097	9710255
105299	9512328
101147	11056
111024	9605323
9610370	9306240
211169	7142
112081	11056
111160	9912329
106052	11094
107090	9707224
202271	10075
212406	9302280
112081	9609460
111024	9802439
211412	10075
207043	112081
210157	9605323
9704308	9212308
9708342	9512328
201035	110315
212406	9903515
9901277	9806317
9712418	9612413
9612236	9605323
212097	211344
109078	9905323
104178	9908523
211169	201274
210083	9909506
9503236	9302280
11056	9912329
211167	9907327
212013	9610498
9710255	9708344
8287	7032
105299	9804454
108273	9503236
204316	7032
9903516	9602277
10212	9903516
9603235	9305239
9911342	9612413
11094	10075
204316	102033
9912251	9907523
211215	207201
106243	9306240
9612413	9606378
9607318	9512328
201274	9912329
202266	102201
9710375	9707309
9610553	9405386
9910563	9305239
201161	9912329
9802264	9405393
212013	9806317
110315	104178
209193	112081
9802439	9312333
212097	9907385
104178	9810389
101304	9405386
10212	9909506
7032	9905323
302180	212097
210148	104315
107090	9907523
210009	110083
104178	9193
101124	7032
1134	9810409
211169	202266
209193	101304
9810409	9610370
302180	301069
9707309	9512328
9708342	9605323
212315	104178
9507214	9409393
210023	9804454
9602277	9512328
110407	101304
102201	5232
10075	9702424
210130	206067
210083	106052
209295	5328
11094	9710255
9605323	9302225
202132	7142
9707309	9602280
110407	12007
108273	9903516
9610370	9312276
207020	9905237
9712385	9609460
9810409	9610553
301170	3261
1001	9602280
9802264	9602277
9910253	9409393
109078	9306240
212013	210157
209177	9905323
202132	9710255
209177	109079
9910253	9903515
9609460	9606378
9507214	9403226
302180	101124
206067	112081
9907494	9905323
102201	9903516
12007	3261
9907523	9907327
9806317	9708344
211169	9912329
9409214	9302225
211344	109078
210148	209193
9706392	9311213
209295	201274
209193	11056
9176	9302280
301170	101124
9903525	9810389
9906334	9609474
110407	11056
9610553	9609367
212315	9912329
9911529	9708239
9707309	9605323
1001	9601359
210009	109078
212097	9908523
102201	9909506
9609474	9305239
9810409	9405386
301069	9602280
1001	9802439
9909464	9610498
302180	201161
9609474	9609460
9612236	9302225
9909464	9401294
9903515	9602277
106243	9911342
109078	9912329
112081	9903515
101147	3261
9811365	9610370
9706285	9609460
203163	9409393
104178	5232
111160	11094
211344	102201
5324	9907327
9409393	9302225
9910563	9910253
212406	202266
112081	9901201
206067	11056
9708251	9409265
209295	9907385
211169	210130
9610553	9409393
206067	9609460
9610370	9311213
9609474	9405386
1001	9511336
207167	9708239
9610370	9602277
212097	9810389
9903525	9710213
101304	9409393
301069	9601359
204316	3261
9605323	9305239
112081	9403226
301069	9605323
210009	102201
101304	3261
9907494	9306240
10075	7142
207043	204316
106069	9302280
101304	9901201
9702424	9610499
9809429	9605323
10075	9912251
9610370	9405248
106069	9903515
104315	9806317
111024	9809429
10075	9710255
212406	9912329
210157	9809429
201161	11094
9810489	9806317
204316	101124
9908523	9710255
101304	9403226
101147	9905323
112081	9905323
112081	109079
210148	9602417
12007	5328
211169	110083
302180	9710255
106243	12129
11094	9908523
5232	4013
110083	1001
9911529	9610370
105226	9706297
212406	9602417
212097	9710213
211144	210023
9909464	9902211
9910563	9403226
105226	9609474
111160	102201
210083	9708239
209177	9912329
5328	1001
9601359	9409265
212406	9312276
201161	9503236
204316	9706297
211144	7032
107090	8287
9610553	9609474
9612236	9305239
101147	10075
211451	9905237
204316	201161
9708344	9602277
209193	110407
9610370	9503236
9905385	9710255
106069	9905323
104178	10212
9911475	9910563
211156	112081
9612236	9609460
11094	9810389
207167	206067
10075	9907385
210157	9901277
9802264	9210213
9710255	9312333
5232	9909506
9810409	9409393
9810389	9403226
9503236	9304249
9409393	9305239
211156	1001
109079	9907523
9908523	9907385
210083	207020
212406	209219
9612413	9302280
9602277	9302225
9808364	9805481
110315	11094
202132	9810389
201274	102201
102201	9907494
101304	10075
9905495	9610370
207020	5232
201161	102201
212097	5232
9710213	9602277
212013	110315
9708344	9610498
9503236	9405393
212315	11094
106243	9503236
110315	9806317
8287	5328
204316	5328
9708239	9610370
207043	9609474
9810409	9403226
9907494	9612413
205184	12007
12007	9907385
9706297	9609460
9706447	9610370
204316	108273
105299	9901277
9312276	9302280
109078	11094
9708342	9609460
9712385	9609474
209193	209177
212406	110083
9710255	9512328
212406	9311213
9708239	9610553
9911342	9212308
206067	9903515
9805481	9610499
9903516	9802439
204316	9710255
209193	9905323
209193	109079
206067	9901201
9810409	9706297
104178	9602280
101124	5328
110407	9905323
110407	109079
205184	7032
211125	5324
9810409	9609474
211412	5232
9903361	9512328
211169	102201
9911529	9409265
207020	9909506
211344	9802439
10075	9908523
210157	111160
211434	204316
9808430	9405248
206067	9403226
201161	9907523
101124	7142
210419	9311213
112081	9912329
9802439	9610553
302180	9908523
212315	210157
1134	9610499
9712418	9602280
104178	9907494
209193	10075
107090	101304
9708239	9405386
11094	5232
212406	11094
210009	9802439
110407	10075
9602280	9512328
9605323	9403226
9606378	9512328
212097	10212
1001	9305239
107090	12007
206067	9905323
206067	109079
8287	9907385
9712418	9605429
9503236	9401294
10075	9810389
210083	106243
9710255	9605323
204316	9907385
210023	9409265
9706285	9609474
209295	109078
212315	4013
9802264	9610499
212406	9806317
9908523	9810389
10075	9507442
106069	9912329
111024	9302280
101147	9905237
11094	9903516
9901201	9610553
302180	9810389
202271	9909506
112081	9905237
9702424	9610370
9409214	9403226
111024	9903515
209177	11094
211412	9909506
9903525	9602280
9909464	9802439
9910253	9810409
9708239	9409265
9810409	9710255
107090	11056
202266	101304
9710375	9607309
207043	9912329
101124	9907385
9409393	9302280
210130	108273
212315	9909506
9706447	9409265
9906334	9806317
11094	9909506
9905385	9810389
211144	101124
9805481	9708239
210083	9901277
9602280	9601359
9711518	9705218
212315	9907523
9512328	9302280
110083	9903515
202271	9312333
210130	201274
210009	8287
9901277	9610370
202176	9806317
9609474	9306240
9712418	9511336
212406	102201
9903525	9601359
9809429	9609460
9908523	9710213
1001	9709423
9903525	9605323
109078	9909506
212406	9707224
9808430	9707224
7032	4013
302180	9710213
211156	207043
9707224	9610498
212097	9602280
111024	9905323
201274	9802439
109078	9907523
11094	10212
5324	9607309
112081	9810409
207043	9905237
204316	9908523
9806317	9605323
101304	9908523
9602280	9511336
210157	104315
211434	7142
9709423	9212308
9511336	9409265
9702424	9405386
9610498	9302280
209177	102201
210083	203163
206067	202266
210157	5328
210157	9706285
101124	9602417
9903525	9511336
9405248	9312333
9901201	9409265
9711518	9606378
9710255	9705218
209295	10212
101304	9810409
9708239	9409393
209234	102033
9911529	9706297
302180	109078
209177	4013
9910253	9503236
9405248	9212308
212097	9601359
210157	7142
205184	3261
11384	9912251
9405393	9304249
212097	9605323
204316	9810389
210157	9912251
7142	9710255
9603235	9602277
9706447	9409393
210157	201274
212406	9907523
204316	9507442
9702424	9409265
112081	11094
9809429	9805481
9903516	9610370
110407	9905237
206067	9912329
210157	209193
211344	112081
205184	101124
211169	9802439
211169	110315
9708239	9403226
212013	11056
9805481	9610370
201274	8287
301069	202271
9709423	9602280
105299	9706285
9706297	9609474
9909464	9302225
1001	9903515
211144	9710255
9905495	9706297
5328	9912251
210009	112081
105299	7142
210148	5324
9802439	9702424
212013	9405386
9609367	9302225
106069	11094
212315	211144
9708239	9706297
210009	101304
11384	9907385
9910253	9903516
206067	9905237
205184	201161
105299	9710255
210083	101124
9905385	9903516
9901201	9409393
9708239	9609474
11094	9907494
107090	9903515
104178	1001
9602280	9302225
9709423	9601359
4013	9905323
211434	9912329
10212	3261
6304	9605323
9912329	9905323
301069	9903515
110407	9810409
101147	5232
205184	10075
105299	9707309
9810409	9810389
9903516	9405386
211169	8287
9702424	9409393
1001	9905323
211210	202123
112081	9707224
302180	10212
9805481	9405386
9912251	9905323
204316	109078
9705218	9609460
9706297	9306240
9610553	9607318
9409214	9312276
9507214	9312333
9707309	9706285
205184	5328
101147	4013
210009	11056
5328	9907385
207167	9912251
112081	4013
204316	5232
106243	9708239
9709423	9511336
9811365	9612413
101147	9903516
202266	3261
5283	9903380
212406	9802439
212406	110315
9706285	9602277
203163	9903516
12007	10212
9810389	9503236
209193	11094
107090	9905323
9710255	9609460
106069	102201
206067	9810409
104315	9610370
110083	9912329
9903516	9409265
201274	112081
106069	9707224
205184	9710255
211434	210130
9810489	9610370
9802264	9609460
204316	9903516
204113	103262
210083	104315
101304	9903516
101147	9909506
201274	101304
209295	9907471
9905495	9707309
9609460	9602277
9908523	9512328
211412	207020
201161	101304
211169	9302225
212097	102032
9605323	9602277
9409393	9312276
9601359	9507442
302180	9512328
9802264	9405386
210157	210130
107090	10075
209234	101124
9901277	9403226
9908523	9602280
211156	9912329
210083	9912251
102201	9702424
9602280	9305239
212013	9409393
101304	9909506
9802439	9710255
1001	9306240
206067	11094
9911342	9901277
7142	9810389
211344	202271
201161	9610553
9903525	9305239
211144	9908523
10212	5328
202266	201161
212097	1001
211434	9602277
212406	8287
205184	9907385
201274	11056
9908523	9907494
211169	112081
204316	10212
9805481	9712385
9901277	9706297
203163	9212308
210130	109078
10212	9912251
9905385	9602280
10075	9802439
9806317	9609460
4013	9912329
202266	10075
9901277	9609474
210157	110083
211169	101304
9911475	9212308
9903516	9409393
9908523	9605323
301069	212406
9901201	9710255
10212	9710255
209193	4013
211144	9810389
204316	9212308
210023	9612413
9706392	9409265
9805481	9409393
9612236	9602277
207043	9907523
302180	9605323
201161	9405386
9907327	9612413
211434	9610498
9903516	9901201
110407	4013
211156	210130
210083	9907385
110407	9903516
212013	9905323
9409393	9311213
102201	9910563
9610370	9405386
105299	9810389
210009	207043
101124	10212
9802264	9609367
9708344	9610370
9903516	9403226
9708239	9612413
212315	12007
7142	9401294
9711518	9708342
212097	9901277
111024	11094
202271	7032
9903515	9409265
9906334	9708239
209193	9909506
9612236	9610498
9311213	9210212
206067	9707224
211412	7032
9912329	9905237
211344	9403226
9710375	9609460
102201	5328
1001	9312276
108273	7142
9503236	9302225
110407	9909506
9801220	9708251
9905495	9708344
201161	9409265
211412	102033
202176	9708239
104178	9302280
9802264	9706447
10212	9907385
206067	4013
11094	1001
209234	9912251
205184	9908523
9607309	9507442
10075	8287
9708342	9602277
9610370	9409265
5232	3261
9708251	9312333
108273	9710255
211156	110083
9903516	9706297
210157	109078
212315	7032
102201	7142
109078	9610553
9610498	9602277
102201	9912251
9805481	9706297
110083	11094
9903516	9609474
9907385	9905323
210083	9602417
111160	110407
210157	202176
211344	9905323
211344	109079
9512328	9401294
209295	112081
9802264	9706392
9711518	9706285
102201	9710255
9312276	9210213
9909464	9903515
109079	9403226
111123	102033
9909464	9901201
107090	9905237
9609367	9302280
1134	9909464
210130	10212
212406	101304
205184	9810389
9709423	9305239
111160	3261
212406	9610370
101304	9907494
9808430	9610370
9708342	9610498
9802264	9403226
210009	9905323
9705218	9609474
204316	9605323
9909464	9403226
9602280	9302280
109079	9905323
8287	9802439
111024	102201
9610498	9401294
11056	3261
210009	9609474
210157	102201
9405248	9305239
9903515	9409393
9903525	9302280
3261	9905323
212097	202271
9707309	9602277
209177	101304
212406	210023
210023	9704308
9809429	9808364
201161	9409393
9805481	9711518
9903515	9901201
201274	9903515
9711518	9707309
9907327	9704308
9906334	9610370
102201	9907385
9708251	9602280
9312333	9312276
10212	9908523
201161	3261
201274	9901201
9802264	9609474
9610370	9409393
9176	9302225
110083	102201
211210	9912329
112081	9708239
9601359	9212308
104178	7142
111160	109079
9503236	9305239
9903515	9403226
101124	9802439
9805481	9710255
104178	9912251
212097	207043
109078	9409265
9707309	9610498
211434	9907523
201274	9403226
201161	9403226
207020	101124
212406	9405386
9507442	9409393
9901201	9810389
211344	202266
10212	9810389
104315	9706297
9610370	9403226
301069	9602277
9805481	9707309
10075	1001
209234	9602417
9802264	9507214
302180	112081
111160	10075
9809429	9602277
211156	102201
201274	9905323
201274	109079
1134	9710255
209219	4013
205184	109078
207201	102033
302180	1001
201161	9905323
201161	109079
211169	9903515
205184	5232
108273	9908523
9706392	9706285
11056	10075
211169	9901201
9802439	9401294
107090	11094
202271	9702424
212406	9409265
102033	9602417
9808430	9409265
207043	9708239
211125	9306240
211344	9912329
110083	9907523
9312333	9311213
102201	9908523
9610370	9609474
9311213	9210214
105299	10212
12007	1001
202271	101124
101124	8287
212315	3261
9809429	9610498
10075	9305239
211169	9403226
201274	10075
211412	101124
205184	9903516
201161	10075
210083	109078
9712385	9708239
9909506	9907385
210009	9912329
108273	9810389
112081	101304
112081	9610370
109078	3261
212315	101124
9709423	9302280
106243	9706297
9809429	9806317
207020	5328
211169	9905323
9602280	9306240
211169	109079
102201	9810389
104178	9912329
11094	9302280
5232	9907385
3261	9912329
210023	9910292
9610499	9409393
9607309	9212308
12007	9305239
201274	104178
211434	9802439
9710375	9609474
9405248	9302280
212315	205184
202271	9910563
212097	9912251
107090	5232
9176	9405386
104315	9707309
9808430	9706447
202132	9903515
207020	201274
101147	7032
112081	7032
7032	3261
7142	9802439
9708344	9706297
209193	207020
210023	9212308
211169	10075
212013	9193
212406	9409393
9612236	9610499
9911529	9512328
9912329	9909506
205184	10212
9805481	9708344
210157	9802439
210157	110315
9907327	9212308
112081	102033
204316	1001
9708344	9609474
207043	206067
212406	3261
107090	4013
9708239	9312333
9903516	9810409
9912329	9907523
107090	9903516
207043	9610370
9911342	9907327
206067	9708239
9906334	9712385
211412	5328
204316	106243
212315	211169
212315	10075
9708239	9212308
1001	9907523
9706447	9312333
212406	9403226
211125	9911342
9808430	9403226
211144	9605323
202266	5232
9607309	9602280
9712385	9610370
202271	9912251
1134	9908523
209177	3261
111160	9905237
212406	211434
9403226	9212308
211412	9912251
211210	111123
209234	109078
11094	5328
207020	9907385
109078	10075
107090	9909506
210148	9905323
210148	109079
9503236	9403226
211434	8287
301170	202123
211412	201274
10075	9910253
302180	202271
9607309	9605429
209193	206067
9607318	9602280
9602280	9312276
105299	9605323
9905495	9512328
105299	9802439
11056	9905237
211434	204113
212406	9905323
212406	109079
106069	9405386
11094	7142
210083	9212308
9911529	9605323
212406	9706297
11094	9912251
9808430	9706297
110407	102032
9511336	9312333
211156	9802439
212406	201161
210157	8287
1134	9810389
302180	204316
212406	9609474
9808430	9609474
9907471	9907385
201274	9905237
9908523	9702424
211344	11094
212097	9912329
9706447	9512328
212406	9810489
9511336	9212308
9602280	9405393
9605429	9305239
302180	207043
5324	9306240
10075	9903515
9909464	9810409
210419	109079
202266	9909506
9607318	9605323
9903516	9503236
212406	10075
9909464	9602277
210083	9911475
202271	9907385
9706447	9602280
9709423	9306240
110083	8287
9802439	9512328
9706285	9610370
210083	9911529
209177	201161
211412	9907385
210009	11094
9906334	9706297
209193	7032
210419	201161
211434	9302225
9612413	9305239
9409265	9312333
206067	101304
9607309	9511336
209295	209193
206067	9610370
9702424	9312333
9710255	9610498
9905495	9605323
110407	7032
212013	4013
9612413	9609460
9802439	9602280
9409265	9212308
110407	102033
9801220	9312333
9702424	9212308
9707224	9403226
209177	10075
210148	9306240
9602280	9311213
11094	9907385
202176	9810489
9903515	9810409
211156	8287
9901201	9512328
9903525	9602277
201274	9810409
9706447	9605323
209234	10212
201161	9810409
211344	210157
9911342	9704308
9312276	9210214
204316	111160
109078	9907385
112081	3261
204316	202271
9906334	9706285
212013	9909506
9503236	9306240
9912251	9907494
206067	7032
106052	10212
9901201	9602280
9806317	9602277
102201	10212
9802439	9605323
110407	9901277
209234	9607309
9802264	9503236
206067	102033
9512328	9302225
204316	9910253
9702424	9512328
101147	101124
9706447	9511336
112081	101124
210157	112081
11384	1001
9911475	9702424
106069	9409393
105299	9302225
109079	5232
9702424	9602280
212315	211412
9709423	9312276
212097	110083
9910563	9409393
201274	11094
104178	102201
209295	9912329
212097	9602277
