111053	9404283
11337	3323
4007	9404282
9802433	9703353
9909566	9704423
9801201	9504326
209331	9809347
9607444	9408404
9909478	9902256
9602335	9602218
3238	9811335
9709288	9706261
9904214	9404282
9808238	9703353
11392	9903456
9806538	9709288
9809302	9710331
9611255	9404281
9606235	9404282
9805235	9712225
9803499	9604336
211010	103121
9909478	9902482
11323	9709291
9810397	9707521
6225	9504327
9708222	9409290
9902395	9509287
9911429	9810260
9903447	9810260
9806468	9409290
9906274	9810260
9806468	9504327
110278	9802433
9801201	9509287
9606469	9506364
9902482	9504327
4255	9809311
9906274	9905296
207324	9509204
111053	9903456
9610461	9512341
9811335	9809311
109238	11183
210323	3323
9910530	9802361
301180	9810260
9909312	9610478
9903540	9712225
9809557	9507460
9810482	9806348
108054	9708356
9612327	9602335
9509428	9404282
9609430	9606207
9711246	9510363
9808478	9712287
11355	9711469
109238	9404282
9809384	9805403
9710455	9710331
9710331	9612446
4010	9808493
9508303	9504327
112285	9909478
9707521	9504326
9711246	9509428
9705440	9609430
204101	3119
9606469	9507460
108024	9309283
9704376	9505369
3238	9908343
9509204	9508272
2260	9908420
9507460	9409290
208083	9712306
9804319	9712225
9612446	9507460
1253	9701396
11392	11355
107145	9506260
110278	9404281
9612446	9510363
9507303	9404283
9810397	9604283
9809384	9409244
6225	9704423
110278	4010
9904313	9711246
9410236	9309283
9409290	9404281
9506316	9309283
1170	9701396
9509325	9309283
6225	9408404
9910404	9903455
9711262	9708222
9510363	9309283
9809557	9711246
11392	9604233
207108	9507460
9810260	9708356
103121	9403266
9706261	9704423
9806468	9408404
9908343	9604233
9911429	9703353
204029	9812396
9707521	9509287
9906274	9811335
3119	9810482
2227	9504326
9611255	9507439
9902482	9408404
9908340	9810482
208083	9709288
9808493	9408404
5258	9712225
206127	9707521
11323	9711469
9609430	9607392
3238	9802433
5258	3119
111053	11355
9808376	9504360
9711246	9509325
112285	9504327
9905366	9504326
11355	9309283
9810482	9504327
110278	9604283
205323	9712224
9610222	9209279
110278	9809311
9810260	9711469
9507460	9507303
9901342	9805260
9905366	9903477
9509329	9410388
9606235	9512341
9810397	9805403
9610222	9309283
9908340	9404283
9701396	9505369
9508303	9408404
11337	9707521
9905366	9810351
1253	9903456
9805260	9404282
9808303	9504360
9903543	9804319
1317	9404282
104050	9707521
11355	9712225
207108	9711246
9903455	9804319
9905296	9712225
9809545	9706261
211010	9704376
203158	109238
203004	9802433
9507329	9404282
9610461	9507460
9908343	9507303
9809288	9712225
11355	9710342
210323	9802433
9609430	9510363
7080	6225
9604336	9511462
9705440	9606207
9703353	9701396
4010	9909564
208083	9404282
3238	9404281
9806468	9504326
9505369	9410388
9909312	9902482
9705440	9507329
1170	9808303
9705262	9606207
2260	9404283
9909312	9712287
9904313	9812278
206127	9604283
11323	9309283
8292	9710342
9908340	9903456
9711246	9701396
9809557	9712224
9712225	9704423
9705262	9507329
9809216	9507460
9610461	9509204
9703353	9404283
9711246	9710331
1253	9810260
105103	9906274
110278	10115
9809302	9703353
11392	9806468
9909478	9806348
9905296	9809329
9610222	9602335
9810482	9704423
9908343	9806468
9810482	9408404
210323	103121
9809288	9504360
9805403	9708222
9903366	9802433
9602218	9509428
9711246	9404283
9809311	9712287
9806468	9509287
9708356	9606207
9802433	9604283
9507439	9209279
9506364	9309283
9610357	9506260
11355	8292
9606469	9505369
9606235	9412393
11323	9712225
9611255	9506260
9911429	9802433
9701396	9610525
9612327	9606207
9906274	9802433
206199	9505369
9710275	9504360
9601204	9412393
204029	9909478
9904313	9812396
9910530	9903456
9605220	9409290
9508272	9409244
9612327	9507329
9905296	9410388
4010	9509204
9507460	9504326
9601204	9403266
9903543	9403266
9804319	9711262
9609430	9509325
301180	9802433
103121	9712287
9708356	9612446
207108	9701396
9612327	9412393
9612446	9404283
9809216	9711246
207108	9710331
9806348	9409244
9705262	9607392
9910530	9909297
9803499	9701396
207108	9812278
209331	9704423
105103	9809311
204101	11323
211010	9712306
207108	9404283
9712531	9711469
205323	9806348
207108	9903455
209331	208083
5258	9711262
206199	2260
9910404	9703353
3323	9509204
9704376	9703353
11337	9805403
2260	9810260
9605220	9507303
9809545	9801420
3238	9507439
11323	8292
11392	9707521
111053	9802433
9908306	9809311
1317	9808493
9909478	9504327
3119	9604233
9710455	9507303
9604233	9309283
9901342	9808493
9802433	9409244
9602335	9504327
9606235	9509204
9801201	9712225
104050	11392
9502355	9309283
211010	3119
9810397	9709288
9908420	9711246
9901342	9804319
9808238	9409244
4255	9404282
9705262	9510363
11355	4255
9802433	9605441
111053	9903477
9811335	9404282
9610461	9505369
9605220	9408404
9805403	9512341
9903366	9604283
207108	3238
9409244	9404283
9809302	9802433
11355	9711262
9705440	9509428
209331	9906274
8292	9808493
9604336	9404283
11183	9909478
101033	9509204
9509204	9507329
9702353	9604283
4007	9602218
9611255	9404282
9705262	9509428
9911429	9809311
210243	9810397
9609430	9404283
9906274	9809311
9912325	9404282
9908343	9903447
9711262	9507460
8292	9804319
9708356	9510363
9610357	9410388
3238	9706261
9607444	9309283
9908306	9810397
9509346	9412393
9809216	9710331
301180	210323
9903543	9802361
9707521	9309283
109238	9509204
301180	9809311
9903543	9509428
9508303	9409244
205323	9504327
209331	1253
9704423	9607392
4007	9902482
9809545	9708222
101033	9711246
9509346	9403266
9711246	9604233
9903543	9902256
204029	9704423
207108	9810260
9806538	9509204
9909478	9704423
9909478	9408404
9508272	9209279
11355	9606207
9903366	9805403
9812278	9505369
9612327	9509428
9705440	9509325
9701396	9504327
11323	4255
207108	9905296
9801201	9410388
9812278	9712224
9909564	9701396
9806468	9711469
9705262	9509325
11323	9711262
9904313	9811335
9911429	9805403
9610222	9606207
9810260	9808493
9902482	9711469
9903543	9712287
9702353	9507439
8292	9606207
1317	9403266
9812396	9802361
9808493	9711469
9605220	9504326
9908340	9806468
9901342	9403266
210323	9706261
3238	9506260
9610525	9604283
206312	9810482
3323	9712224
9810260	9804319
11337	2227
9905296	9612446
9504326	9408404
9702353	9409244
3238	9712306
110278	9404282
9903366	9605441
9903456	9610357
9404283	9309283
9903456	9712224
9904214	9712224
9606235	9505369
109238	9902482
9702353	9605441
9806348	9805260
104050	9712306
204101	9509204
9909564	9812396
8292	9403266
9803499	9501295
9508272	9404282
9812396	9712287
9802433	9709288
9705440	9605220
9808376	9802361
206312	9404283
9504327	9408404
9809384	9804319
9812396	9809545
9903455	9610357
9708222	9506260
9704376	9611255
1170	9903477
9808238	9709288
9910404	9906274
108024	9510363
5258	9510363
9811335	9808493
3323	9812396
9607392	9508272
207108	9703353
207108	9811335
11337	3119
9507303	9404281
9705262	9701396
9610222	9607392
206199	9504327
9701396	9408404
9806468	9309283
9709223	9504327
9707521	9410388
207324	9704423
11183	9704423
9811335	9804319
204101	9711246
9903543	9810482
104050	3119
9801201	9711262
2227	9809329
1170	9903543
11323	9612446
210323	9712306
6132	9903455
9903455	9605220
9804319	9711246
9705262	9404283
208083	9509204
9712225	9711469
11323	9702353
3119	1253
9612327	9605220
9609430	9604233
9810482	9711469
9711262	9710331
107145	9509204
9806468	9712225
9806538	9712224
9909564	9810260
9508303	9209279
9511462	9403266
11355	9510363
9905296	9510363
101033	9812396
104050	11183
9808493	9712225
1317	9602218
9901342	9802361
108024	9711246
5258	9711246
9710331	9703353
9708356	9404283
9712224	9704423
9910404	9809311
9812396	9810482
210323	3119
9904313	9802433
9905296	9511462
9908340	9404281
9812396	9809347
9712287	9711262
6132	3238
110278	9903540
9903540	9701396
9903447	9712306
109238	9812396
9903540	9710331
1170	9604283
207324	9906274
9809384	9403266
3119	9903447
2260	9707521
1317	9902482
9905366	9708222
207324	204029
11337	6225
206199	9704423
9903366	9709288
9709223	9408404
9510363	9509325
108054	9509428
9903540	9903455
9909566	9711262
9610461	9504327
9809216	9703353
110278	11323
9711246	9707521
11392	9712306
9702353	9209279
9905296	9711246
204101	9712224
207324	1253
11183	1253
9611255	9506364
9709291	9611255
9903456	9806348
9509329	9404283
9804319	9701396
103121	9507303
9809311	9408404
9704376	9507439
9908306	9404282
11355	9509325
7080	9505369
8292	9712287
207108	9802433
9710455	9704376
9808376	9404283
9605441	9504360
9809545	9801201
9904329	9612446
209331	207108
9507329	9505369
9908343	9712225
9704376	9409244
11392	3119
5258	9701396
101033	9806348
9909297	9712224
5258	9710331
9711469	9704423
9612446	9611255
9602218	9408404
9908420	9811335
9806348	9804319
208083	9610357
204101	9812396
9610357	9507460
9905366	9711262
9611255	9507460
9805403	9712224
112285	9710342
9703353	9604283
9809329	9403266
9509204	9404283
108024	9404283
9710455	9706261
5258	9404283
9801420	9712225
1317	9605220
207108	103121
9504326	9409244
9904313	9809311
9705440	9604233
11323	9711246
9911429	9404282
109238	9806348
208083	9903455
9906274	9404282
7080	2260
204101	3238
1170	9605441
9712531	9612446
111053	3119
9705262	9604233
9809545	9612327
9506316	9404283
11355	9810482
9509325	9404283
9809545	9509204
9412393	9403266
9611255	9509204
9510363	9404283
9507460	9410388
9810260	9712287
9912325	9509204
9903543	9809384
9801201	9510363
9909297	9812396
205323	9409244
11323	5258
207108	4010
9905296	9701396
9908340	9704376
9903456	9504327
11355	9710331
11392	8292
9610222	9605220
9809302	9709288
208083	9812396
9709491	9507460
8292	9810482
9809288	9701396
9606235	9504327
9811335	9802361
9806468	9711262
9708356	9604233
9808238	9804319
9511462	9509325
206199	9809311
9902482	9711262
5258	9903456
11355	9404283
211010	9509204
9604233	9510363
9809545	9711246
107145	9812396
9612327	9604233
9901342	9610525
4010	9704423
208083	3238
9809384	9712287
9810397	9509204
9602218	9504326
103121	9504326
105103	9808493
204101	9905296
9705440	9507303
111053	8292
207108	9604283
108054	9404283
207108	9809311
9409244	9404281
9705262	9507303
9806348	9403266
105103	9804319
9711262	9703353
210243	9808493
211010	9711246
9801201	9711246
9811335	9712287
9509428	9504327
9902395	9509325
9908306	9808493
9801420	9708222
6225	9507329
109238	9504327
9909564	9802433
9609430	9404281
3323	9704423
1253	9712306
5258	9810260
9905296	9601204
9601204	9507303
11323	9710331
11323	9610461
9912325	9902482
11323	9812278
11355	9903456
9602218	9509287
9709291	9704376
9810260	9605220
9801201	9509325
110278	9509204
9509287	9504326
9607444	9510363
9909297	9905296
9809384	9712224
9708356	9507303
206199	9810397
9707521	9510363
1317	9806348
9705440	9410236
11323	9404283
9903456	9704423
9612446	9507439
207108	104050
9607444	9511462
4010	9906274
9704376	9209279
9908340	9506260
9606235	9408404
207108	9805403
9909564	9707521
9806468	9612446
9606469	9409244
9604233	9509325
9902256	9809329
9706261	9612446
9601204	9408404
9902482	9612446
207108	9507439
9709223	9409244
9808493	9612446
9709291	9706261
9711246	9706261
9612446	9409244
9911429	9808493
9806468	9702353
9809384	9809347
9906274	9808493
207108	10115
9908420	9707521
1317	9909478
9611255	9505369
5258	9809384
9809545	9712224
9504326	9209279
9809329	9712287
9903455	9806468
9905296	9810260
2227	9510363
9810482	9711262
9909478	9712225
9507329	9501295
207108	9409244
301180	9808493
9908420	9903543
3323	9906274
9908420	9908306
9909478	9710342
9509204	9409290
11323	9903456
9706261	9607392
9805403	9501295
9902395	9812278
9509428	9408404
3238	9507460
204101	9504327
9908340	9712225
9504327	9209279
210243	9412393
9605220	9410388
109238	9704423
205323	9209279
9801201	9701396
105103	9909564
9703353	9506260
9812396	9408404
9705440	9504326
9801201	9710331
9910404	9404282
9712224	9711469
9808478	9712225
9704376	9404282
9810397	9505369
9707521	9509325
9806538	9704423
5258	9811335
9709491	9505369
9810397	9712224
9507303	9410388
9802433	9509204
9806348	9509428
9905366	9901342
7080	9504327
11355	9809384
9801201	9404283
9805403	9703353
211010	9903455
3238	9509204
9812278	9809311
9802361	9712225
9609430	9507439
9904329	9810482
11355	9604233
112285	109238
9909564	9809311
212274	9808303
107145	9703353
9903543	9504326
9910530	9712225
104050	9509204
9710331	9704376
11323	9810260
6225	9510363
9509204	9507303
9705440	9509287
9610222	9604233
9809216	9805403
9604233	9404283
9806468	9510363
9903543	9903477
3323	9604283
8292	9604233
9805403	9504327
9610461	9409244
9705440	9404281
9905366	9711246
9712225	9610478
9903366	9610478
9702353	9412393
211010	9812396
3323	9809311
9806348	9712287
9809216	9507439
3238	9711246
9502355	9404283
110278	9712224
6132	4010
9806468	9511462
9810482	9612446
9705262	9404281
9709291	9709288
9904329	9404283
9908343	9702353
9802361	9504360
8292	3323
9904214	9604283
9902482	9802361
6225	9902256
9509428	9504326
9710331	9706261
9508272	9505369
9712287	9404283
9601204	9509287
103121	9704376
9809384	9806348
9909478	9709223
211010	3238
203004	9509204
9809216	9409244
204101	9704423
9509346	9408404
9409290	9404283
210323	9509204
11183	9710342
9812278	9810397
209331	109238
9710342	9504326
207108	9712306
9512341	9501295
9802433	9712287
9607444	9404283
9805260	9704423
6132	9809311
101033	9809311
9810260	9809384
1317	9704423
9902395	9810260
9707521	9404283
110278	9812396
9808376	9802433
9701396	9504360
9612446	9209279
9804319	9802433
203004	9711246
9808238	9712287
9611255	9409318
9904329	9903456
9703353	9404282
11323	3323
9809545	9806348
104050	9902482
210323	9711246
1317	9806468
9904313	9404282
2260	9410388
206127	9712224
9507329	9408404
207108	9709288
9912325	9806348
208083	9704423
207108	9209279
109238	9809311
9908306	9802361
2227	9710331
9805403	9704423
11323	9811335
9908341	9903455
9908306	9602218
5258	9802433
9906274	9509204
9808376	9707521
9910404	9808493
9905366	9701396
204101	9906274
9711246	9410388
9802433	9712224
9609430	9506260
9908343	9510363
9704376	9512341
9909312	9712225
204101	204029
9509329	9404281
11337	9505369
9509204	9504326
9509346	9504326
3238	9712224
9809302	9712531
9810397	9806348
9606469	9404282
9711246	9708222
9905366	9404283
104050	9505369
9809384	9504327
9908306	9902482
9612446	9404282
9705262	9507439
9808376	9404281
9710331	9709288
9908306	9712287
9810482	9802361
9809545	9703353
9909566	9909297
9908306	9809545
9810260	9507303
112285	9509428
9809311	9712225
9709223	9602335
9511462	9507303
9909297	9906274
9911429	9602218
112285	9902256
9809216	9712306
9409318	9309283
207108	9404282
9811335	9504327
9902482	9810482
9905296	9802433
208083	9906274
9803499	9404282
9610461	9209279
105103	7105
9902395	9811335
9903366	9902482
208083	204029
9903456	9708356
9509204	9404281
11392	9711246
9903455	9705440
3238	9812396
11337	2260
111053	9901342
9611255	9504327
204101	9604283
9903366	9712287
9908343	9711246
204101	9809311
9610461	9508272
9801201	9703353
9912325	9504327
9911429	9902482
103121	9712225
3323	9711469
104050	9812396
9906274	9902482
9806468	9404283
9410236	9404281
9506316	9404281
9804319	9604283
11355	9707521
9809216	9209279
9510363	9404281
9902482	9404283
9808493	9404283
9711262	9409244
105103	9809347
210323	9903455
7080	9809311
9903456	9711469
111053	9711246
9507439	9408404
9809302	9509204
9905366	9808303
9602335	9403266
4010	9904313
9810397	9504327
9604336	9404282
9809384	9408404
9909297	9809311
301180	9808376
205323	204101
9704376	9403266
1317	9903447
9607444	9509329
9904313	9808493
11323	9802433
9712531	9604233
2227	9905296
9607444	9604233
208083	9809311
9805403	9604283
210323	9812396
206127	9806348
9905366	9810260
4255	9704423
112285	108024
9903447	9610357
4255	9408404
9911429	9712224
9903447	9712224
9904313	9804319
108054	9509287
9906274	9712224
205323	109238
9610222	9404281
9811335	9408404
9903540	9605441
9809557	9804319
210323	3238
3238	9905296
8292	7080
9701396	9606207
9507460	9404283
9712224	9711262
7080	9810397
112285	9810482
8292	9903447
9705262	9506260
9810260	9504326
9812396	9711469
11392	9701396
207108	9903540
207324	109238
3238	9806348
9903456	9209279
206199	9808493
9606469	9512341
9704423	9704376
9806538	9711469
7105	1317
9508272	9504327
9903456	9309283
104050	9806348
9612446	9512341
9911429	9812396
9903447	9812396
9906274	9812396
9908343	9404283
211010	9704423
11323	9404281
9704376	9509204
9607444	9507303
9804319	9605441
9909564	9404282
9601204	9312338
9501295	9404282
207108	9808493
9601204	9309283
112285	9404283
9904329	9806468
9810482	9404283
207108	11323
1253	9509204
9810397	9704423
208083	205323
105103	9909297
9509287	9410388
9810397	9408404
111053	9712224
9806348	9504327
9809329	9704423
9511462	9509287
9809329	9408404
210323	9905296
9908340	9507460
3119	9510363
9511462	9404281
9805403	9409244
11392	9812396
9612327	9309283
9909478	9509428
206127	9504327
9506364	9404281
9905366	9703353
204029	9902256
9602335	9509428
3238	9703353
9607392	9604233
1253	9711246
206312	8292
9509428	9309283
9704376	9602218
9711262	9709288
9809302	9712224
9908343	9903456
9801201	9707521
9908420	9708222
9712224	9612446
9806468	9604233
9908306	9904214
110278	9704423
4007	9910530
9802433	9409290
203158	8292
9604233	9504326
9709223	9507329
103121	9711262
9711469	9711262
6225	3323
211010	9906274
212274	9604283
11337	9504327
211010	204029
206199	9412393
9508272	9408404
101033	9404282
6132	9404282
3119	9711246
9908340	9711246
9606469	9403266
9708222	9703353
9612446	9506364
9903543	9809329
9812396	9712225
211010	4010
206199	9403266
9709223	9403266
9807414	9701396
9809288	9605441
9911429	9806348
9903447	9806348
9809545	9604283
9809545	9809311
9806348	9704423
9711246	9610222
9908343	9810260
9806348	9408404
11323	9805403
9912325	9809311
9803499	9412393
9904313	9509204
11323	9507439
9710275	9605441
9809311	9612446
209331	9903456
9507303	9505369
9903543	9410388
9502355	9404281
9709291	9509204
110278	9906274
9711246	9509204
9509204	9312338
211010	210323
9911429	9909478
11183	9509428
108024	9712306
209331	105103
9804319	9709288
9704376	9610357
9801201	9604283
9708356	9410388
211010	9809311
3323	9903540
9512341	9409244
9908306	9504327
9812278	9808493
205323	9712287
11183	9902256
9903543	9708222
7105	4007
11323	9704376
1253	9712224
209331	9909297
9810397	9809311
9909564	9808493
9904329	9903447
9802433	9704423
9909478	9810482
9908343	9809384
9905366	9807414
103121	9612446
9711469	9612446
206127	111053
9610461	9507329
9712306	9610357
9606469	9509204
9808238	9704423
11337	9704423
9909297	9709288
11337	9408404
9610357	9507439
9604336	9412393
111053	9806348
3323	9808493
9905366	9802433
9704376	9605220
9612446	9509204
104050	9704423
209331	9810260
9912325	9806538
11355	9506260
9508303	9507303
9701396	9509325
11323	9706261
3119	9701396
3323	9804319
9509329	9404282
9908341	9906274
9909478	9404283
9806348	9504326
9702353	9504327
11183	9509325
9610357	9409244
207108	9509204
9606235	9508303
9610461	9403266
9611255	9409244
204101	9404282
9911429	9504327
6132	9903540
9908340	9812278
9904313	9902482
107145	9209279
9803499	9509204
9904313	9712287
9809302	9806348
9905366	9707521
9811335	9705440
9809545	9605441
9809216	9712531
9908340	9903455
9408404	9404282
9809557	9712287
211010	10115
9901342	9712225
203004	9704423
211010	205323
108024	11183
9805403	9805260
9709223	9509428
9612446	9602218
9903543	9711262
9905366	9903543
209331	9809384
101033	9808493
9801420	9703353
6132	9808493
9806468	9802433
9908306	9704423
9903455	9711262
9910530	9701396
3238	9906274
11355	3119
9908306	9408404
111053	9703353
2260	9505369
9609430	9507460
9808493	9802433
9910530	9812278
6225	9504326
5258	9404282
101033	9804319
9908340	9812396
9801201	9605441
11323	9506260
9710331	9509204
8292	9712225
8292	3119
9904329	9705440
9509204	9410388
9910530	9903455
109238	9808493
9904313	9712224
209331	3323
9604336	9509204
9602218	9510363
9901342	9504360
3119	9903456
9901342	9809329
9510363	9404282
9811335	9711469
9809557	9610357
107145	9404282
9609430	9509204
9903366	9704423
9705440	9604336
9801201	9706261
9812396	9711262
2227	9809311
9602218	9511462
9506316	9410388
9808493	9707521
9509325	9410388
9806468	9805235
9702353	9408404
9911429	9704423
1253	9905296
9705262	9604336
9809311	9711246
9906274	9704423
9511462	9312338
9911429	9408404
9806538	9804319
9910530	9812396
9905366	9604283
210323	9906274
9605220	9509329
9409290	9409244
9909478	9810260
9809216	9509204
8292	9809329
9905296	9404282
3238	9604283
9806468	9404281
3238	9809311
108054	9809329
210323	204029
9508303	9504326
11323	3119
1253	9806348
301180	9704423
9809311	9509325
9507439	9309283
11337	9809311
9808493	9404281
9612446	9505369
9612446	9610357
1317	9709223
3119	9810260
9903456	9702353
104050	9809311
210323	4010
9908340	9810260
9810260	9712225
9903455	9612446
9810397	9711469
109238	9606207
11355	9708222
9809329	9711469
207108	9610357
207108	9712224
9606469	9605220
9703353	9610525
108054	9410388
9909564	9509204
9908343	9802433
206199	9810482
9803499	9610357
204101	9808493
9712224	9404283
9710455	9703353
9602218	9509325
9409290	9310380
207324	9903456
9909478	9809384
6132	9909564
11183	9903456
9610357	9209279
9611255	9209279
9909312	9701396
9908420	9509204
204101	9804319
3238	9805403
207324	105103
9910530	9810260
9604233	9506260
210323	9809311
11337	9810397
9910530	9905296
9507460	9404281
204029	3323
9908343	9707521
110278	9711469
301180	9906274
2260	9905296
9612327	9607392
211010	9709288
9705440	9507460
207108	9812396
9705440	9510363
301180	204029
9704376	9409290
9811335	9712225
9909297	9808493
9908306	9903447
9704376	9504327
9809302	9704423
9604336	9505369
9705262	9507460
208083	9808493
9905366	9605441
4010	9911429
9709491	9209279
9609430	9505369
9809311	9404283
9610461	9610357
9511462	9410388
208083	9804319
9904313	9806348
107145	9808493
3119	9811335
9712306	9504327
6132	9509204
9908340	9703353
9908340	9811335
9506364	9410388
9806348	9711469
204101	109238
8292	4255
9909564	9902482
9705262	9509204
9708356	9507460
9909564	9712287
205323	9604233
203158	9711246
8292	9711262
9904329	9712225
9412393	9309283
9809216	9610357
9606235	9509428
9809216	9712224
210323	10115
9708222	9409244
9612327	9610222
210323	205323
9610461	9605220
9612327	9510363
9602218	9404283
9905296	9808493
11355	11323
9903543	9901342
3323	9712287
9806468	9704376
208083	204101
9706261	9704376
9701396	9604233
9809329	9712225
210323	9409244
211010	9404282
11392	9809311
9708356	9509204
9804319	9712531
9711262	9509204
3238	9902395
9910530	9811335
7080	9412393
9903456	9712287
9802433	9711469
9709491	9404282
208083	109238
9712531	9712225
111053	9710275
101033	9902256
9909566	9712225
9805403	9507329
9909564	9712224
9904329	9809329
7080	9403266
207324	3323
9704376	9408404
9805260	9403266
9903543	9711246
9808238	9711469
9801420	9604283
9909312	9810260
9910404	9806468
1253	9704423
9906274	9709291
207108	9806348
203158	108024
9509287	9404283
9801201	9708222
9509329	9507460
9908420	9505369
111053	9604283
9709291	9703353
9711246	9703353
1317	9702353
9606235	9509325
111053	9809311
101033	9902482
206199	9909478
9507329	9403266
9810260	9711262
9601204	9509325
9703353	9504327
109238	9902256
9903543	9509325
9806538	9802361
9712306	9408404
9809545	9709223
9805403	9403266
9510363	9506364
9507460	9409244
9409290	9404282
9509329	9509204
11392	9507439
9612327	9509325
9908343	9507439
3323	9810482
9909478	9802433
203158	9701396
9812396	9711246
203158	9710331
9704423	9509204
4007	9810482
9809384	9711262
9810482	9705440
9806348	9712225
9509428	9509325
9509204	9507460
9804319	9509204
9712287	9708222
9705440	9701396
205323	9806468
3119	9802433
9806468	9506260
9908306	9711469
9806538	9712287
3238	9209279
9606469	9409290
9908340	9802433
203158	9404283
9903456	9605220
9606469	9504327
9609430	9409318
1253	9906274
9705262	9505369
9602335	9504326
9909478	9903477
9806468	9712306
9808478	9802433
9809545	9808493
204029	1253
9704376	9504326
9612446	9504327
9507460	9310380
9811335	9711262
9510363	9507460
9909478	9707521
9705440	9404283
211010	9903540
9610357	9512341
9909297	9509204
9912325	9808493
5258	9509204
4007	9404283
9909478	9810351
9808376	9711246
9809545	9804319
2260	9704423
9807414	9604283
9903543	9701396
9909478	9903543
207108	9504327
6132	9605220
2227	9404282
9803499	9504327
9810260	9612446
9809216	9806348
9703353	9408404
9910530	9802433
103121	11355
9904313	9704423
9805260	9802361
9711262	9610357
9904313	9408404
9911429	9711469
211010	9808493
9906274	9711469
4010	9909297
9808238	9712225
210323	9709288
9903543	9404283
9601204	9404283
7080	9602218
9809557	9704423
203158	9903456
9902482	9712225
1317	9509428
9709291	9704423
3238	9908340
9810397	9808493
109238	9810482
9508303	9309283
3238	9404282
211010	9804319
9504327	9504326
301180	9711469
9809302	9409244
3238	9908341
205323	9504326
9610222	9510363
8292	9510363
9612327	9404283
1253	9604283
9812278	9806348
9805403	9802361
9910530	9707521
104050	9404282
11355	9509204
9903477	9712225
9711262	9605220
103121	3323
9909564	9806348
9903540	9712224
9812396	9812278
6225	9809329
9902256	9805403
9611255	9606207
9710331	9504327
205323	1253
9610461	9604233
9701396	9504326
9509428	9404283
9606469	9408404
1317	9911429
3323	9909297
9611255	9507329
9604336	9504327
103121	9703353
9908420	9806348
9812396	9404283
9610461	9409290
9612446	9408404
9509329	9505369
5258	9902482
9811335	9612446
211010	204101
110278	9808493
9909297	9712287
9611255	9412393
11355	9711246
9610357	9506364
3119	9809311
9908306	9712225
9908343	9712306
9908340	9809311
207108	9704423
9809302	9708356
9704423	9505369
9805403	9712287
110278	9804319
207108	9408404
210323	9404282
9610357	9403266
