9605356	9504374
9909504	9906546
12367	9807567
302179	9707426
9808440	9608203
9610245	9504374
9903530	9709312
9802438	9509239
212257	12367
9808300	9703228
302179	110069
9701254	9607399
111092	9905226
9907546	9606448
9703314	9701252
212070	9808320
9406255	9212212
9905218	9504230
301084	9603229
9605376	9408340
9509239	9209218
10333	9808320
9809373	9709499
302179	9909381
9905226	9806298
9610430	9605376
105082	9806298
9905226	9607290
1050	9707426
9604215	9407372
206284	108243
206284	106169
1054	9509239
106037	9710272
211287	202125
302257	110069
1050	9702201
9605376	9505254
9706354	9407399
9605376	9503351
10227	9705278
9912233	9509239
302179	9807567
9807448	9707426
9908348	9709499
301084	106169
9609365	9603214
9810551	9702201
301084	9802366
9910222	9607290
9905226	9803497
9803497	9504230
9906546	9512329
301084	108243
9701254	9407372
9603214	9405237
9810206	9707426
9605376	9504374
211287	9603229
9809373	9612415
9905226	9407372
8244	9811349
9710205	9406274
202077	9709499
9806298	9503351
9707499	9212212
9806342	9707426
9510291	9406255
9803437	9407372
9905226	9809374
9812385	9611444
9905226	9809344
9804240	9709452
9604215	9506454
9709452	9509239
9804240	9503351
9507367	9407372
9910222	9803497
9808300	9804240
9911278	9906284
9808475	9806342
9808450	9405237
9906306	9403276
9903530	9709452
9507367	9406255
9905226	9604360
9907415	9405237
10273	9612415
9804240	9703228
9706354	9607290
211287	106169
302179	12367
9708273	9706354
9903530	9703228
9612338	9603214
10227	9907415
9702373	9702201
9811349	9807567
9506355	9212212
209320	105082
9811496	9705278
9709341	9607290
301084	206284
9907546	9709452
9809373	9701252
9909529	9905226
106169	9405237
9803437	9506454
301084	203184
9905226	9610430
9905226	9701254
106037	9709499
9809373	9703314
108243	9707264
9908348	9812385
111192	9512329
9905226	9702373
9706458	9702201
9806352	9608203
10227	9808454
9710211	9212212
10227	1050
10273	9701252
9809373	9607290
9504230	9407372
9706498	9512329
9264	2251
9709499	9212212
111092	9906284
10273	9703314
9604215	9503351
9910222	9702373
105082	9601363
9507208	9403276
9906284	9808454
9701254	9602285
9806298	9804240
211287	203184
9710475	9706354
9805350	9804240
10273	9607290
106037	9906284
10227	9808320
9906546	9509239
108243	9811349
212257	207287
9706498	9706354
9906306	9806485
302179	9603214
8244	3005
9512329	9504374
9810551	9512329
9808454	9804217
9810551	9212212
9906511	9702201
9905226	9503351
106037	9906518
9909504	9504230
9602434	9407372
202012	9812334
10273	9803497
106169	9705278
207287	205343
9709341	9610430
9906518	9905321
9711383	9212212
9707426	9603214
9602434	9406255
106169	9806352
302182	110069
9606448	9509239
9906306	9509239
9706354	9702373
9906518	9804240
9709341	9702373
9905226	9504374
9705283	9403276
9803437	9504374
10300	9602363
106169	9707264
9911278	9702201
9903530	9509239
9911278	9601363
9609245	9407372
302257	9609365
9507205	9407372
9905226	9808450
9812385	9609239
9709312	9703228
111092	10273
9609239	9605356
9811349	9808454
9908348	9604360
1054	9806298
9807448	9603214
9802366	9602363
9707264	9608203
9702373	9512329
301084	9807567
302179	9409362
9907546	9710272
9612415	9407399
7264	9912412
9809374	9610430
9804443	9609365
9802366	9606443
9607399	9503351
9808320	9705278
9509239	9406255
9911519	9603214
9906546	9804217
9707426	9409362
9512372	9408340
9706290	9612415
301084	111092
9609245	9506454
9605376	9405237
9706458	9512329
9709341	9605376
9035	9808320
9909529	9707264
10333	9608203
9706354	9403276
106037	9803497
111092	106037
9705278	9405237
9510291	9212212
301084	205343
302179	207287
9806298	9709499
9807448	9608203
9901313	9608203
9906306	9709499
9706354	9504374
9607290	9504245
9609485	9512329
9803497	9602363
9610245	9607399
9611278	9601363
9504245	9407217
9701374	9504230
9807448	9409362
9803296	9611444
9512372	9403276
108243	3005
301084	12367
111092	110069
9703314	9512329
10273	9702201
9035	9908413
9607290	9407399
6075	9512329
9808233	9706354
9512372	9504374
8224	9808454
9610430	9407399
9610245	9512372
9905321	9804217
9910322	9812385
9809344	9504230
9706290	9701252
9708273	9612415
111092	9909381
9909529	9811349
9707499	9701374
9609245	9602285
9706290	9703314
211287	205343
9906518	9709499
9911278	9905218
9506447	9407217
9809374	9504374
111192	9804217
9806342	9405237
9708273	9407399
9910322	9903265
9602434	9504374
9609245	9503351
9906284	9512329
9906284	9403276
9803296	9602363
9610245	9406255
9911278	9512329
9910322	9607290
9809374	9706354
9261	9808320
9707426	9612338
9709312	9609245
9907415	9705280
9812385	9803296
9912233	9908348
9809373	9609239
9803296	9606443
203184	3005
9609245	9504374
9504230	9212212
212257	9808320
9808233	9608203
9909504	9808454
9611444	9602363
207287	9405237
10227	9807448
9505254	9407399
202077	9906546
9906546	9806298
9906546	9607290
202012	9806342
9609239	9602363
9910322	9803497
209320	9406274
202012	9405237
9512329	9405237
9807448	9612338
9710211	9701374
209320	9906284
9609239	9606443
9605376	9410392
9708273	9607290
212257	9908413
202125	9409362
107246	9909381
9906306	9806298
9504374	9408340
9906546	9803497
9261	9909381
9905226	9709499
9909381	9807448
9905226	9806342
9912233	9503351
302179	211287
9908517	9807448
9910322	9604360
302179	9811349
9701254	9504230
9808454	9702373
9512372	9509239
9905226	9405237
9905321	9808454
12367	9808320
9503351	9408340
9803497	9512329
9903530	9806298
9912233	9403276
202125	9405237
111092	9512329
9912233	9703228
10227	9608203
9409383	9209218
9905321	9806298
9908348	9212212
9507367	9504230
202012	9901437
111192	10273
9905226	9509309
9607399	9604215
106169	10227
9806342	9707264
9804240	9803497
212070	211287
111192	9808454
9905226	9612415
9911282	9811349
9811496	9603214
9507205	9212212
9811349	9810206
301084	9405237
9503351	9403276
9509247	9408340
9906204	9803497
9709452	9703228
207287	9806352
9710475	9607290
9908517	9608203
9808454	9503351
207287	106169
9505254	9407372
9509309	9504245
9509239	9212212
9906284	9509239
9709480	9406274
207287	9707264
302179	9808320
202012	9806352
9706498	9607290
9808233	9806342
212257	10227
9911282	9808454
9808300	9503351
204269	9612415
9802438	9710272
9709471	9503351
202012	106169
202012	108243
9905226	9812385
202012	9802366
9701252	9602363
9808454	9403276
9906546	9702373
202012	9707264
9808454	9504374
9702201	9506454
9509247	9403276
9908413	9808320
9905218	9509239
9509247	9504374
211287	9405237
9905226	9701252
206284	9804217
9701252	9606443
302179	9908413
9708273	9702373
9905226	9806352
9709222	9405237
301084	9901437
9912233	9804240
9609365	9504374
9905226	9607399
9802438	9609245
9804443	9607290
202125	9806352
9905226	9703314
9608203	9405237
9905226	9709341
105082	9906284
9707426	9503386
9903265	9709499
202125	9707264
9602285	9212212
9811349	9808320
9604215	9406255
9910222	9906284
301084	9806352
9808320	9512329
9811306	9808320
9909504	9709452
9809344	9602363
9810206	9808320
9610430	9504374
9607290	9504374
9606443	9503351
204269	9903265
9507367	9507205
9810551	9602363
9911519	9808320
9807448	9503386
9611278	9504230
9906546	9403276
9912233	9609245
301084	9707264
9909504	9512329
9610215	9503386
9906546	9504374
9610245	9212212
9710475	9702373
9810551	9606443
9809374	9612415
9808320	9706354
9807567	9405237
9802438	9709499
202125	9808440
9803437	9406255
9706498	9702373
9709341	9605356
9706354	9703314
106037	9905226
212257	9609365
9909504	9706354
211287	9806352
9808475	9405237
103268	9702201
9808320	9603214
9808233	9607290
202125	9901313
9505254	9503351
106169	9409362
211287	108243
9702241	9407372
207287	9707426
9801302	9607399
9808440	9405237
301084	9811349
9509239	9504230
211287	9707264
9905321	9403276
1054	9709499
206284	9808454
202012	9707426
9809373	9605356
111192	9503351
9909504	9611278
9507208	9408340
212257	9608203
12367	9603214
9607399	9407372
111092	9804217
212257	202012
9812385	9602363
9608217	9504374
111192	9403276
9809374	9703314
9605376	9512329
9709499	9709452
9805350	9709452
205343	202012
9710211	9512329
9808320	9608203
9701374	9503351
9905226	9707426
9702241	9506454
9809374	9607290
9706498	9403276
302179	9812334
9709499	9403276
9709480	9709312
9410392	9405237
9801302	9407372
9905226	9601363
207287	9807567
10273	9906284
9706498	9504374
9905226	9702201
211287	206284
9403276	9209218
9801302	9602434
9512372	9406255
9911278	9808454
9602285	9504230
9906284	9806298
202012	9807567
9409362	9405237
12367	9608203
9802438	9406274
9607399	9506454
9903265	9803497
202077	9906284
302179	9807448
9910222	9602363
9703314	9606443
9808475	9806352
9909381	9808454
9910322	9702201
9909504	9509239
302182	9808320
9808454	9709499
301084	9707426
9803497	9407399
9808454	9806342
9908413	9807448
9912233	9906518
8224	9804217
302179	9609365
9808440	9806352
9903265	9809344
301084	110069
9808475	9707264
206284	9909381
9804443	9504374
9712327	9504245
9905218	9806298
9906284	9803497
9610245	9504230
9905226	9807567
10227	9908413
9808233	9702373
9903530	9710272
9808440	9707264
9707426	9609365
9810551	9706354
207287	12367
9911282	9807448
9609365	9405237
301084	9909381
9906546	9905226
9906306	9609245
9808454	9504245
9706354	9702201
9702241	9503351
202012	12367
302179	9608203
110069	9261
9906284	9604360
9504245	9408340
302179	202012
9709341	9702201
9911282	9909529
9903530	9609245
9509247	9504245
9607399	9602285
9509309	9504374
9702373	9403276
9901313	9806352
9811349	9807448
9709222	9707426
9503386	9405237
9909529	9804217
111092	9808454
9811349	9603214
211287	110069
9803497	9607290
9807448	9609365
9810206	9807448
9906306	9905226
9803296	9407399
9707426	9608203
9801302	9702201
9607290	9405237
1054	9909504
9806352	9405237
202077	9906204
9604215	9212212
106169	9810206
205343	9405237
9804217	9607290
9906546	9709499
9806342	9603214
9905218	9604360
9805350	9710272
1054	9803497
9710211	9509239
212070	202012
9909504	9804217
9907546	9609245
1050	9608203
9507367	9506447
9910531	9903265
9706458	9403276
9809373	9602363
9609485	9503351
9605376	9504230
9709499	9509239
9903265	9702201
9612415	9605356
9910531	9806298
12367	9806342
9906306	9809373
203184	108243
9906284	9702373
9809373	9606443
9611278	9602363
9905226	9512329
209320	9509239
9905226	9212212
211287	9807567
9609485	9504374
9811349	9608203
9803437	9212212
9808300	9406274
9810206	9608203
9906546	9504245
9806298	9504230
202077	106037
9702373	9611278
9903530	9709499
9803497	9604360
9611278	9606443
9808454	9806298
9709471	9607399
9808454	9607290
9806342	9608203
9909504	9504245
9910531	9803497
8224	9806298
202077	9705393
10273	9606443
9503351	9407372
9712327	9407372
9808475	9707426
202125	9507254
9906546	9906518
9503351	9406255
7264	9811496
110069	9405237
9808300	9701374
9907546	9709499
9808454	9803497
106169	9808320
302179	9806342
9906284	9503351
111192	9709499
9610430	9605356
8224	9803497
202125	9807448
211287	12367
202125	9603214
206284	9807448
9905321	9504245
9707264	9405237
207287	9409362
9509247	9407372
9909529	9808454
9806352	9707264
9805350	9709499
111092	9702373
106169	9503386
9709471	9407372
9909529	9806298
9702373	9509239
9712327	9506454
106169	9908413
9905218	9503351
202012	9409362
105333	9709499
9808320	9607290
6075	9909529
112095	9709499
9608217	9504245
301084	9807448
9708273	9701252
106037	9705393
3005	9707264
301084	9603214
9809374	9609239
111192	9504245
9512372	9212212
212070	9405237
9909504	9806298
9801302	9212212
9610430	9410392
9708273	9703314
9909504	9607290
209320	9806298
9908517	9808450
9604215	9504230
10333	9405237
211287	9707426
9807448	9806342
9804240	9406274
9808300	9802438
202125	9608203
9901313	9405237
9907546	9903530
206284	202012
9908413	9810206
9608304	9407372
9803296	9610430
9804443	9405237
302179	9603229
9903530	9406274
9610215	9405237
9803497	9503351
8224	1054
301084	212070
9910531	9702201
9909504	9803497
9911519	9806342
111092	9709452
9806342	9612338
9806298	9701374
9911519	9405237
9905226	9504230
211287	9603214
9910322	9611444
9601363	9504374
301084	9608203
3005	9811349
9612415	9602363
9810551	9504245
9810551	9612415
9804240	9701374
9803497	9504374
111092	9403276
9809373	9706354
301084	9409362
9610245	9602363
9808454	9702201
6243	9609365
302179	106169
302179	108243
9612415	9606443
9609245	9212212
9708273	9406255
9710475	9703314
302179	9802366
302182	9261
9803296	9408340
9610245	9606443
9712327	9504374
9906306	9810551
10333	9705278
9803296	9503351
9509239	9403276
1054	9905218
9808320	9702373
301084	207287
9911278	9509239
209320	9808454
211287	9409362
9706290	9606443
9709222	9409362
9808233	9405237
