9907516	9902238
5208	9907516
9912332	9902301
9904346	9903234
5190	9403264
104087	9705437
204338	204149
9810225	9505273
9910540	9501417
7275	9808415
1045	9610527
212117	106108
210431	12278
110360	5190
9116	9511210
104087	9807504
203019	9910242
203019	9610325
203149	9808415
9902238	9808415
110358	9610325
210431	9806246
9610527	9504372
9712282	9910242
9712282	9610325
9907516	9801415
211026	9504372
9805319	9610325
9903234	9806246
9802272	9712229
302133	9504372
107330	12120
9806349	9511335
9911387	9511335
202069	105107
9708431	9610325
211275	9807505
9907516	9504372
9708431	9910242
110356	9511335
201171	9803396
204215	9803396
11109	9803396
209323	9511205
1136	9903420
111121	9807326
9806254	9511210
9804273	9712231
9902301	9511210
9907516	9804399
9610440	9511210
210249	9807326
208244	5190
9903420	9712425
9712479	9610527
212383	9905261
8317	9910242
9902260	9910242
5190	9610325
204139	9910242
9912332	9504372
9051	9511210
9712479	9708431
9910540	9504372
104289	9703257
9905282	9910242
9707495	9607297
9807356	9211264
202069	9808415
12120	7207
9608475	9608339
104289	9265
10076	4163
9801415	9501417
104287	5190
9910351	9808415
9910351	9712231
9051	9609428
6145	9710317
203019	9907516
210249	9403264
9502305	9403264
110356	9808415
104206	9511205
211026	9804273
8317	9511210
9902260	9511210
9612238	9511210
9911387	9904223
9910351	9904223
12324	9610325
11343	9502282
104289	9511210
105107	9910540
9907516	9804273
9902238	9807326
204149	5208
5190	9904323
9116	9502305
211275	9511335
9810225	9710472
207022	5208
9903420	9702332
9710472	9502282
9275	9608475
203255	9504372
102258	9511335
9608475	9607297
6145	8135
105024	9116
210249	9275
9902238	9403264
12120	9910540
110156	105107
9905282	9810299
110357	9403264
107126	9607297
9908291	9904323
11343	9505273
204170	9804273
211460	9910242
210431	9902238
109158	9806246
9807504	9910242
203145	110360
9810299	9910242
5208	9705437
9612238	9610440
12278	9511205
9907516	9606464
9712232	9511335
201171	12278
9606464	9501417
104287	5208
201006	112205
9904324	9705346
204215	12278
9803396	9712231
204170	9905282
9903420	9610325
112205	9511335
5208	9807504
210249	9610325
12120	8135
208245	9403264
301267	203149
9804399	9804273
204205	9504372
112205	12278
9903420	9711376
9910385	9703257
10076	9905260
9608464	9511210
110156	9808415
9807504	9511210
9807326	9511335
8176	3266
208245	9504372
210431	9801415
5106	9804273
212100	9806246
5090	9705437
9908291	9904324
5106	9511210
9908434	9612238
11107	8135
212334	208098
105024	9706350
8135	5208
204139	9708431
107126	9902260
210431	8066
9712229	9504372
5106	9905282
6145	9511210
9711483	9710317
9911284	9511335
9804399	9606464
12120	9703257
9905259	9904254
301267	9703257
9902238	9610325
105107	9511210
110358	9805319
110357	9610325
9904223	9501417
9903234	9712233
9707495	9511205
11343	9712425
9711483	9403264
6145	9609428
9910385	9609428
301267	9265
9904323	9705346
204007	9610325
107330	11109
9905260	9610326
211411	203149
104287	9808415
212383	9610326
9712425	9402201
9905260	9511210
8066	9504372
9902301	9806248
9905260	9710456
111121	9116
212383	9511210
9908329	9501417
211411	203255
12327	9511335
12120	9511210
301267	9511210
9905282	9803396
301267	8136
212117	7207
9804273	9910242
9804273	9610325
9905262	9511335
9806349	9804399
9703229	9612238
9804269	9610325
8246	9902238
210431	9804273
9808415	9511210
211411	201006
8135	5106
11315	9712425
12278	5208
101324	9712425
106108	9504372
7184	9705437
110360	9403264
7184	9709274
211275	9710317
11107	9511210
106108	8066
9903234	9804273
9904346	9610440
110408	9511335
9802272	9712231
9808415	9609428
9910243	9708431
9910351	9910242
9910351	9610325
211460	204139
204205	9902260
12325	9610326
201006	9902301
7184	9807504
210431	9609428
9265	9803396
9903420	9511205
8136	5208
9904223	9504372
9712425	9511210
210249	9511205
9903420	9708431
203145	9904323
208245	9902260
9712282	9511335
9711483	9610325
6145	9610527
9705437	9403264
104087	9610325
8136	9712479
208244	203145
211026	9705437
211411	9511210
9808415	9606464
111121	9706350
210431	9606464
9708431	9511335
9806349	9511210
9806246	9705437
9907516	9705437
211275	109158
203019	9039
9705437	9504372
11343	9910242
103061	9910242
9902301	9806246
105024	9511335
203255	106108
208244	9403264
110156	109158
110408	9808415
11315	9911284
9908434	9610440
211275	9402201
211026	5208
3266	1045
208244	9504372
8135	7207
110156	9911284
11343	9810225
9902238	9511205
5190	9511335
12278	9808415
12278	9712231
201171	9504372
207022	203149
9805319	9712231
9806349	9606464
204170	9705437
110360	9610325
204007	9511205
9911387	9907516
9712231	9610325
9910351	9907516
201006	110156
9805347	9502282
9903420	9805319
9907516	9712479
110356	9907516
9911284	9710317
211275	9910242
302133	210431
9703262	9612238
9802396	9607297
8317	9039
211078	204205
101324	9910242
8135	9807326
9802272	9712232
302133	9511335
101324	9811474
204205	106108
302133	105107
9804399	9705437
9904254	9902260
110357	5251
9804399	9709274
101324	9265
9703262	9504372
8246	9804273
204149	9610325
207022	201006
9905260	9802272
9808415	9711483
203019	8317
9803396	9511210
301267	9803396
5208	9504372
8317	5090
9703257	9504372
204252	9708431
9275	9607297
204170	9904346
211275	9511210
9805347	9505273
102258	9610326
9709274	9511205
9607297	9511210
109158	101247
210431	106108
9265	8246
208244	2095
212117	204205
9703229	9610440
102258	9511210
207022	204205
208098	9403264
5106	9807504
211026	9808415
106108	104289
302133	9808415
3266	9609428
104287	9708466
203145	9908291
9806248	9504372
11107	9803396
9907516	9808415
211275	9905501
9711483	9610527
9810299	9511335
208245	5190
104287	9610325
9902238	9806248
204170	9903234
10076	9610325
1045	9511210
9711483	9708431
111121	9511335
211275	208118
212383	211078
203145	111110
204338	9511210
201006	9804273
210249	9511335
9051	9501417
1045	9609428
208244	9902260
9903420	9608464
5190	9705346
9911284	9910242
9911284	9811474
203019	9910540
8136	9807326
9807326	9511210
9910540	9808415
9712479	9703257
9811474	9712231
9610326	9403264
107330	7184
1136	9904223
9808415	9705437
109158	104289
210431	9705437
204215	9610440
7184	9712425
9908291	9705346
9903234	9712230
9904346	9712479
9802272	9910242
5190	9712232
204205	6145
204205	5208
9712229	9705437
9907516	9501417
10039	9116
9903420	9710554
9911284	9511210
104206	9910242
104206	9610325
302133	202069
9902238	9511335
9712479	9511210
9712233	9705437
110357	9511335
9608339	9511205
12325	9705437
5090	9610325
8136	9504372
5190	9710317
9902301	9504372
211275	204139
9610325	9502305
9712479	9609428
9703262	9610440
9710317	9504372
9705437	9511205
104287	9116
9803396	9711483
9802396	9511205
9702332	9511335
9802272	9511210
9805319	9712233
9907516	9807326
212117	12120
210431	9712479
4163	9610325
9610527	9403264
301267	9903234
206263	104289
9905262	9511210
9908434	9712479
5190	9910248
9902238	9712231
9610326	9610325
9275	9511205
9905501	9709274
204139	109158
211411	112205
9710456	9610325
9907516	9403264
12278	9910242
12278	9610325
9612238	9504372
204139	203149
101324	9803396
9805319	9910242
104289	9504372
202069	9511335
9905501	9807504
6145	9905261
10039	9706350
9806246	9504372
9910351	9511335
204205	9808415
9910248	9403264
202069	12278
204149	9803396
101324	9807505
9801415	9710240
204139	9402201
204215	201171
203019	9511210
8176	9511210
9910243	9712425
9710317	9610325
9805319	9610326
9903420	9712232
9712282	9511210
202069	9806246
110356	12278
7184	9610325
9805319	9511210
9910351	9806246
204338	9803396
9805319	9710456
9712282	9609428
5190	9910242
9708431	9511210
110156	9806248
8246	9705437
9803396	9709274
9905282	9811474
5106	9807326
204139	9265
105024	9511210
204205	107330
9610527	9610325
9908329	9904254
9902260	9610326
109158	9807504
12278	9910351
9907516	9610325
204170	7275
5190	9511210
204205	7207
103061	9039
204139	9511210
9711483	9710554
9608464	9504372
5106	9403264
201006	110357
5090	9511205
104087	9808415
8246	5208
9806254	9610440
9905282	9511210
110360	9511335
203255	9403264
9712230	9705437
9265	9811474
212117	6145
9904346	9807326
202069	1136
204139	9609428
201006	9712230
5106	9504372
9910248	9610325
9905262	9502305
9808415	9501417
210249	9608339
210431	9501417
201006	9705437
9911284	9807505
204139	9905501
208118	9910242
9903420	9712233
9904254	9808415
6145	9504372
9910385	9504372
9705437	9511335
9910540	9910242
9910540	9610325
9903234	9501417
9905259	9711483
201171	6145
201171	5208
9265	9804273
9812241	9610325
204215	112205
204149	9511335
212100	9807504
9904346	9903420
211275	9806246
9265	9511210
211411	206263
9905260	9403264
110156	8246
204007	9910540
208245	203145
211460	211275
208245	110360
9904254	9904223
9910243	9910242
204215	9712479
9908434	9703262
9904346	9504372
110156	9806246
9904223	9808415
210431	9807326
107126	9610325
212334	9511210
9905282	9610440
9710472	9505273
204252	9712425
109158	9903234
9905259	9803396
9804399	9610325
9807505	9910242
9807505	9610325
5190	9904324
9805319	9502305
302133	9907516
9811474	9511210
301267	9504372
9708466	9610325
302133	9910351
12325	9807326
211460	101247
9712479	9709274
9808415	9403264
9710317	9511205
9802396	9707495
9908329	9808415
9810299	9511210
210431	9403264
104287	9511335
9808415	9801415
202069	9902238
9903420	9610326
7207	9511210
204205	8135
9911387	9902238
105024	9502305
9910351	9902238
111121	9511210
210249	9802396
204205	203149
7184	9708431
9712229	9403264
9902238	9804399
9808415	9504372
101247	9404242
9903420	9511210
9908329	9904223
210431	9504372
12325	9403264
11107	9504372
9903420	9609428
209323	12278
9275	9707495
104087	9710317
9805319	9802272
9902238	9910242
12325	9504372
9801415	9610325
211411	110156
9806349	9403264
204149	1136
204007	9910242
9705437	9501391
9903420	9810299
9907516	9511205
212117	107330
212383	9804273
204205	9703257
12278	9806248
9911387	9504372
8246	9501417
5190	9908291
110357	9610326
203149	9511210
104287	9904223
9902238	9511210
9911284	9903234
9039	9910242
9039	9610325
208245	9610325
110357	9511210
203019	9705437
105107	9902260
204007	9511210
5208	9808415
9712282	9709274
204252	9910242
207022	206263
210431	9610325
9902238	9609428
9910351	9804399
9812241	9511205
12329	9902260
104206	9039
9709274	9910242
9709274	9610325
9712229	9610325
9608475	9511205
201171	7207
9712233	9610325
9905261	9902260
12325	9610325
9702332	9609428
110156	9902238
107126	9511205
9804273	9511210
9903420	9610527
9804399	9511205
110408	12278
9501417	9403264
204007	9907516
12278	9511335
9710240	9610325
111121	9502305
9711483	9703257
9804273	9609428
9905259	9903234
9708466	9511205
8317	9705437
9902260	9705437
104087	9910242
9806254	9712479
9610325	9403264
1136	9803396
107126	9706350
204139	9709274
9911387	9804273
9910351	9804273
104087	9265
9911284	9905261
12278	8246
9903420	9711483
8246	9504372
9910351	9511210
301267	104289
110356	9804273
9903234	9902260
211275	9504372
12278	9806246
12325	9902260
102258	9504372
9711376	9607297
9910351	9609428
9711483	9511210
104087	9511210
212117	109158
104287	9710317
110356	9609428
204139	112205
9903420	9803396
9806349	9712282
207022	110156
104206	8317
9910243	9807505
1045	9903420
9903234	9712229
9711483	9609428
9265	9705437
9801415	9511205
9912332	9806248
202069	9907516
204215	9504372
201006	9403264
11109	9504372
9801415	9708431
9910351	9606464
9904223	9910242
9905282	9904346
9904223	9610325
9905282	9712479
10039	8135
9265	9807504
207022	203255
9610527	9511335
201171	8135
9902238	9711483
9807326	9403264
204139	9806246
204205	12120
301267	106108
9039	9511205
9907516	9511335
9911284	9905262
3266	9607297
211411	104289
9712231	9610326
104287	8135
5251	9403264
9705437	9610325
302133	12278
9807326	9504372
211460	9709274
110360	9511210
204170	5208
9808415	9511205
212117	9811474
9905282	9903234
110156	9265
101247	9905501
210431	9511205
102258	2095
212383	5251
9511210	9504372
9910248	9511335
9712479	9612238
209323	9608339
1045	9607297
101324	9511210
9812424	9712425
9804273	9711483
208244	9610325
110156	9804273
211275	7184
204149	9610326
9275	9610325
204205	9803396
9116	9807326
9705437	9511210
204149	9804273
9712479	9504372
9712230	9610325
210249	9608475
204149	9511210
105107	9705437
110156	7184
5102	9904323
9907516	9712231
207022	9511210
107126	9905259
104087	9610527
9710240	9511205
9710457	9703257
9712282	9501417
201006	9610325
204149	9905282
9912332	9806246
9910351	9711483
7275	9705437
112025	12325
11315	9910243
9116	9403264
102258	9902260
9907516	9904223
212383	9705437
203145	5190
12326	5190
9708466	9511335
211411	201171
9802272	9712233
12278	9902238
110156	9907516
204338	9905282
104287	9610326
204252	9807505
11343	9812424
5251	9610325
9710457	9511210
104287	9511210
6145	9905260
104287	12324
209323	9802396
5102	9904324
209323	9804273
9710457	9609428
9711376	9511205
212383	5208
203145	9705437
204149	9908329
9712282	9403264
105024	9807326
9810225	9805347
7184	9710317
9804273	9705437
9703257	9511210
105024	9905262
9801415	9511335
207022	104289
5090	9910242
9806254	9504372
9712282	9504372
8176	1045
9812424	9910242
9805319	9504372
110408	9804399
9610440	9504372
8135	9511210
9905282	9807326
6145	5106
203149	9806246
9911284	9905501
9902238	9806246
11107	5208
9802272	9710456
9116	9610325
9806248	9511210
110156	9502305
9910351	9705437
104206	9511210
204205	12278
9609428	9610527
12278	9804399
9705437	9502305
109158	12120
208245	9511335
302133	9902238
104287	9908329
105107	9808415
204007	9039
9902260	9403264
5090	9511210
9804273	9712479
104289	9403264
210431	9511335
9711483	9709274
8176	9607297
9905282	9903420
210431	105107
9712479	9610440
9902260	9504372
211411	5208
9709274	9511335
201171	12120
10039	9502305
5190	9504372
5102	9908291
9903234	9511335
109158	104087
9905282	9504372
110408	9804273
103061	9705437
301267	204338
302133	9801415
9910351	9712479
207022	201171
9606464	9511335
112025	6145
11343	9807504
9707495	9608339
12278	9804273
9710317	9910242
1136	9910540
9039	5090
9710240	9511335
9807326	9511205
9905259	9902260
12278	9511210
110156	5190
7184	9910242
9808415	9712231
9051	9610325
210431	9808415
210431	9712231
9803396	9712230
212334	9403264
9265	9504372
12278	9609428
9911284	9812424
202069	9903234
9804399	9710317
8136	9511210
208244	111110
9903234	9712231
110408	9606464
204007	8317
104087	9806246
211275	9709274
212334	9504372
9710317	9511210
5190	2095
