9603373	9511404
1233	9912220
6290	9409327
210075	9810431
9803399	9709205
1233	9408207
9805476	9804202
208255	9810349
9906442	9805421
9806512	9409349
9809274	9606365
5212	9905394
1233	9602431
9908267	9503232
207205	9806435
9904306	9806435
9809530	9711460
9706381	9411415
9809571	9705422
9807257	9610486
9910436	9411307
9906439	9612331
12106	9409327
9805505	9310276
9811283	9705432
205087	9504349
1233	9901272
5326	9503232
9912374	9511321
6150	9504349
9804202	9508332
9810341	9705422
9912310	9310242
9812457	9702235
9511404	9408207
9906439	9505250
9805499	9705422
207338	9504349
9809564	9804202
9708463	9310242
104314	9504349
9709216	9310242
102148	9806512
9910374	9710334
9809564	9604347
9705422	9411415
9904389	9704383
9811270	9511321
9809571	9408207
11320	9910436
207205	202213
302130	9503232
9901382	9811270
9910288	9703348
302223	9710334
105208	9906439
112064	11320
9901272	9805499
9811283	9705433
9809530	9310242
9808373	9803408
202213	9803408
110088	9409349
11292	9705422
9912297	9710280
9905394	9809530
9310276	9302250
11362	9912310
9811270	9705432
108067	9509213
110088	9907338
9603373	9411307
205144	111395
9804388	9705432
1233	9509213
101319	9601271
1233	9711460
9805223	9803399
9908472	9808271
9810545	9705433
9711460	9508332
101243	9809530
302130	9606365
9804202	9703348
9905394	9704424
9711460	9704383
9804202	9709205
1233	9812422
9804413	9705432
9805223	9711460
9411307	9408207
9805505	9703348
9803399	9711460
9805499	9804345
9611275	9411307
9711460	9508308
6150	9805499
210250	9411307
210075	9910355
9603373	9409349
105230	9310276
6150	9804388
210075	110353
111461	101161
1233	9810341
9901272	9407405
110088	9409327
1233	9904389
9904389	9408207
9810492	9704383
9811338	9710334
112064	9411307
9708463	9511321
9901382	9409349
9904389	9602431
9809274	9702347
9511404	9509213
9611275	9409349
210328	110353
110088	9912250
112064	9809571
205087	110088
9711460	9703348
9911354	9811480
210250	9409349
9608344	9310242
9808373	9612325
9904389	9507293
9812457	9803408
9711460	9709205
9806512	9705432
101161	9507210
302130	9212255
9809571	9509213
112064	9409349
9908267	9701379
102275	9705433
112064	9907338
9807257	9705432
9603373	9409327
101161	9811270
9511321	9302250
6150	9407405
11292	9702235
9705432	9507210
9905394	9604347
9811270	9605425
9509213	9503494
112173	9711460
6048	9907338
301164	1233
103019	9705433
9709205	9701379
9901382	9409327
9912220	9910436
202213	6150
9612325	9603373
9811270	9508332
12356	9805476
110353	9705433
205087	11292
9904389	9608437
9412323	9409327
9901272	9705433
112173	9904389
207205	9803408
9612216	9411307
302130	108194
9807382	9705433
210328	210075
9804202	9711460
9810431	9807382
9905394	9310276
9605244	9409327
9605425	9601212
9904389	9509213
9904389	9711460
3117	1233
9812457	9808373
9908472	9504349
110088	9705432
9703348	9503349
102107	9407405
112005	9711212
9808492	9702235
101161	9906442
8174	9809530
9811478	9604347
9612216	9409349
205144	9711460
6150	9701379
9809530	9708463
6150	9705433
1233	9411415
110042	9803408
9407387	9403394
9704424	9310276
9812457	9808492
102107	9705432
9801357	9411415
9809202	9411415
9904389	9710334
9805499	9504349
9903205	9711212
9910288	9908408
9810492	9803399
9612331	9505250
9804202	9310242
101243	9704383
11320	9511404
6150	9806512
9601212	9310276
9904389	9310242
9811478	9310276
9805505	9310242
210075	9705432
9612216	9409327
9810492	9711460
9705422	9702235
9808271	9803408
1081	9905394
111461	9711460
9812422	9702235
9908408	9711460
9905394	9703348
111450	9711460
102107	9705433
9703348	9310242
5107	9904389
9702346	9503232
111461	1233
9806435	9702235
207205	6150
9904306	9804388
9812422	9804413
9903271	9705433
9711460	9310242
9810431	9806435
9901272	9511404
112005	9809530
9805223	9708463
9806512	9408207
9810492	9710334
111428	9704383
102275	9811270
9511404	9407405
9705422	9509213
103019	11320
9805499	9804388
9811270	9503349
9811270	9803399
9904389	9503232
9812422	9509213
302225	9704383
9606367	9507293
9804202	9511321
9811270	9711460
9804388	9509213
9901272	9811283
9805505	9511321
9908408	9310242
9805476	9704424
6290	9509213
11320	9411307
9911354	9807541
9904389	9411415
111395	9804202
111461	9504349
105208	9810349
9812457	9705433
9908267	9711212
6290	9909288
9808373	9704383
9804370	9705432
9705432	9411415
9912297	9608344
1233	9705422
9903205	9704424
207205	9705432
11320	9905394
111407	9811480
11320	9409349
101319	9710334
9809530	9710280
9811270	9710334
11320	9907338
1233	9612331
110088	9408207
112006	9812474
6290	9710334
9403394	9302250
112173	9804202
9705433	9407405
112006	6048
9807257	9411307
9901272	9411307
9808373	9703348
201169	9310242
9908472	9705433
9910355	9811270
9804370	9705433
9808373	9709205
9912297	9310276
9405328	9302250
105208	12148
9904389	9212255
9605425	9503349
9122	9408207
110088	9507210
110088	5212
9806435	9504349
9904306	9705433
1233	9505250
9908408	9511321
9603373	9408207
205087	9910355
6150	9803408
6290	9504349
9610486	9411415
9812457	9704383
9901272	9409349
205087	110353
9811283	9411415
9709283	9703227
9801357	9804345
106078	102275
9805499	9705433
9803399	9703227
9611275	9408207
210250	9408207
6048	9612331
104314	9711212
207338	110353
9608437	9509426
9901382	9811338
9811478	9711212
9905394	9310242
105208	9612331
6150	9409349
110088	9803399
9812457	9703348
9810545	9807382
9912220	9411307
3117	9705433
9608437	9606394
9805505	9508332
9805223	9710280
205144	9804202
9910355	9906442
110088	9509213
9908267	9704424
9812422	9804388
210075	9507210
9910355	9805421
101161	9508308
110088	9711460
12356	9704424
9810545	9705432
302225	9711460
207205	9704383
9910288	9709205
210075	9811270
9912220	9905394
9804388	9411415
112005	9704383
9711212	9704424
9904389	9705422
8174	9507210
9810492	9708463
112064	9901272
302223	9711212
105208	9505250
9912220	9812422
210075	207205
9704424	9310242
9409349	9408207
9804388	9801357
9310242	9302250
9908408	9708463
9804413	9411415
9603373	9509213
111428	9904389
9812457	9811283
9904389	9612331
1233	9909288
9808373	9711460
9904306	9809202
4132	9811480
9810492	9804202
111428	9710334
9509214	9503494
9703348	9302250
208255	9612331
110088	9710334
102275	9705432
110042	9704383
9901382	9509213
9709205	9511321
9908408	9804202
110088	9903205
9611275	9509213
112006	11320
9905394	9511321
9810431	9504349
210250	9509213
9509213	9412323
103019	9705432
9612216	9408207
9904389	9505250
9412239	9403394
112064	9509213
110088	9504349
9908408	9403394
208255	9505250
210075	9906442
110353	9705432
210250	9907338
9805223	9710334
210075	9805421
112006	5326
9605425	9511321
9603373	9509214
6290	9901382
111139	9509213
8174	9905394
9807257	9411415
4258	9409349
207338	9704424
9912374	9804202
9912374	9604347
104314	9704424
9901272	9705432
9412239	9302250
9807257	9801357
210075	9904389
9511321	9310276
108194	9901341
9811478	9704424
9904389	9702235
9122	9504349
9804202	9710280
210328	9805421
9606366	9507293
111139	9907338
112064	9810341
102107	6150
112006	9411307
9805223	9504349
205087	9705432
9812218	9704383
9803399	9504349
207017	110088
9912297	9711212
9809564	9703348
9910288	9711460
9611275	9409327
9908267	9805476
103019	9812474
9901382	9504349
5326	9812474
112006	102275
6150	9705432
9704226	9302250
1233	9612325
9811270	9806435
9810349	9612331
9806435	9705433
101161	9803399
112006	103019
112006	9409349
9904306	9803408
9912250	9709283
9804202	9709283
9812422	9705422
112006	9907338
9704271	9310242
9907348	9411415
101161	9711460
9711460	9710280
6290	9806435
8174	9907348
9804388	9705422
9612216	9509213
9612325	9411307
205087	9705433
9701379	9504349
9908267	9704383
102275	9704383
12356	9704383
9810349	9505250
1233	9805499
101161	9805421
9912310	9604347
9904389	9512236
102275	9508308
6290	9901341
9810341	9411307
9810492	9710280
1233	9804388
9711212	9704383
302130	9901341
9901341	9601271
9709205	9704383
9612325	9409349
102107	9411415
101161	9904389
9908408	9710280
9905394	9704383
102107	9801357
9809571	9612325
9810341	9409349
110353	9508308
11292	9411307
1233	9910436
12356	9703348
9610486	9505250
110088	9212255
9407387	9310276
9901271	9810349
11292	9711212
9804388	9804345
9703227	9511321
9709283	9704424
9805476	9805223
9114	9407405
5138	9504349
110088	9901382
302130	9704383
11320	9912220
101161	9504349
9711212	9709205
11320	9408207
9804413	9804345
9904389	9504349
9810341	9612325
9810492	9809564
9711460	9710334
9912297	9704424
9905394	9709205
9804388	9702235
9122	9901382
9809530	9310276
110088	11292
210250	110088
9606365	9507210
207338	9704383
104314	9704383
11320	9901272
102275	9507210
9810431	9705433
9910436	9705422
302130	101319
4132	9807541
9908267	9811270
9605410	9507293
5326	9507293
9711460	9504349
111139	110088
9901272	9408207
9509214	9409349
9702347	9606366
12356	9908267
9708463	9703227
111450	9710334
9810492	9711212
9905394	9504349
9811270	9709283
110088	9810545
9910374	9704383
9807257	9804345
111461	9910355
12106	9511404
110353	9507210
