9609501	9305267
108251	9401288
9409378	9305348
12172	9805422
7164	9709243
9807223	9611364
6003	9710216
110087	9308344
9503486	9308344
9709412	9503486
6003	9309272
9509268	9406334
9406334	9305267
3304	2228
108251	9603340
9409438	9305348
9609522	9605233
302187	2228
112237	9406300
106208	6189
9710446	9611364
9903421	9801443
9910434	9605349
9709243	9305348
9901395	9305267
110115	9903421
9608297	9502378
9607216	9503486
1113	9805422
7317	9801443
211340	1297
108251	9509268
9910434	9410280
9803501	9602323
9706417	9506398
9607216	9505321
9706539	9305267
301148	9812358
9805422	9602323
106203	9812358
208168	9701238
111105	9810338
9712430	9706417
9807223	9801222
9709412	9502378
9810438	9503486
9807223	9706417
9911206	9305267
9602201	9504231
9709407	9709243
112237	9505232
107226	9605349
9812500	9712258
108205	9305348
107012	9605349
9804324	9406300
110087	9807223
208168	9410280
107226	9503486
206013	107065
9801443	9510294
9709407	9602201
9602201	9509358
9607216	9502378
8235	9509268
208168	9709243
9807223	9805422
106208	105154
1113	9405314
1297	9801443
205157	9710216
9503260	9305267
205157	9309272
206013	112063
11072	9410280
9410280	9404279
9611364	9605349
106208	6241
9801421	9305348
212177	9602353
9611364	9503486
207179	105154
9701238	9609501
9808318	9709407
301148	9401277
9412355	9312298
9712399	9706303
107012	9406300
9611364	9505321
7317	9712399
7164	9305348
9702207	9404279
301135	110115
9810338	9706303
9705226	9503486
205157	9602323
9911206	9312258
107196	9904296
9604208	9401288
9905277	9710216
110087	1113
9810421	9602353
9709412	9701388
9610256	9305348
112237	9602309
9704265	9401277
9503260	9312258
9904296	9801222
9508216	9312258
110087	8059
111102	3304
7164	9602309
9607243	9602353
110087	9701238
9609503	9607332
9909533	9801222
9707304	9312258
9802412	9312258
6003	9905277
9701388	9503260
9312258	9305267
110087	9605349
9510404	9305348
208168	9506398
9605349	9510294
205157	106208
9709407	9305348
9602201	9305267
206013	1113
9503260	9301278
201298	9311256
204035	9802322
9609501	9605349
107065	9810421
9912353	9802412
9609501	9410280
9912353	9805425
212336	9305348
9705225	9505232
9804324	9602309
9905277	9401288
9409438	9401288
9707329	9605279
208167	9410280
210403	9911206
9611364	9506398
9712258	9410280
9812358	9607284
9812358	9701238
11072	2228
9601369	9503486
9901395	9701238
208167	9709243
9705225	9412394
9911308	9401277
9707304	9601369
9702207	9410280
9709412	9412355
1113	9901261
112011	9903206
11266	9602353
9701388	9607332
9707271	9602323
11266	9905277
9901395	9410280
9911271	9601369
107226	9903206
9612371	9506398
9410280	9406300
106186	9810338
9801222	9401277
9603340	9505321
206013	9805422
9807223	9803501
9911206	9701238
9701238	9609484
111122	6241
9905284	9801222
301135	9602323
9605349	9509268
7164	9309272
9602201	9312258
9801443	9305267
9401277	9305267
209166	9706303
9911206	9410280
9901261	9706417
9812358	9706303
9911206	9709243
9603340	9502378
9905284	9805422
8059	9706417
206252	9404279
9703244	9610367
9809528	9805422
9602201	9301278
107196	9801222
9607332	9408215
9707304	9701238
9804324	9712258
111102	9410280
9609522	9602323
9502378	9305267
9508216	9410280
9610256	9309272
9609503	9603340
9802412	9801222
9509358	9503486
9707304	9410280
9509358	9410280
9405314	9309260
9506398	9505321
9701388	9510294
11161	9709243
9911271	9503486
9707304	9505321
9802412	9709243
9604384	9401288
9609503	9509268
108205	9903421
12170	9904296
9412229	9408215
9712481	9503486
9410280	9305348
110115	9709243
5163	9503260
9701238	9410280
9703244	9305348
110087	9406334
9503260	9409438
9608446	9401277
9508216	9409438
9506398	9409438
9805425	9602353
9607243	9408215
9804324	9401288
7164	9509268
206013	9305348
9710216	9503486
205157	1297
9909450	9410280
9610367	9410280
9701388	9603340
9709407	9602323
9401277	9301278
106194	105016
9502378	9312258
206013	9906529
9909450	9709243
9406341	9305267
111105	106186
9609501	9602309
9808318	9309272
110115	101023
9810421	9607284
9909450	9805422
208168	9602323
207179	9706303
205157	9807223
9701388	9509268
8235	9605349
9709412	9504231
9810438	9401277
108251	9406300
101023	9509358
9607332	9502378
9809372	9401277
104204	3304
5163	9607332
9305267	9211244
206252	9709243
9805422	9701238
9807223	9603340
9707304	9506398
8261	9706417
9405226	9309272
9509358	9506398
209166	9801443
9810338	9401277
9605233	9602323
9805422	9410280
9609503	9608297
9911271	9506398
9807223	9509268
110115	108205
9807223	9509358
11161	9305348
9409438	9312258
8261	9805422
110115	9912353
9802412	9305348
105016	9705226
9602201	9409438
9609501	9405209
9401288	9301278
9701238	9506398
9801443	9701238
106203	1113
210378	9802412
111105	9401277
9710446	9509268
9803501	9706303
9503486	9309272
104204	9810338
110115	9305348
7317	9810338
9805422	9706303
205157	1113
9801443	9410280
11266	9701238
9410280	9309272
108205	1297
12170	9801222
9801443	9709243
8235	9505232
9809528	9607332
9912353	9812358
11266	9503486
205157	9701238
9602309	9305348
9608297	9305267
211340	9904490
206013	9309272
9701388	9305267
301148	9709243
9702207	9610256
9703244	9510294
9610256	9305267
205157	9410280
9709412	9608297
9801443	9406300
202091	9801222
5163	9401288
9810421	9506398
9911530	9410280
9709412	9305267
9912353	9904490
9312258	9305348
9608446	9305267
9701388	9308344
9712430	9608297
3304	9911206
110074	104204
206252	9305348
208167	9602323
9809528	9706539
9807223	9608297
9805422	9506398
108251	9602309
9707271	9308244
202091	9805422
105154	9305348
9903421	9801222
7164	9312258
207179	9801443
9912353	9401277
9607216	9305267
12172	9807223
9702207	9602323
107012	9705226
9504231	9405314
9712481	9412355
9911530	9706303
9504262	9408215
9903421	9805422
9809372	9305267
9703244	9605279
9707271	9510404
9709243	9410280
9912353	9504231
9903529	9801222
112237	9601369
9807223	9607243
9610256	9404279
9401277	9305348
9805425	9503486
9912353	9509358
212336	1297
9803501	9801443
205157	6003
9903529	9805422
204035	2228
9805422	9801443
108205	9410280
9503260	9401288
210378	9305348
107065	9805422
9709243	9706303
9911308	9805422
108205	9709243
206013	205157
9801421	9701238
9609522	9510404
9901261	9509268
9701388	9611364
9606404	9505321
9707271	9706303
1113	9911206
105161	9706303
12172	9503486
9602309	9510428
9706417	9502378
212177	9904490
112063	9812358
9612371	9505423
301148	110115
7164	9410280
9801443	9309260
105154	9309272
207179	9401277
111105	105161
9909492	9903206
107012	9601369
6216	9401277
9607332	9510428
9607332	9401277
208168	9810338
107226	9408215
1113	9605349
9801421	9706303
9801222	9610367
1113	9503486
9606371	9605233
7164	9405226
9903206	9706303
9804324	9503486
9610256	9410280
7164	9706303
9609484	9506398
9709407	9701238
101023	9709243
9602201	9401288
9707329	9702207
201298	9812358
9601369	9305267
9807223	9701238
9607332	9603340
9506398	9311256
9510404	9410280
7317	9911530
9807223	9605349
9911308	9305348
9801443	9309272
9608297	9605233
9701388	9605233
9609522	9606371
1113	9502378
9807223	9410280
9606404	9506398
9502378	9405209
9707271	9609503
9710446	9701238
9607243	9401277
9801222	9305348
9807223	9709243
206013	1297
9710446	9707271
9810338	9802412
212336	9709243
9706417	9701388
9912353	9607243
9609522	9506398
9409438	9309260
9607216	9602201
9709407	9706303
9706417	9305348
9801443	9602323
8261	9509268
9703244	9404279
207179	201298
104029	1113
110074	9802322
9605233	9503486
110087	9601369
9607284	9502378
112237	106194
208168	9706303
112011	9909492
9809372	9805422
9805425	9801443
301148	9602323
9605233	9505321
9609503	9607216
9804324	9506398
110087	9911206
9709412	9412394
111105	9801222
9712481	9608297
9503361	9305267
9605233	9604208
9602309	9305267
9611364	9502378
9901261	9807223
7317	9904490
105016	9503260
9706417	9412355
9709407	9506398
9509358	9505423
301148	106208
9704265	9602323
107065	9812358
107196	3304
111105	9805422
1297	9812358
9812358	9408215
9709412	9305348
6216	9305267
106203	9509268
9607332	9305267
7317	9401277
111122	106208
111105	7317
9706417	9607332
7164	9801443
110115	1297
110087	9503486
9602353	9503486
9904296	9805422
9907239	9601369
9805425	9712399
9709412	9503260
9608446	9503260
9609501	9503486
110087	108165
1297	9904490
206013	9607284
206013	9701238
9910434	9903206
9703244	9410280
9712430	9406334
9712258	9709412
9709412	9602309
9412229	9305267
105016	9607332
9308244	9305267
9808318	9506398
9605233	9506398
9807223	9406334
9810438	9305348
112011	9809372
9602309	9312258
5163	9406300
9704265	9605279
206013	9410280
9912353	9707271
302187	12170
301148	207179
110087	9502378
9508216	9408215
9608297	9607332
9712399	9305348
9607243	9305267
105161	9904490
9905284	9701238
9706539	9701238
210378	206252
9912353	9709243
9705226	9505232
9810338	9305348
9611364	9609503
110074	9904296
9709412	9607332
208167	9706303
9912353	9805422
9707271	9401277
9504262	9409261
9706539	9503486
9608446	9607332
9905284	9410280
7317	9903421
105154	1297
5163	9505232
9510428	9503486
208168	9801443
205157	105154
9901261	9410280
209166	9805422
9812500	9705226
108251	9601369
9812358	9502378
9510294	9405310
205157	6241
210403	9801222
9911271	9611364
9802412	9701238
9603340	9602201
107196	9410280
9503260	9410280
101023	9309272
110087	9506398
8261	9807223
9712481	9611364
106194	9406300
11161	9410280
1297	9903421
9802412	9410280
9911206	9706303
9706417	9603340
9609522	9401277
9409438	9311256
107226	9607332
208168	106186
1113	9904490
110115	9410280
9712481	9312298
206013	6003
9706417	9509268
110074	107196
207179	9802412
111105	9911308
9701238	9503486
9909450	9701238
9506398	9502378
11161	9706303
106194	9505232
106186	9709243
9802412	9706303
107226	9812358
12170	3304
9602323	9401277
9804324	9401277
9709412	9401288
204035	3304
9912353	9305348
207179	9801222
9706539	9506398
9608446	9401288
9911271	9805422
9509246	9410280
110115	9706303
106208	9805422
8261	1113
9601369	9305348
112063	1113
209166	9305348
107226	9904490
9608297	9509268
9701238	9502378
9608446	9603340
9602309	9405226
9602201	9410280
206252	9410280
9602309	9406300
8235	9709412
8235	9503486
9801443	9308244
104204	9904296
110074	9801222
6216	9805422
9602201	9505321
9702207	9211244
208168	9401277
9703244	9702207
105154	9410280
9607332	9602201
9810338	9510294
9804324	9504231
9608446	9509268
9607216	9603340
9801222	9305267
206013	9801443
107196	2228
9707271	9608297
106194	9503260
7164	9602353
9607332	9406300
9712430	9509268
9903206	9304253
9505423	9409358
9607216	9509268
9706417	9608297
206252	9706303
9803501	9801222
9602309	9505232
106194	9602309
9406300	9401288
9706417	9305267
9701238	9610367
206013	11266
9810421	9502378
107012	9603340
112237	9705226
9810421	9602201
9610367	9607407
111105	9602323
211340	9812358
9911206	9801443
9607332	9505232
301148	9701238
106203	9701238
106186	9305348
106194	9607332
9611364	9603340
106208	9305348
12170	9410280
108251	106194
9812500	9709412
108251	105016
9607243	9605233
9707271	9607243
210378	9410280
204035	9410280
9909533	9602323
110087	9810421
106208	9906529
9605349	9601369
11161	9801443
210378	9709243
9804324	9705226
9505232	9305348
9602201	9506398
9706417	9607243
302187	210403
106203	108165
205157	9503486
9802412	9801443
9911271	9503260
207179	9305348
106194	5163
9801222	9404279
9612371	9504231
202091	9410280
9703244	9602323
301148	9706303
9707271	9301278
9607407	9305348
9607332	9503260
9601369	9510294
9808318	9311256
9812358	9810421
9903421	9410280
104204	9801222
208167	9401277
7317	9801222
9607332	9607216
9604208	9602201
105154	9906529
9805425	9801421
9412229	9305348
9909450	9801443
9903421	9709243
9503361	9309260
9607332	9602309
9709243	9510404
9609503	9601369
9911271	9607332
101023	1297
7317	9709243
2228	9911206
9510294	9305348
9812358	9401277
9605349	9503486
6216	9702207
9803501	9305348
7317	9805422
107226	9305267
9712481	9607332
9911206	9904490
201298	6003
9709412	9705225
9504262	9412229
9911308	9701238
106194	9401288
9706417	9611364
9706539	9401277
3304	9801222
302187	9801222
9911206	9401277
9611364	9608297
9801222	9701238
105161	9802412
111122	6003
12170	2228
9608297	9606404
9905277	9502378
9701388	9606404
9611364	9305267
1297	9709243
9609503	9510404
106208	9309272
9801222	9410280
207179	9812358
9607332	9405209
1297	9805422
9602309	9309272
9603340	9509268
9508216	9401277
9801222	9709243
208168	105161
9506398	9401277
1113	9408215
9609503	9503486
9611364	9308344
9707304	9401277
112063	11266
111122	9906529
11072	9904296
106186	9602323
107226	9312258
8059	9509268
9706303	9305348
9510404	9308244
108205	9706303
106208	9602323
9810338	9312258
9909492	9809372
7164	9503486
210378	110115
206013	105154
105161	7317
9903529	9812432
9401277	9309260
9701238	9401277
301135	9805422
9506398	9504231
9604208	9503260
9609503	9502378
9709243	9610367
9712258	9705226
7317	9305348
9509358	9504231
206013	6241
212336	9810338
209166	206252
6216	9602323
9512414	9408215
9701388	9605349
201298	11266
9610367	9401277
9801421	9502378
9701388	9503486
9607332	9401288
9804324	9709412
9709412	9605349
9911271	9509268
9412229	9409261
9609522	9602201
9608446	9605349
9712430	9512414
105016	9406300
107226	9611364
9602201	9401277
112237	107012
1113	9706417
9712481	9509268
9812500	9607332
9704265	9702207
1297	9305348
9512414	9510404
9712430	9503486
9406341	9406334
201298	9710216
9603340	9305267
9701238	9509358
9807223	9503486
201298	9309272
208168	9802412
101023	9706303
9607332	9509268
110087	9607243
9807223	9505321
301135	210378
9805422	9401277
205157	106186
9809372	9701238
9709412	9406300
11266	9812358
9805425	9305348
9608446	9406300
9710446	9503486
111122	9309272
9606371	9506398
9810438	9410280
212177	9903421
105161	9305348
9607407	9509358
208168	9801222
9709407	9502378
205157	9812358
9810338	9701238
9810438	9709243
201298	9602323
9712399	9410280
9807223	9706303
9807223	9502378
5163	9601369
9607243	9603340
107226	9709243
212336	9706303
9712399	9709243
9710446	9706417
9405310	9305348
11266	9904490
9810338	9410280
9806310	9408215
9508216	9305267
9810421	9509358
9801443	9401277
9506398	9305267
9512414	9502378
9709412	9505232
110087	9408215
208168	9805422
9504262	9406334
9504231	9409358
107012	9805422
9707304	9305267
9810338	9709243
111105	9701238
9509358	9305267
9810438	9706303
9710446	9502378
108205	9801443
9803501	9509358
9607243	9509268
9412226	9401277
208168	7317
9903206	9809372
9911271	9305267
104029	9503486
107065	11266
9602201	9311256
9911530	9904490
9903206	9305348
7317	9309272
9809372	9409438
9709412	9506398
111105	9410280
9904296	9701238
9502378	9401277
9709407	9610367
9810338	9406300
110087	9611364
9701238	9305267
9405209	9305348
9605233	9602201
210403	3304
8059	9807223
112237	9503260
9904296	9410280
112063	9905277
9611364	9605233
211340	1113
9609503	9412355
9804324	9701388
105016	9602309
9604384	9503260
106194	9601369
105154	6241
9905277	9810421
9804324	9305348
9612371	9602201
106186	1297
9903206	9803501
106208	1297
9611364	9405314
9706417	9405209
9608446	9607216
9804324	9503260
110087	9706417
9401277	9311256
9608446	9602309
9409438	9401277
9506398	9301278
9801443	9703244
9701238	9607243
9812432	9801222
201298	9905277
112237	9607332
207179	1297
9503260	9408215
9510294	9305267
107196	9810338
9812358	9802412
9911271	9807223
9901395	9802412
208168	9305348
9912353	9410280
9709243	9401277
211340	9805422
9911308	9602323
9803501	9305267
110087	9805422
107012	9305348
9911271	9404279
11161	9810338
207179	9312258
9805422	9305267
108205	9904490
8059	1113
9911530	9903421
301148	105154
9904490	9408215
9801222	9602323
9812432	9805422
112237	5163
104204	9802322
9911206	9802412
209166	9709243
107012	9503260
111122	105154
211340	101023
7164	9812358
212336	9801443
206013	9502378
9804324	9607332
9912353	9706303
9812358	9709243
8235	9607243
9707329	9703244
110074	3304
107012	9602309
9810421	9607243
