9903354	9208213
106206	9912311
9902255	9703303
5140	9701330
9908490	9710223
9909413	9307329
9912490	9307329
9604397	9207265
107093	2120
9912493	9711485
9710465	9410337
9805463	9411444
108213	9504220
106206	104271
112225	9903354
104283	9710561
9702281	9402303
9807366	9305309
110324	9510301
212044	9510301
112225	9343
9711488	9410337
9602236	9305309
9402303	9307329
7120	9907475
9710525	9611359
209114	9709322
104283	9410337
206267	9912376
9907488	9709322
2120	1119
104283	9610407
207309	110252
7047	9812522
9912490	9403227
9704335	9702281
104271	9510301
301018	211110
107093	9208213
104283	9710223
104283	10261
9704335	9510301
9343	9907504
211232	7272
110324	9603428
212044	9603428
209085	9510301
209073	9711485
206267	112166
211060	104283
9902255	9711488
206235	9710223
211212	109221
211155	9403227
11069	9307329
210430	204004
11069	9702281
9901442	9808426
9808426	9503290
212260	208038
7272	9902255
9710330	9703303
110252	9907488
10199	9501202
206259	9808426
7120	9208213
9911207	9409254
101277	9208213
5081	9808426
9808368	9701330
102071	9207265
212027	9808426
9702281	9611359
4217	9907504
10063	9608434
9410337	9208213
9907269	9902255
9343	9912490
109221	9901442
9907475	9711485
209114	9297
11069	9908490
102281	9808368
209114	2268
9702281	9411444
9907356	9501202
104176	9409254
109038	9510301
9907475	9411444
9403227	9207265
212044	9208213
212025	2218
101057	9711485
7047	9711488
2091	9908412
211454	204004
108078	104271
2268	9710465
11038	9408257
1214	9812522
9501202	9412283
5140	9611359
211198	9611359
206267	9504220
9812522	9208213
9903354	9710223
9710498	9710223
211454	8186
302232	9710561
207309	9301296
107073	9510301
5081	2120
201063	9710223
9806356	9602236
209073	9902255
9702281	9207265
9511420	9510301
102278	9808368
9905563	9611359
9805463	9305309
302008	206057
109221	9504220
111186	5081
9803230	9412283
9807560	9409254
9707339	9510301
201061	9701330
10199	9403227
11069	9208213
107073	9408305
111044	9808426
11361	8186
2091	9409254
10063	9408305
109221	9711488
207089	9709322
9912490	9906223
5081	9208213
9511420	9408305
210371	9911207
9808426	9711485
9911207	9808426
1214	9504220
9901442	9508239
9508239	9411444
9610407	9207265
9510317	9412283
109186	9503290
212300	9907488
106218	104283
9510301	9207265
11038	9343
110324	9412283
209073	104283
211212	9208213
9410382	9208213
9710465	9709322
108213	9711485
206235	9504220
104176	9510301
2120	9906418
8186	9503290
101277	9312264
1119	9305309
208038	206259
104271	9412283
9907374	9510301
104283	9709322
2091	9608434
206057	204004
206267	204056
9343	9307329
212025	9409254
211232	9409254
201150	9902255
109186	102071
8186	9911207
9803230	9511420
212025	8186
9803230	9408257
209114	1119
104283	9907356
107073	9208213
10063	9208213
212300	110252
211400	1021
101300	9908466
208124	1119
2268	9305309
212027	208038
204058	9409254
207309	9297
9912490	9710223
2120	2091
9908490	9503290
201065	2091
204056	10261
9907504	9805410
104271	4217
101300	1196
209054	204004
110324	9808368
208207	9307329
209114	2218
9912311	9812522
109086	101277
11299	9812522
212044	208124
107093	102281
9908466	9208213
111044	9208213
10261	9208213
12331	9208213
211155	10261
2091	9510301
210371	9711485
9901216	9504220
209114	108213
1196	1119
9906223	9611359
206271	9709322
211326	10261
206057	201296
208124	108213
211060	201061
211060	9208213
109038	9412283
210434	1021
9912493	9808426
101057	9409254
204056	9808368
2120	9912311
9912493	9510301
211198	201150
201065	9912311
9803230	9703303
9901216	9711488
104283	2268
101300	9701330
9911207	9508239
106254	9510301
212025	2091
2091	9408305
4217	9908490
201150	9806356
109038	4217
201091	2268
9711485	9701330
102071	9403227
104283	9709476
302008	204004
9508239	9305309
9710525	9403227
8186	9711485
112225	9907504
212025	9510301
302028	107073
9907504	9610407
106206	9504220
206235	102071
9804323	9510301
101057	9608434
302232	9709322
9907504	9710223
1196	9912490
212260	9503290
211198	8186
102071	9912311
106260	9806356
9905336	9806356
7272	9208213
109038	9511420
102278	9911207
210371	206259
203235	9808368
9702281	9307329
9908412	9510301
2268	9307329
208207	9208213
9807366	9610407
10199	9412283
9602236	9410337
201063	102278
5081	9901442
9905535	9710223
9907475	9702281
106092	104283
9805463	9208213
207309	1119
112225	9912490
9907269	9208213
206235	204058
208124	9409254
7047	9907504
9907475	9510301
302008	201296
301236	111044
110324	9711488
212044	9711488
9297	9208213
1214	9711485
201063	9503290
9901442	9703303
9912493	9208213
302028	9711485
104283	7272
109086	102071
2091	9508239
107073	9408257
9907356	9412283
9803230	9701330
110252	9711485
302144	201150
2268	9908490
5081	9903354
210371	201150
9808368	9704335
9812522	9711488
11390	9503290
212027	9903354
5140	9307329
8038	9602236
110252	9411444
9510301	9307329
9902255	9806356
206235	9711485
11038	9611359
9806356	9508239
8186	9907504
9703303	9504220
9707339	9408257
208038	9808426
9912311	9911207
208038	9510301
8186	9902255
11299	2268
110252	9710465
106218	9208213
101057	9603428
209073	9208213
212044	101300
104283	1119
107073	9901442
212260	209054
10132	9907475
211110	206235
10199	9511420
108213	9608434
9905490	9503290
1119	9208213
9903354	9611359
209114	2091
207309	9912490
212025	9508239
110324	9503290
8186	9908412
104283	9304232
9710330	9305309
204058	9902250
210396	106260
102278	9711485
102015	9305309
107073	9903354
102071	9906223
106206	102071
2091	1214
201065	9412283
211212	206235
209114	9403227
212027	209073
9907356	9511420
9343	9710223
209085	9701330
108078	9709322
9805410	9501202
211212	9711488
209348	110252
201065	10261
104271	9503290
9907475	9208213
9911207	9901442
201150	2120
9707339	9703303
11069	9709322
9610288	9510301
10132	9208213
102015	9807560
101277	9709476
111044	9903354
10291	9503290
201091	108213
108213	9510301
9709476	9207265
101300	1119
201063	9711485
302006	9503290
210430	201091
9501202	9411444
207309	9704335
9703303	9503290
4217	9710223
1196	9403227
206267	9409254
12225	9503290
112225	9307329
201150	9208213
104271	102071
209114	9603428
11390	9711485
207089	9501202
9912311	9711485
201065	9808368
212027	9503290
208124	9603428
11299	9711485
211198	108179
212025	206309
7120	9611359
212300	9411444
207309	8186
101277	9611359
209054	208038
108213	9603428
12331	9908466
201065	9511420
1214	9305309
106206	9711485
102281	9602236
211326	2268
9908490	9409254
206235	9602236
109038	9503290
9710525	9710223
110252	104283
211050	7272
101277	8038
111186	9503290
9710223	9312264
110252	9305309
9912493	9408257
12225	102071
211050	9711485
11299	7120
7272	9901442
9508239	9208213
11038	9912490
9905336	9208213
106092	9907475
210371	9808426
111186	2268
10063	9701330
111186	9911207
206267	9608434
110324	9711485
9902250	9409254
2091	9812522
204004	104283
201065	9812522
203235	2268
104283	9501202
206042	107073
204004	9305309
7047	9702281
212025	9808368
211198	9906223
104283	9409254
9907269	9901442
9808426	9508239
10261	9709322
207309	9307329
9912376	9603428
9702281	9410337
211110	209085
109186	9808426
109186	9510301
104271	9711485
108213	9208213
108179	9611359
201063	9902255
201091	9409254
2091	9903354
9701330	9510301
10291	9711485
10189	9903354
211060	9701330
211246	9511420
207089	9403227
11390	9902255
9912493	9903354
206271	9704335
206267	9510301
9912311	9902255
9905535	9503290
104283	9906418
112225	9208213
209085	206057
206259	9711485
9901216	9305309
302144	108179
109221	9702281
9510301	9410337
212027	9711485
201061	104271
209114	208038
204058	9901442
9908490	9808426
9912311	9908412
5140	9710223
11299	9908412
2218	9908412
9907356	9503290
109186	2120
104283	2091
2091	1196
9905490	9902255
211110	206057
109038	9711485
212300	9912490
111186	9711485
209085	9207265
101277	1021
1021	9508239
212300	104283
9905563	9710223
301018	9704335
209114	9412283
204058	102281
201091	2091
7047	9208213
8186	2120
302028	9510301
301018	9501202
104271	9907504
208124	206309
211212	206057
109221	9907475
204004	201296
104283	9808426
104283	9510301
9710330	9208213
212025	9504220
101057	9812522
110324	9908412
102015	9208213
5081	9207265
206235	9702281
209085	9907504
11038	9307329
302006	206259
2091	9701330
9297	9709322
9506343	9304232
11299	9409254
302006	9902255
301236	208038
9412283	9408305
8186	9208213
1119	9908466
110324	104283
9504220	9208213
104271	9908412
302144	208038
212300	204004
211232	209073
2120	9503290
101057	9903354
11038	9403227
201150	112225
206259	9902255
209114	9808368
10189	9503290
110252	9907475
210430	9711485
2120	9911207
9905535	9711485
201065	2268
109221	9208213
2268	9908466
10199	9711485
9902255	9610407
208124	9912376
9709476	9403227
302006	201150
106254	9503290
10189	9911207
9610288	9511420
102278	9510301
212260	9808426
9902255	9710223
101057	9504220
212260	9510301
201063	2091
9903354	9403227
111186	9902255
211060	8038
212025	102278
209114	112166
208124	112166
9907356	9711485
206271	104271
209348	9411444
211326	9602236
1214	9208213
101057	9711488
9805410	9412283
10199	7120
301018	9403227
9710498	9510301
212300	201296
208124	9812522
110252	9208213
5081	9305309
112166	1119
201063	9808426
9808426	9703303
9907374	9411444
201063	9510301
2268	9709322
212025	9911207
104283	9902250
9701330	9412283
211060	101057
102071	9911207
10261	1119
209054	102278
207309	9710561
9901442	9806356
211155	9501202
104283	9508239
11390	9808426
206235	9902250
209085	204004
211212	104283
204004	9208213
12225	9409254
7120	9307329
11390	9510301
9912311	9808426
9710330	9610407
9912311	9510301
5081	9806356
9501202	9408305
211246	9911207
11299	9510301
2218	9510301
210430	206259
212025	102071
207089	9412283
106206	9702281
108213	9903354
9410337	9307329
201091	9508239
302008	9709322
207309	10261
211110	204004
108078	8186
212300	104176
211198	209073
9912311	9408305
302232	212300
204056	9608434
10189	9711485
211050	9510301
102278	9208213
9912493	9611359
111186	9409254
208124	9504220
5140	9907356
9905490	9808426
9510317	9510301
212300	9907475
201063	2120
109086	9208213
106254	9711485
9710223	9611359
9901216	9208213
211400	106260
209085	201296
9701330	9511420
208038	9503290
11390	2120
108213	9711488
211454	206259
11299	2120
104271	9702281
7047	9901442
9501202	9208213
110324	9408305
109186	9901442
210371	9903354
212025	9711485
211232	9711485
207089	9511420
211110	201296
9912490	9510301
204056	9510301
211326	2091
211198	9503290
211027	201296
10291	9510301
212025	9411444
212300	9208213
302006	9510301
9912376	9504220
9912311	9208213
9907374	9602236
11299	9208213
211198	9911207
206267	9812522
211246	9711485
210434	106260
9905563	9503290
9803230	9208213
211155	9808426
9297	1119
9911207	9806356
8186	9901442
110324	2120
12225	9510301
211454	201150
211155	9510301
211212	201296
101300	9710561
11299	9902250
108213	101300
10199	9409254
106206	9208213
212025	7120
206309	102278
209114	9503290
203235	2091
211326	9510301
9906418	9703303
106092	9709322
9907475	9611359
302028	9408257
209114	204056
11038	9710223
9711485	9710561
301236	209073
9297	2218
208124	204056
9510317	9208213
104283	9511420
109086	1214
212044	206267
9908490	9901442
201091	9808368
111186	9808426
210371	209073
110324	9208213
301018	208038
9608434	9409254
9711485	9610407
201065	9908412
9805410	9711488
201065	9602236
109086	4217
9711485	9710223
9907475	9710465
208124	102071
102278	9907488
9807560	9305309
104271	9208213
211400	7272
104283	9812522
208038	9711485
9403227	9304232
212025	9907504
301018	9412283
101277	9906223
207089	101277
1196	9911207
9602236	9307329
9901216	9610407
211232	9902255
1021	9503290
102071	9902255
206267	9711488
301018	10261
204058	9907504
7272	9806356
301236	9503290
206267	1196
206235	9901442
1119	9901216
211050	208038
102278	9408257
210371	9503290
9901442	9208213
11361	9409254
9806356	9305309
104283	9703303
209054	206259
104283	9903354
12225	9208213
111186	2120
207309	9709322
211110	9208213
2120	9409254
9905336	9611359
9702281	9304232
102015	9701330
7120	9710561
212025	9602236
211027	9208213
9905535	9808426
210430	9510301
101277	9710561
211326	201061
102071	9602236
210434	7272
10199	9510301
12331	9403227
4217	9704335
9711488	9504220
302008	7120
9803230	9610407
212025	104283
112166	9510301
8038	7047
206267	101300
209114	9711485
9501202	9408257
109038	9208213
212025	9305309
9907488	9711485
102278	9901442
208124	9711485
9804323	9305309
106260	7272
211060	9403227
108179	9906223
1214	9711488
7120	9710223
11361	9906418
9906418	9503290
9907356	9808426
101277	9710223
204058	104283
9343	9906418
9907356	9510301
9907488	9411444
204058	9305309
10261	9912311
12331	9912311
211212	211110
9510301	9304232
201150	2218
102278	9903354
9902255	9611359
112166	9603428
206235	9711488
212025	9807560
102015	9402303
9812522	9710561
211155	208038
207089	9503290
211454	9808426
112225	9611359
204058	9806356
9905563	9304232
302008	206259
9808368	9711485
201063	9901442
209348	9907475
207089	9911207
211198	206259
209073	204004
104176	9907475
206271	9504220
9343	9403227
9710498	9703303
211155	9412283
9510433	9208213
101057	9305309
211198	9902255
9510317	9408257
11390	9901442
201150	1021
9912311	9901442
301236	9711485
211326	9412283
201063	9903354
11361	9510301
212260	109186
108179	9710223
102278	9711488
2120	9808426
9911207	9208213
209114	206259
9912493	9307329
10199	9208213
201065	9510301
11069	10063
212025	9608434
208038	104283
104283	9503290
302008	201150
201150	111044
9901442	9610407
201091	102278
212025	109221
8038	9411444
9806356	9307329
11390	9903354
101300	9709322
9702281	9501202
104271	9408257
4217	9403227
104283	9911207
9805410	9711485
11069	10261
9905490	9901442
10132	9704335
9297	9403227
211110	9710223
106260	1021
9907356	9208213
9711485	9709322
209073	201296
212025	5140
201091	9911207
9907374	9208213
302232	9504220
204058	201296
9906418	9711485
209114	9908412
102281	7047
4217	9912311
9710223	9403227
212025	9702281
9805410	9710465
11361	2120
211232	9808426
210430	208038
211212	209114
9297	9912311
301018	209073
9901216	9709322
302008	9409254
102071	9510301
302232	9711488
5140	9501202
9912311	9711488
204056	9812522
211326	9408257
9510301	9501202
201091	102071
302008	8186
9504220	9411444
5140	9409254
11069	9808368
201150	8186
10291	9901442
211246	9510301
9808426	9806356
106206	9711488
109186	12225
106254	2120
9710330	9207265
101300	2268
9807560	9208213
209054	9702281
107073	9710223
12225	9901442
9907475	9307329
2091	9208213
209054	9510301
210371	9902255
9903354	9503290
9912490	9903354
9710498	9503290
201065	201061
2120	9208213
201065	9208213
212300	9709322
212025	9907475
9607334	9604397
302006	102281
10261	10063
110324	1196
9702281	9403227
211060	9710561
10261	9412283
7120	9709322
11299	9701330
101277	9709322
109186	9907504
2218	9701330
212025	2120
9806356	9208213
9343	9906223
201296	9711485
104283	9711485
9510336	9208213
12331	10261
111186	9901442
203235	9812522
104271	9711488
9503290	9208213
9906418	9902255
102281	9411444
1196	9409254
210371	104283
106092	9704335
204056	1196
8038	9305309
9902255	9704335
9607334	9503290
212025	9208213
211232	9208213
111186	9903354
203235	108078
5140	9403227
110324	9701330
9804323	9208213
101277	9710525
9510301	9403227
208124	9608434
4217	9906223
211050	9503290
302008	9808426
207309	9805463
204058	9208213
112166	9912376
9812522	9709322
302008	9510301
108078	9504220
9908466	9808368
10261	9808368
112225	9501202
211198	9808426
211246	9208213
101277	9503290
10261	9912376
9908412	9208213
211155	209073
104271	9701330
101277	2268
9907356	9408257
201065	1214
9905563	9808426
102278	9411444
204056	101300
9905563	9510301
9905535	9812522
9611359	9312264
1214	9901216
9905535	9901442
201150	104271
9905336	9403227
109086	8038
109186	9806356
9504220	9305309
209114	9510301
9903354	9711485
112166	9812522
104283	9907504
104283	102015
206271	7120
9710561	9208213
212260	206057
208124	9510301
7272	9710223
104283	9902255
101057	9208213
201150	5081
204056	110324
110324	9297
301236	9608434
206309	9510301
9905535	9703303
9912376	9608434
108179	9710525
9905535	9903354
8186	9806356
301018	9711485
211326	9701330
9907356	9901442
10199	9903354
9297	9412283
9710465	9602236
209114	9408305
10199	9343
207309	9501202
208038	9208213
112166	9903354
9912493	9710223
207309	9409254
109038	9701330
1196	9510301
9808368	9510301
9806356	9710223
9907488	9907475
302144	201296
104283	11069
9907356	9903354
9902255	9403227
11299	9411444
210371	201296
2218	9411444
9806356	9312264
9908490	9806356
9711485	9304232
112225	9403227
9908490	9807560
209114	2120
211246	1214
112166	9504220
104283	9305309
109221	106206
301236	9808426
102071	4217
8038	9307329
11299	9710465
112225	104176
11069	2268
102281	9305309
9710465	9409254
206235	9305309
212025	9907488
9808426	9208213
201091	104283
7120	9711485
9610407	9508239
11361	9901442
108078	102071
204004	111044
2120	9901442
209114	9208213
9805410	9702281
9907475	9710561
102015	9307329
10189	9901442
9907488	9208213
112225	104271
206271	9602236
208124	9208213
206235	9806356
110252	9704335
2268	9412283
206309	9208213
211060	9709322
201065	102281
9912490	9711485
9906223	9510301
9906418	9808426
10199	9701330
212025	110252
102278	9305309
211050	12225
9907475	9710223
9710465	9608434
201061	9510301
209348	9709322
210430	9503290
211454	209073
9807366	9503290
107093	9804323
210430	110324
7047	9912311
10063	2268
211155	9711485
9408257	9304232
102071	9812522
212025	9901442
207089	9510301
104283	9608434
11038	9409254
112225	108179
206271	9409254
1119	9912376
5140	9412283
302006	206057
9510301	9412283
1021	9208213
211050	9907504
101300	9409254
211050	9902255
9912376	9208213
201063	104283
302028	201296
109038	9611359
206235	109221
206259	206057
2120	1196
201065	1196
9711485	9501202
108078	9411444
10261	2268
10261	9911207
212027	206057
10189	1196
8186	9912311
212260	204004
9412283	9307329
206235	201296
302232	9305309
9711488	9702281
110252	9307329
211454	9503290
11299	9305309
201063	9806356
9711488	9510301
104283	9702281
110324	108213
212044	108213
108078	7120
9805410	9208213
102281	9307329
201091	5140
112225	9906223
9808426	9610407
109221	9912311
109186	9208213
301018	9409254
2091	9709322
9905336	9710223
107093	106206
9805463	9709322
109221	104271
201091	9702281
212025	109186
101300	9608434
2268	9812522
9701330	9208213
9808426	9312264
201091	9510301
9906418	9208213
108078	12225
9907504	9711485
9604397	9503290
302028	9408305
9510446	9408305
212025	9711488
5140	9511420
212025	1196
102071	9711488
206267	9208213
9808368	9412283
212300	106206
212260	201296
9908412	9908466
207089	201061
104283	9907475
207089	9208213
9905563	9408257
102278	9307329
104271	9912490
206271	9702281
209054	109186
1119	9504220
11038	9510301
206235	9907475
206271	9510301
9908490	9208213
112225	9412283
104283	2120
101277	9409254
207309	9508239
112166	9711485
211198	9901442
210396	9806356
112225	9710223
212025	9701330
211232	9701330
101057	9908466
204058	9709322
9297	9503290
201091	2120
9905563	9901442
9711485	9510301
9903354	9808426
101057	1196
9903354	9510301
108078	9602236
211246	9701330
212044	9409254
302006	206042
201296	9208213
104283	9208213
212025	110324
211110	9905336
206057	9503290
101300	9603428
9710223	9503290
9808368	9408257
104271	9704335
9710525	9503290
102278	9907475
11069	9602236
101277	9906418
301018	9808426
9905563	9703303
301018	9510301
206235	9208213
9905563	9903354
9907475	9709322
108078	104283
9501202	9403227
109038	9912490
209085	9704335
108078	9305309
201091	9208213
201061	9412283
302232	9702281
12225	9806356
9710498	9408305
9307329	9207265
209085	9501202
212025	9402303
211050	201296
207309	9412283
211198	109186
207089	1214
203235	9305309
301236	212027
211110	9704335
9343	9711485
9607334	9510301
206259	204004
9803230	9403227
201063	9907475
9504220	9410337
206271	9208213
11069	9409254
211027	204004
212027	204004
111186	9806356
1021	9901442
207089	4217
9902255	9812522
9702281	9503290
201065	8038
302232	9907475
104283	11299
1196	9903354
101277	9808426
7120	9510301
11299	9907475
101300	9902250
201061	9808368
302144	111186
209114	9711488
209114	1196
210371	9901442
302144	112225
208124	9711488
201065	9710465
110324	9403227
106206	9907475
9710498	9208213
201061	9511420
1214	9710561
206309	9711488
302006	201296
301236	9903354
9297	9711485
210430	104283
10261	9908412
211454	9902255
201063	9208213
211232	9611359
302008	9503290
107073	9704335
211155	201296
206259	201296
5081	9906418
301018	9208213
9610407	9503290
5140	9503290
201150	9503290
212027	201296
9704335	9403227
206057	9711485
211326	201296
110324	9912311
2091	1119
11390	9208213
212025	8038
302232	9208213
104176	9912490
209085	9403227
9906418	9901442
209114	9701330
10063	9409254
201150	2268
9511420	9501202
201150	9911207
2218	9208213
204004	9710561
208124	101300
11069	2091
104283	9907488
212025	206057
108179	9808426
212025	9710465
9602236	9409254
211246	8038
9607334	9208213
210371	109186
207089	9901442
109038	9307329
209114	110324
9906418	9903354
212025	9607334
108078	9510301
9912493	9304232
211050	9208213
9908466	9409254
9905336	9503290
10261	9409254
1119	9711485
101300	1214
12331	9409254
9812522	9603428
9905490	9208213
104283	9408257
102278	9710561
11069	9510301
206042	9408305
9607334	9508239
211060	9501202
209054	206057
109086	9710561
106218	7120
9711485	9412283
109038	9403227
211246	101057
101277	9902250
201091	9408257
204058	9207265
211350	9508239
4217	9902255
9901216	9710561
302008	204058
9604397	9305309
211212	211155
9907374	9704335
9710498	9710330
106092	102278
211110	104271
8038	9709322
108078	9907475
10063	2091
104283	9901442
102071	9907504
207309	9504220
112166	9608434
9907504	9702281
9912490	9208213
9806356	9805463
210430	201296
9907504	9510301
206057	9902255
10291	9208213
10261	9608434
9902255	9503290
212300	208038
12331	9608434
302006	9208213
302008	9711485
112225	9503290
201091	9901442
212025	108213
9402303	9208213
9297	9908412
208038	206057
9511420	9403227
212300	9710561
207309	9711488
9703303	9208213
5140	9711485
9709322	9411444
102015	9709322
201150	9711485
9911207	9307329
211155	9208213
10199	9307329
10261	2091
10063	9510301
206271	110252
9808426	9611359
211232	1021
101057	1119
211326	9208213
108179	9902250
9711485	9511420
9711485	9408257
212025	9912490
9906418	9701330
106092	102071
108078	9208213
104271	9906223
211232	104283
107073	104271
112225	102071
101277	1214
209073	111044
111186	9208213
9803230	9710223
9908466	9510301
10261	9510301
9608434	9307329
211454	201296
11069	9902250
9905336	9711485
109221	9709322
9912493	9501202
207089	9701330
203235	9208213
9297	9409254
104283	9711488
9908490	9709322
104283	1196
104283	9301296
11038	9903354
9710330	9503290
1119	9908412
209114	206057
211060	9510301
9903354	9812522
211232	9806356
9903354	9901442
207309	9503290
206271	9343
106254	8186
10261	9408305
201091	9711488
9808426	9207265
209085	208038
302232	110252
1196	9711485
102015	2268
110324	10261
212025	9704335
207309	9911207
212025	106206
1214	9709322
9907504	9208213
2268	9908412
210434	12225
212025	204004
9711485	9703303
211232	204004
9702281	9602236
9903354	9703303
9907269	9906418
9710561	9305309
110252	9709322
9711488	9701330
101300	9504220
204058	204004
104283	101300
10261	2120
106260	12225
104283	9701330
9902255	9711485
211110	208038
102281	9709322
201065	9307329
9610289	9603428
206235	9709322
9343	9808426
210371	9611359
112225	9711485
9343	9510301
9807366	9208213
108213	1119
211027	9710561
101300	9711488
201091	9701330
9703303	9610407
11069	9412283
301236	206057
112166	9208213
211212	208038
212044	9912376
211050	9901442
9901442	9710223
302144	206057
109186	9611359
108213	9901216
110252	102278
208207	9510301
210371	206057
2268	9409254
9709322	9305309
302008	104283
9905336	9902255
212025	201296
9912493	9403227
4217	9702281
201091	110324
211027	9710223
101277	9901442
109221	102071
9610407	9305309
9907269	9808426
102278	9709322
211400	9806356
101277	9907269
10261	9508239
9297	9510301
109086	9709322
201061	9711485
112225	9304232
9912311	9908466
109038	9710223
102071	9702281
1119	9608434
208038	204004
9710223	9702281
201091	9402303
206057	9808426
206057	9510301
4217	9408305
209054	201296
9710223	9510301
201150	9409254
212300	9504220
9908490	9611359
107073	9412283
110252	102071
9297	9603428
212300	212025
10063	9412283
207089	8038
201063	9709322
9604397	9208213
212025	104176
9511420	9412283
11361	9208213
209073	9808426
211198	204004
210434	9806356
102071	9408305
9711485	9503290
301018	9701330
9710223	9408305
9710525	9408305
11299	9709322
9297	2120
109221	9711485
9908466	9412283
9508239	9409254
9710465	9411444
12331	9412283
212025	104271
104283	9611359
10261	1214
207089	101057
204058	9912311
210430	9610407
208038	201296
9907488	9704335
106206	9709322
208207	201061
212044	9504220
9901216	9503290
206267	1119
209114	204004
206235	9611359
9702281	9510301
104176	9710561
211326	10199
2268	9510301
4217	9208213
211060	1214
7272	9508239
107073	9808368
10199	9710223
10063	9808368
302028	206057
9812522	9504220
4217	9902250
1119	9603428
212300	102278
9907374	9710561
110324	9709322
211198	201296
10132	9510301
210371	111044
201063	9297
109186	1021
9805463	9508239
102071	9208213
211060	4217
1021	9806356
9907356	9710223
9411444	9305309
211326	201091
9297	9508239
206267	108213
12331	9808368
9803230	9503290
201150	9808426
112225	9409254
11038	9711485
5140	9510301
201150	9510301
204004	9711485
209114	201296
104283	9207265
9908466	9511420
101300	9711485
301018	209085
206271	9411444
301236	204004
209054	9208213
9807560	9710561
302144	204004
207309	9602236
9907488	9307329
11069	9711488
210371	204004
211060	9511420
9807560	9410337
9510301	9408305
11038	7120
208207	9412283
104283	9901216
207309	104283
212025	9906223
112166	9901442
207089	104283
9906223	9806356
207309	9305309
210371	8186
2091	9412283
9908466	9812522
101300	9710465
211155	9701330
9906418	9806356
110324	2268
9807366	9703303
9702281	9208213
2268	9208213
302008	2120
104283	9803230
9912493	9412283
9901216	9711485
109086	101057
2268	9902250
211454	210371
108179	9503290
109186	8186
9808368	9702281
206235	108213
301236	201296
11069	9701330
104283	1021
209114	9912311
9710465	9305309
9511420	9504220
102281	9804323
301018	206057
212025	9710561
9709322	9208213
9504220	9501202
302008	9208213
9901442	9503290
9610407	9208213
204058	9710561
207089	204004
9902255	9702281
5140	9208213
211110	9503290
2091	9808368
9510301	9208213
204004	9902255
9902255	9808426
102278	2218
5081	9503290
211246	9710561
112225	9808426
201091	9912490
112225	9510301
9908412	9710561
9803230	9711485
206235	111044
211232	9710223
5081	9911207
9905563	9208213
112166	9711488
104283	9806356
211050	206057
10261	1196
208038	9906223
9912493	9511420
9710525	9312264
9902255	9408305
212300	7120
211155	209085
211110	102071
302028	204004
104283	9704335
206271	9912490
101057	9710561
9343	9903354
203235	107093
211454	109186
9912490	9611359
212044	9711485
210396	7272
9709476	9602236
206271	104283
9607334	9207265
9905336	9902250
207089	201296
206271	9305309
