207082	12019
108155	9911202
9911233	9809594
9907514	9211304
11125	9711402
9811472	9705244
105011	6146
7137	9802300
101337	9912513
11125	9211321
5189	9303284
6146	9812471
4247	9502254
9911392	9809594
9706260	9211321
9911390	9909202
101336	9910237
10181	9802405
1029	9909224
10008	8008
5189	9912254
9910257	9908474
9911390	9802405
9806471	9604330
206095	9802300
9911392	9910263
7313	9909202
9902334	9604330
7319	9212203
7208	9705244
109113	108240
204068	7208
9904427	9802300
204068	9909473
10265	9511341
9606245	9304257
201218	9802300
9910237	9512356
7313	6056
9073	9912254
110304	9812471
101212	9910237
6146	9805442
10008	6240
6146	9811472
9910236	9908395
209089	12019
106057	4247
9910236	9908442
205341	9801326
110195	12019
10181	9907335
207082	9806471
106057	9911309
109265	109113
109280	12019
101336	9711402
207082	9502335
9911390	9212203
9912369	9908386
12019	9910396
205030	5189
9502363	9310355
101337	2116
9911250	9304257
111262	9512356
9908474	9802405
1088	9910415
5188	9304257
10008	2234
1088	9912230
205030	9801326
7313	9212203
10181	7313
210317	6146
9906403	9511341
106104	9911233
110195	9802405
9903230	9706260
105011	9502254
102017	9809594
11125	9812471
109280	9802405
7061	9705244
9910415	9409255
2235	9604330
204068	5189
9701278	9604330
9903275	9502335
101098	4247
9912513	9911233
9910257	9909224
9502254	9303284
2234	8290
7313	5227
101098	9911309
210317	9911392
9812471	9802405
9705244	9502363
1088	9907335
10181	10008
9908268	9802405
204068	9801326
1088	9910236
9503277	9312266
4247	9912264
9284	9501265
210056	109113
9608365	9501265
9503277	9303284
105011	9511465
9812471	9712457
9706260	9511255
110195	7338
10107	9910394
7196	5189
9907514	9501265
206095	7208
6240	9904408
2234	9906434
5189	9909202
9911390	9802300
11329	9811472
7208	9912230
206095	9909473
9806224	9706260
7208	2234
109280	9502335
101212	9512356
5189	9802405
2114	9912230
207082	9802300
9909245	9805442
6091	2116
9909202	9904408
12371	9906434
209092	12371
103144	9909473
9909245	9811472
9812471	9806471
9912279	9910237
111262	108240
10111	9902334
9156	9906434
110023	9711402
2116	9801326
201218	7208
109284	7137
108240	9211304
201218	9909473
101336	9910257
7319	9911390
10209	9908283
9502363	9502335
9608365	9304257
9903230	9211321
108155	10142
206095	2235
9910236	9903230
101336	9812471
10111	9303284
9073	9802405
9705244	9212203
111262	9911233
5189	9806471
9409437	9211304
201218	2235
9321	9912230
106057	9906434
5188	9903242
7137	5189
7017	9910237
9321	2234
4247	9911309
5189	9502335
6056	9909202
102017	10111
9002	9705244
9910236	9604330
109113	9303284
204181	108240
1235	9911233
9802300	9512356
9910394	9304257
10008	9908395
10181	9809594
1088	9908395
9155	9502363
2234	9911202
9806203	9211321
10008	9502254
101336	9911233
9502254	9310355
9073	9806471
206095	5189
110195	9802300
7319	7208
9801326	9211304
9806224	9211321
101336	9811472
7313	9911390
111262	9409437
210317	9511465
9903242	9409437
109280	9802300
6172	5189
205030	9910237
9073	9907335
110195	101098
109284	9802300
9321	9910236
9908232	9902334
9155	6056
9073	9910236
10008	7196
110195	9908252
106104	9303284
1293	9706260
7313	7196
201218	5189
12019	9910201
9610230	9604330
9906434	9806204
9811472	9502254
8008	4185
106057	9912513
1293	9701278
9908232	9303284
106104	9912254
10008	9511465
204068	9706260
106057	9402363
9904408	9604330
101212	9911233
9910201	9902334
10265	9512356
2234	9211304
9501265	9211304
9512356	9409437
9910263	9812471
106104	10181
11329	9304257
101336	9156
9606245	9212203
10265	9211304
106057	9911202
207082	9903275
110023	9812471
1088	9809594
7208	9908395
207082	7208
10229	9303284
9910201	9303284
204068	8290
2114	9908395
9910237	9304257
6146	9705244
9706260	9304257
9902334	9402363
9906434	9211304
7313	7208
5189	9802300
9811472	9511465
10181	1088
9910396	9802300
10229	9912254
9002	9909224
105011	4247
9906434	9704354
205030	9711402
2116	9706260
9911392	9910237
7017	9512356
9912230	9904408
9155	7313
109280	9809594
9910396	9908252
7319	5189
211420	108240
7017	9908232
11125	9608365
209332	206095
107062	9805442
9155	6146
2116	9910237
110023	9911233
106057	9211304
5188	2234
9908404	9907335
11125	10181
9910237	9608365
9910263	9811472
101336	5188
7319	9801326
1029	9904408
9802405	9512356
111262	9902334
7208	9511465
1293	9211321
9910394	9903242
9909245	9907514
9806471	9512356
9610230	9511341
6056	9911392
9811472	9610230
212019	9908252
7313	9903230
6120	2234
111262	9303284
9902334	9211304
9903242	9303284
204068	9211321
210317	9908283
9909530	9706260
9155	9911392
9912369	9908268
5227	9903242
9503277	9212203
9911390	9904408
9608281	9211304
7061	9908395
101336	9304257
111262	9608365
9903242	9608365
10107	9211304
9409222	9303284
207082	5189
1088	9912264
7137	9910237
7313	9904408
7313	9908404
10008	9908283
9907307	9211304
9512356	9303284
207082	9801326
10265	9911233
206095	9706260
5189	9910263
10111	9806471
9284	6240
209332	9503277
7338	9802447
206095	9701278
9912279	9811472
11125	9705244
9073	9809594
101336	9608365
9502335	9310355
2116	9604240
9811472	9604330
9911233	9512356
106104	9909202
201218	9706260
206095	8290
9706260	9705244
101336	10181
9705369	9211321
9911233	9908232
9607312	9303284
106104	9802405
109113	9806471
9910257	9903230
204068	9910396
103144	8290
201218	9701278
9911392	9512356
9910236	9906434
9284	2234
205030	9812471
6091	9912254
201218	9910237
9911392	9908232
8290	9907341
9908232	9802405
7017	9911233
204068	9307263
201218	8290
10073	9608365
109265	9511341
10008	4247
9610230	9606279
9701278	9512356
9911202	9511341
7208	9912264
209089	5189
9910257	9904408
1088	9911309
9910257	9908404
110195	5189
9910263	9409255
105011	9906434
9409437	9312266
109280	5189
9910263	9304257
9284	9907335
209089	9801326
112042	7338
9284	9910236
207082	109280
204068	9812471
110023	9304257
106104	9907341
205030	9911233
2234	9409255
9908232	9806471
206095	9211321
4247	9908232
7319	9706260
9903230	9304257
108155	9912230
106104	9212203
7017	9409437
210056	4247
108155	2234
10107	9911233
9410208	9212203
210056	102017
101336	9705244
11125	6056
9904427	9211321
10111	9802300
101337	9802405
106057	9501265
9802300	9303284
4247	2116
9811472	9511341
9073	9912264
201218	9211321
204068	9511255
7196	9812471
2116	9910257
9802405	9409437
9155	7208
9806471	9409437
101337	9912230
7208	4247
112042	6146
9802300	9608365
9910263	9907514
111262	9909202
9809594	9802300
7208	9911309
9402363	9211304
105011	9912513
2114	9911309
9911202	9906403
9911390	9706260
204068	9811472
105011	9402363
9912230	9906434
5189	9801326
9912279	9304257
207082	9706260
9907335	9304257
9908232	9608281
10265	9902334
7208	9511341
10181	9910237
9908395	9812471
111262	6056
105011	9911202
10229	7313
1235	9802405
9910237	9212203
101336	9502363
9909473	9907341
6056	9903230
101336	9909202
9906434	9902334
9910236	9211304
9911392	9909245
9904408	9402363
12019	2234
9912264	9909202
2116	9911233
105011	9910396
6240	9811472
9321	4247
8008	9911233
10162	9805442
9906434	9303284
11125	6146
10162	9811472
9907335	9608365
101336	6056
9911233	9409437
112042	9908252
111262	9907341
6056	9904408
7017	9902334
10229	10008
105011	102287
9409437	9310355
111262	9212203
105011	9211304
4247	9911233
101212	9502363
10008	9906434
101212	9909202
9155	5189
9906403	9902334
7313	9906434
9908395	9811472
9610230	9211304
9912369	9910236
9910201	9802300
10181	9711402
6172	9812471
101336	10162
9904408	9512356
111262	7313
9155	9801326
7137	9911233
101336	9907341
9911390	9211321
106057	9912254
101212	6056
9802405	9303284
9512356	9212203
204181	7338
109265	9912513
207082	9211321
7137	9811472
9911250	9904408
9806471	9303284
109284	9706260
9910237	9802300
108240	9712457
9902334	9303284
9909236	9903230
7313	9211321
1293	9304257
9608281	9303284
9002	9904408
6120	9912264
10107	9303284
101337	10042
5227	9911390
9503370	9304257
10181	9512356
204068	9409255
101336	6146
205030	9608365
9802300	9502363
9907335	9705244
101336	5227
1088	9912513
101212	9907341
204068	9304257
8290	9909473
10008	9402363
205030	105011
9911202	9908386
9910257	9906434
111262	9802300
204181	6146
101336	12072
9911233	9902334
9705369	9501265
7313	9911202
5189	9706260
1293	9608365
1235	9802300
9908474	9211321
101336	9911392
9911392	9902334
7196	9304257
209332	209089
9905411	9811261
9811472	9402363
9911233	9303284
10008	9155
9912369	9908395
106104	7208
209089	9211321
7338	9910396
2234	6240
101212	6146
12019	9502254
207082	9307263
7137	9910201
206095	204181
204068	9907514
10111	5189
1088	9512356
9910236	9501265
9284	9912264
9511255	9211304
10008	9211304
106104	1088
7208	9912513
1088	9908232
2235	9303284
12019	7196
9701278	9303284
204068	7319
9284	9909530
9910415	9907307
9802300	9212203
9908395	9304257
9073	9910237
2234	9912230
105011	10073
211420	7338
7208	9402363
101212	9911392
108240	10008
6146	9908283
207082	9812471
9906434	9802405
7319	9811472
5227	2235
9705244	9211321
107062	6146
101212	9802300
9911202	9511255
105011	9501265
110023	6146
10229	1088
5227	9903230
10008	2114
7313	9905478
9908395	9608365
10265	9806471
101337	9903275
109113	9503277
9910394	9904408
9802300	9608281
10181	9911233
2234	9907335
9904408	9409437
106057	9802405
2234	9910236
10265	9502335
108155	9912264
9156	9806471
101336	9911390
9908395	9907514
9906434	9806471
206095	9304257
106104	9904408
9906403	9802405
9911390	9909245
9706260	9610230
112042	110195
9911390	9811472
9284	4247
9156	9502335
9704354	9304257
101336	7196
7208	9211304
5227	9904408
5227	9908404
9806471	9802405
207082	9811472
209332	109265
101098	12019
9902334	9802405
207082	109265
9809350	9711402
7338	9805442
204099	9303284
111262	7208
201218	9304257
9811472	9511255
5189	9512356
7208	2116
7196	9705244
209089	9812471
110195	9812471
10181	9409437
108155	12371
10162	9705244
10229	5189
9912513	9801326
211420	9802300
109280	9812471
12019	9903230
10142	9904408
9908232	9806203
206095	105011
6056	9211321
106057	9907335
105011	10229
7017	9212203
9912264	9810488
111262	1088
210317	204181
7208	2114
111262	2235
101336	7208
1088	9911233
211420	101098
11125	9904408
6056	9604240
9902334	9806471
9906434	9608281
9908252	9712457
201218	9608365
9073	9512356
101336	9909473
10011	9906434
108155	4247
9806471	9502335
9706260	9604330
206095	7319
201218	105011
101337	12371
210056	108240
9321	9211304
9711402	9211321
9802405	9212203
9073	9908232
9912369	9912264
9908442	9908404
101098	9712457
9806471	9212203
9002	9906434
10107	9806471
205030	9907341
9911233	9802405
9911202	9501265
9910263	9502254
9911392	9502363
10265	9802300
9907335	9802300
9909530	9705244
201218	7319
7319	9304257
101336	2235
110195	9805442
9904408	9902334
9610230	9303284
9608281	9212203
110195	9811472
9907307	9806471
7137	9705244
9909236	9906434
9810488	9802405
10042	9802405
9908252	9502335
5189	9812471
101098	10162
101212	7208
102108	7208
109280	9811472
1088	9409437
2235	9909202
9511341	9402363
101212	9909473
204068	101212
9908283	9908252
9904408	9303284
111262	5189
111262	9904408
106104	102108
7061	2116
6091	9912264
2235	9802405
101336	9903230
110023	7196
106057	10008
9812471	9805442
206095	9705244
9902334	9608281
10107	7313
205030	6146
111262	9801326
7319	9608365
7017	9802300
2114	9911233
204068	2234
10181	9304257
101212	2235
12019	4247
9911390	9304257
204068	109113
12019	9911309
201218	9705244
101336	9904408
9911233	9212203
4247	9802405
101336	9908404
9912369	9907307
207082	9304257
11125	9511341
5189	9911233
9912369	9911309
101336	9908283
9511465	9402363
9802405	9802300
10042	9907335
7137	9502363
5189	9909245
9806471	9802300
9706260	9511341
101212	9903230
5189	9811472
101336	9801326
9910394	9701278
110023	7208
6240	9907341
9910396	9805442
204181	110195
10042	7137
108240	10111
7208	7061
102017	12019
204068	112229
10181	9608365
10008	6091
10008	7017
8338	9911309
7313	6091
9911390	9608365
9701278	9212203
9155	9812471
101337	4185
7137	6056
106104	9910237
9073	9911233
106104	8290
209332	105011
101212	5189
102108	9904408
9073	9909245
212019	9805442
9907307	9802300
7196	6146
108240	5189
9910394	9906434
102017	9802405
1088	9902334
9910201	9706260
205341	9502254
10162	6146
9312266	9303284
108240	9802447
9908386	9501265
7319	9705244
9908474	9304257
106057	9809594
101098	9908252
206095	6240
1088	9303284
10229	9910237
209089	9304257
9910415	9908232
9911233	9802300
5227	9906434
103144	6240
9910237	9706260
206095	101212
9155	9805442
9155	9811472
112229	9902334
9902334	9809594
9911392	9802300
9910237	9701278
107062	9908283
201218	6240
7196	9802300
102017	10162
102017	7338
106104	9211321
201218	101212
9906434	9806224
9706260	9606279
2234	9604330
206095	2234
112229	9303284
6172	9907341
9705244	9409255
12371	9912264
10111	9307263
206095	109113
9908252	9809594
11329	9906434
9909236	9905478
9802300	9801326
209089	105011
9705244	9304257
9156	9912264
110195	105011
7208	9902334
9903242	9706260
9910236	9907335
9907307	9809594
11125	9906434
204099	7313
9909245	9906434
201218	2234
9904408	9802405
9910257	9908268
9909224	9904408
109280	105011
204068	9502254
211420	9802447
9306261	9212203
7313	9903242
9910237	9906434
10229	9711402
201218	109113
7208	9303284
4247	9802300
5189	9304257
211420	9503277
1235	9706260
7137	9911392
106057	6172
10111	9812471
7017	2235
9910263	9907307
204068	7196
6056	9910201
7208	9912254
106057	9912264
205030	7208
9284	2116
10265	5189
105011	9907335
205030	9909473
9912279	9904408
9907335	9904408
9912279	9908404
105011	9910236
9305217	9212203
9902334	9806224
9910237	9211321
204068	9073
9904408	9806471
204068	9511465
2234	9911309
10265	9801326
207082	9502363
9073	9902334
9910237	9604240
9809350	9304257
9909202	9502254
10008	9310355
9904408	9502335
2116	9911390
10181	6056
9904408	9212203
9321	9303284
9073	9303284
10162	7196
102017	9802300
106057	12371
101212	9706260
9906434	9806203
6056	9304257
7017	9904408
111262	9711402
109265	9802405
10111	9811472
1029	9912230
111262	9211321
102017	101098
9155	9409255
9811472	9310355
108155	2116
4247	9911390
9155	9304257
7017	9801326
101212	8290
7313	6240
9711402	9304257
11125	9910396
105011	10008
9809594	9805442
106057	102017
9910237	9908386
10181	9212203
1293	9903230
210317	109113
7061	9912254
6240	9909473
206095	101336
9909236	9501265
1088	9802405
206095	9908395
9912513	9812471
101336	9211321
10111	9156
11125	9211304
7313	9912230
209332	109113
110023	9706260
7313	2234
101336	8338
9802300	9706260
201218	101336
9706260	9211304
9902334	9806203
201218	9908395
10181	6146
9912369	9908232
112042	9805442
9908252	9802447
204068	9912264
206095	7196
9909202	9810488
10008	9806471
211420	9706260
204068	9604330
207082	6146
9907307	9801326
1088	9806471
209092	1088
101098	9802447
12019	2116
9511255	9502335
10008	9502335
101336	9911202
9909224	9706260
9511341	9303284
9503277	9304257
9312266	9212203
2116	9903230
111262	102287
201218	7196
9911233	9904408
9909224	9701278
212019	205030
10229	9911233
1088	9212203
9910263	9906434
11125	9511255
2114	9909202
10011	9908268
9811472	9806471
9912254	9912264
10042	5189
9911233	9801326
2114	9802405
10181	9802300
207082	9911392
5189	9502363
10265	9706260
9811472	9502335
210056	9806471
9908395	9903230
111262	9812471
105011	9809594
2116	9904408
7137	2235
2235	9904408
9910415	9902334
9907335	9701278
209089	109113
10162	9908283
102287	9911233
9511465	9303284
6172	9909473
110195	109113
10111	9304257
9705369	9604330
9909224	9906434
6120	9303284
1088	9608281
204068	4247
110023	9211321
101337	10265
1029	9908395
9904408	9809594
7208	9806471
9802300	9211321
7137	9903230
204068	9911309
1029	9908442
9908395	9904408
9073	9909202
110195	6146
9321	9802405
7208	9907335
7017	9706260
109113	9304257
2114	9502335
109280	6146
204181	9812471
2114	9907335
204068	9511341
4247	9802447
9912279	9906434
9907335	9906434
101336	9905478
9909224	9211321
9911390	9908395
9073	6056
210317	209332
1088	9802300
9912369	9911233
5189	9907341
9910236	9909530
9802405	9706260
106057	9910237
9806471	9706260
209089	9911392
110195	9911392
7313	9908395
9802405	9701278
5227	9909236
9806471	9701278
101212	9812471
101336	9284
109280	9911392
106104	9304257
204099	9904408
105011	6172
10265	9211321
9907514	9902334
108240	9812471
109113	105011
9410208	9304257
9912264	9911233
210056	112042
9284	9303284
105011	9912264
9321	9502335
9608365	9303284
102017	5189
9321	9907335
11125	9501265
207082	7196
9908232	9304257
105011	9604330
6091	9911233
9073	9212203
9910237	9501265
210317	9809594
9706260	9501265
9806204	9402363
9910263	9211304
102017	9802447
101212	9511255
110023	102287
10008	9073
112229	9911250
7017	9711402
9903230	9211304
204068	110023
9073	7313
9908404	9802405
10181	7208
6056	9912230
106104	105011
7017	9211321
210056	209332
108155	9902334
10008	9809594
205030	9906434
6056	2234
105011	12371
2114	9802300
101212	9805442
10111	9705244
9911233	9706260
101212	9811472
5189	9911392
12371	9211304
9910257	9908395
108240	10265
2234	2116
108240	9909245
206095	4247
9073	9608281
9155	2234
106104	7319
9911392	9706260
9802405	9211321
108155	9303284
9911233	9910237
9806471	9211321
9607312	9409437
102287	9902334
10229	9608365
10181	2235
9811472	9809594
105011	102017
201218	4247
108155	9912254
2235	9706260
101336	10142
9902334	9806204
9073	9911392
9608281	9211321
10107	9711402
7319	9904408
106057	9512356
204068	9906434
210056	9809594
6120	9909202
101336	9501265
101336	10107
10011	2234
9073	9802300
9806224	9211304
111262	9304257
9511341	9502335
9903242	9304257
9002	9912230
110195	9511465
11125	9908268
9002	2234
9502254	9212203
10265	9812471
9908395	9701278
9706260	9312266
7208	9809594
9908283	9812471
9912369	9902334
10073	9501265
10209	9811261
10181	5189
10181	9904408
10008	6172
4247	9910237
2116	9906434
9911233	9711402
7137	9706260
101212	9910201
211420	109265
9512356	9304257
9909530	9906403
9911233	9211321
209092	106104
7313	9912264
10181	9801326
6120	9806471
9911392	9711402
204068	9912513
111262	105011
9002	9910236
7313	9604330
9912230	9911309
204181	9304257
9911392	9211321
2234	9911233
9910415	9806471
9811472	9806224
9910201	9705244
9907457	9903275
9908395	9906434
9511465	9212203
9284	9909202
2235	9211321
111262	7319
10265	9811472
8290	6240
9908283	9805442
101212	9409255
9284	9802405
9909530	9906434
109265	102017
210317	102017
7137	9906434
210317	9911309
7017	9511255
9910263	9501265
108240	9304257
9908395	9211321
1088	9904408
110023	9501265
9705244	9610230
209332	4247
1293	9211304
7208	6172
5189	9909473
209332	9911309
106057	9911233
9503370	9211304
9606279	9511255
7313	4247
206095	9906434
9908252	9812471
10111	6146
106104	6240
9910257	9604330
204068	9211304
9911392	9910396
9907307	9812471
111262	9705244
108155	9909202
101098	9812471
106104	101212
110195	9908283
207082	9511341
9155	7196
108155	9802405
9073	7208
10162	9910396
201218	9906434
10011	9908395
7196	9307263
6146	9910236
109280	9908283
9284	9212203
9409437	9303284
204068	110304
210056	110195
10229	6056
1235	9705244
9904408	9706260
101212	7319
106104	2234
9911233	9812471
9910415	9802300
9908395	9908386
110304	109113
106057	9409437
9904408	9701278
9801326	9304257
9321	1088
102017	9211321
9073	1088
211420	9304257
9284	7313
9907335	9501265
9705244	9604330
9908232	9212203
101336	9903242
7137	9911202
9912513	9907341
9909224	9304257
7319	9606279
209089	4247
9705369	9211304
101098	9805442
9907307	9811472
110195	4247
209089	9911309
7061	6172
5189	9904408
110195	9911309
10229	9212203
108155	9907335
10008	4185
7061	9912264
206095	9911202
108155	9212203
9911392	9511255
9910396	9908283
9908395	9704354
204068	108240
9912369	9909202
7319	9906434
10265	9304257
101212	9705244
12019	9802405
211420	105011
4185	2116
11125	2234
9912369	9802405
12371	9902334
9911233	9811472
9910236	9512356
10042	9911233
209089	205341
201218	9911202
2234	9303284
4247	9812471
9501265	9303284
9906434	9304257
9321	5189
108155	7313
9073	9904408
9911392	9805442
9073	5189
9606279	9501265
9911392	9811472
102017	9910396
9908395	9905478
7196	9811472
12371	9303284
9907514	9802300
9910415	9809594
2234	9912254
9904408	9211321
6056	9912264
206095	9211304
7338	9811261
108240	12019
205030	9501265
10181	9906434
12371	9912254
9908232	9802300
7017	9304257
9911390	9906434
105011	9512356
9910415	9910263
9706260	9502335
9903275	9706260
9705244	9511341
10111	7196
106057	9902334
9904427	9211304
10265	9907514
101336	6240
9906434	9608365
206095	2116
207082	9906434
9610230	9512356
1088	9706260
111262	2234
108155	10008
10042	9409437
206095	110304
201218	9211304
7208	4185
9912369	9907335
7137	9511255
111262	109113
101336	101212
9802405	9304257
9711402	9604330
4247	9909245
106057	9303284
4247	9811472
102017	9812471
9806471	9304257
1088	9910237
108155	9802300
10181	9211321
8338	9806471
109113	7196
201218	110304
6146	9511465
106104	101336
101336	9912230
106057	9608365
9912264	9907341
101336	2234
106057	10181
101212	6240
9911309	9802447
7017	9908268
9712457	9502335
6091	9907341
9802405	9608365
9908404	9904408
6056	4247
9912369	9608281
9806471	9608365
9907307	9304257
209332	9912513
204181	109113
9908268	9706260
9607312	9212203
10181	9911202
9912230	9211304
102017	9805442
108240	7338
101336	9910236
2114	9706260
205341	9912254
101212	2234
9911233	9304257
7208	9910237
10073	9806471
10181	9910396
1088	9211321
9911392	9409255
9904408	9812471
109284	9906434
2114	9910237
9912369	9802300
205030	7319
109265	9512356
9910237	9908395
9908395	9501265
9284	7208
4247	9910201
9911392	9304257
10042	9304257
9910237	9908442
9909245	9502254
7017	9705244
6120	5189
105011	9911233
9409437	9212203
2235	9304257
9701278	9304257
2234	9909202
108240	6146
9904358	9802447
107062	9712457
7319	9511255
10008	9512356
10265	9502363
9073	9706260
9811472	9806204
2234	9802405
207082	9211304
10008	9908232
9802405	9705244
12371	9909202
209089	9912513
108240	12072
9910415	9801326
8290	6172
10181	9812471
9806471	9705244
110023	2234
9156	9502363
7313	9211304
204099	10142
11125	9511465
5189	9906434
110023	109113
9904408	9805442
10229	7208
9910396	9906434
9904408	9811472
7208	9711402
207082	110304
206095	9501265
9910263	9806471
9911392	9907514
204068	9912254
9912254	9902334
108240	9911392
7313	2116
9911392	9908268
9701278	9608365
105011	9409437
9704354	9501265
7137	9409255
9156	6056
10107	9903242
108240	9802300
9903230	9806471
101336	10042
101336	9908395
9912369	9911390
201218	9501265
9907307	9705244
106057	9909202
5189	9211321
102287	7208
2234	9502335
207082	9511255
2234	9907341
9284	5189
101337	7208
109265	108240
210317	108240
9705244	9402363
9501265	9212203
111262	9511465
9908474	9211304
9908395	9908268
9910257	9512356
7208	9512356
9806471	9502363
204181	9502254
9912264	9911390
106057	6056
112042	9908283
6146	4247
9902334	9502363
7208	9908232
12371	9212203
9402363	9303284
209089	9211304
1088	9812471
9911233	9705244
9910201	9903230
9910257	9211304
102017	9304257
108155	106057
6056	9906434
6146	9911309
9908232	9904408
9907514	9801326
9906434	9212203
9073	9211321
109265	9911233
101212	9908395
9911392	9705244
