9704380	9703338
108150	9705416
9711282	9704214
9609517	9303238
9707227	9703311
210187	3271
9707227	9706387
9911539	9704214
9711352	9705287
9707299	9703311
9911292	9611386
9803321	9704322
9704380	9703337
9708437	9705236
107159	9905565
9708437	9703287
9709315	9208242
9709315	9309310
9905396	9704322
207247	9706482
9712219	9702378
9708330	9703276
9706220	9703436
9807547	9705236
9706220	9703279
9711352	9705416
9710327	9705399
9807547	9703287
9808413	9406321
9707275	9703288
9808288	9704322
9712470	9703276
9705414	9705399
9703285	9303238
9712219	9703375
9703369	9703299
9705416	9307312
9703276	9610232
9712340	9704338
9707227	9703279
9801312	9609267
9909400	9705435
9903264	9609267
9709235	9704280
9703311	9702392
9709319	9407317
9708437	9703379
9706298	9704275
9610464	9510443
9704280	9703285
9709235	9704336
6294	9303238
9703287	9407317
9807547	9703316
9704428	9703311
3271	9904334
9705399	9704275
9807547	9703379
9703338	9703299
9710350	9709235
9602355	9306229
9707412	9703346
9706387	9704317
9703332	9703276
9807312	9704221
9712260	9707299
9708419	9704322
9706220	9703299
9705287	9704339
9710434	9707355
207247	9703369
9703337	9703276
9712275	9703338
9803348	9609517
9911539	9705287
9901287	9704221
9709235	9704363
9707422	9704214
9709235	9706454
9712275	9707275
9910403	9703311
9707299	9704317
9807312	9703288
9709235	9706252
9705416	9610232
9707227	9703299
9610408	9503401
9701285	9610397
9406354	9208242
9905526	9703337
9406354	9309310
9612254	9208242
9612254	9309310
9707355	9706298
9704380	9703427
109203	9703436
9703372	9703337
9704428	9703279
212163	9707412
9710327	9708419
9707312	9703311
9805472	9703337
9311297	9306229
9704221	9702392
9710327	9703311
9703285	9608368
9704336	9703276
9708330	9704339
9708437	9704338
207247	108150
9808358	9704221
9708419	9312341
9707412	9705414
2259	9703337
9511389	9312341
9805328	9503401
9707458	9707275
9704280	9702378
109203	9810277
9508342	9307324
9710434	9703427
9810277	9704339
9807547	9704338
104107	9703288
9707458	9703337
9909421	9810277
9705395	9312341
9705435	9309266
9807547	9703346
9706362	9703346
6196	9703288
9707412	9704428
104107	3271
9707227	9705236
9703299	9703285
9706203	9703346
9712219	9705287
9117	9703276
6196	3271
9704339	9703299
9705416	9509294
9609267	9312341
9712522	9705287
9712260	9703375
9712275	9707355
9706362	9705435
9905526	9707355
9710353	9707214
9803321	9712381
107159	2259
9707312	9703279
9307324	9303238
9710327	9703279
9704275	9703288
9710434	9704322
9710350	9306229
9703338	9703285
9706220	9703316
9801312	9406235
9704428	9703299
9707412	9704214
9703288	9610397
9711448	9704280
9705414	9703279
9706220	9703379
9706220	9703285
9609517	9304211
9803321	9710353
9706519	9704317
9707458	9707355
9312341	9208242
9608483	9309310
9707227	9703379
9911292	9609517
9703311	9703288
9706362	9705414
9910403	9703299
9710434	9703332
9707274	9703427
9903264	9704317
9703436	9702392
9602355	9408250
9707531	9706357
9705416	9704428
9703427	9703299
9807547	9704428
9706362	9704428
9707312	9703299
9707412	9707227
9710327	9703299
9708419	9705399
9708250	9703436
9703299	9702378
9709324	9708419
9706288	9703433
9703287	9307324
9703311	9608239
9610397	9404321
9508342	9303238
9911292	9610408
9707518	9703311
9706362	9704214
9708437	9610408
9610408	9404321
9712340	9403288
9710423	9608239
9912272	9703337
9707412	9704380
9712219	9704339
8097	9703287
9608483	9309266
9707355	9702392
9704322	9703276
9707312	9705236
9707227	9704338
9704428	9703379
9707312	9703287
9712260	9705287
9706482	9703311
9710327	9705236
210187	9602305
9810277	9707275
9710327	9703287
9709319	9204226
9712373	9703311
9608368	9503401
9709324	9703436
9708419	9707274
9804346	9710353
9707412	9704343
9711282	9703338
9709324	9703279
9710350	9610506
9703287	9204226
9712522	9709324
9707412	9705416
9708437	9703276
9704280	9703276
9706362	9304211
9705414	9705236
9811254	9805472
9703285	9407348
9705414	9703287
9710353	9703287
9707518	9703279
9805328	9208242
9704380	9704280
9811254	9208242
9811254	9309310
9705359	9702392
9309243	9204226
9711282	9703337
9704327	9702378
9602305	9312341
9612385	9306229
9905526	9309266
9704363	9703299
9710350	9408250
9809439	9707412
9703285	9505324
9703372	9309266
9707299	9703375
9707531	9703311
9710434	9705399
9805472	9309266
9707312	9703379
9712219	9706288
2259	9707412
108150	9309310
9712373	9703279
9807547	9706482
9707275	9509294
9704275	9703287
9707274	9702392
9708419	9706387
9712275	9702392
9905526	9702392
9704327	9703375
9709319	9612254
9704343	9703255
9811271	9703287
9705287	9703427
9706362	9704380
9705395	9703288
9703346	9703311
9703287	9303238
9709324	9703299
9805472	9610464
9610408	9312341
9711352	9309310
9807547	9704343
9708419	9707214
9706362	9704343
208017	9309266
9705435	9608239
9703379	9309266
9706362	9705416
9704327	9704214
3271	9704322
9706203	9704343
9811254	9309266
101150	2259
9705236	9704317
9703369	9703276
9703436	9703288
9705287	9704322
9709235	9610506
9707458	9702392
9506334	9304211
9610506	9610408
9706454	9312341
212163	2259
9611386	9312341
9708419	9703279
9708330	9703427
9703299	9703276
9510443	9406235
9706482	9703299
9704380	9703288
9707412	9704275
9706288	9703311
9712373	9703299
9707274	9705399
9610506	9304211
9810277	9703427
9712275	9704280
9811254	9610464
9707355	9704221
9710327	9704338
9703338	9703276
9712275	9704336
9703433	9703287
9705416	9703369
9707518	9703287
9706362	9703369
9704363	9703285
9706220	9703276
9803321	9703287
9705414	9704338
9706387	9703276
9910403	9703375
9709235	9612254
9706454	9702392
9710353	9703346
9803348	9703337
301079	9703337
9707355	9703288
108150	9610464
9707531	9703299
9706298	9703433
9705359	9704221
9710353	9705435
9703287	9608368
9706220	9703444
9707227	9703276
9811254	9703433
9608368	9208242
9712275	9704363
9808288	9611386
9705399	9703433
9905526	9704363
9712275	9706454
9508342	9304211
9711448	9703283
9704343	9702392
9712219	9703460
9808413	9610408
9911539	9309310
9712275	9706252
9706298	9704336
9506334	9505324
9711352	9705395
9711352	9707458
9705236	9704327
9912272	9905491
9707518	9703379
9705399	9704280
9705359	9703288
9704275	9703346
9707227	9706482
9707274	9704221
9705399	9704336
9712275	9704221
9706362	9704275
9905526	9704221
9709319	9701285
9901287	9705414
207247	9702392
9707412	9703338
9706362	9311297
9707531	9705236
9705435	9704317
9712470	9707458
9707486	9703427
9707328	9706220
9805472	9609267
9707412	9703337
9704339	9703276
9707274	9703288
9710353	9708330
9610397	9407317
9712275	9703288
9708419	9703287
9706288	9704317
9705414	9704428
9710353	9704428
9703287	9602355
9706288	9703299
9704428	9703276
9904334	9705287
9309310	9204226
9709315	9408250
8097	9610408
212163	107159
9712219	9708437
9808288	9406354
9703288	9208242
9703288	9309310
9411392	9307324
9807290	9306229
9703287	9610408
9710423	9705435
9709315	9612254
9707531	9703379
9707275	9704343
9711448	9703285
9707458	9703288
9707275	9705416
9703337	9312341
9708419	9703316
9707518	9703346
9610397	9406321
9706519	9703276
9309266	9204226
9803321	9703346
9705414	9610408
9705416	9703338
9910403	9703276
9703375	9703276
9901287	9601338
9807547	9703338
9706362	9703338
9610408	9406321
9706454	9704221
9801312	9411392
9703427	9703276
9807547	9707275
9707227	9705370
9703287	9508397
107159	9910403
9706519	9703444
9707312	9703276
9705416	9703337
9707412	9706298
9706362	9703337
9312341	9306229
9703279	9702378
9706203	9703337
9705370	9702392
9707214	9411392
9706454	9703288
9710353	9707227
9707275	9703369
106251	9707412
9710434	9703287
9705236	9703375
9612254	9610506
9811271	9610408
9703288	9309266
9911539	9703433
9309266	9303238
9901287	9710327
9711282	9704280
207247	9704221
9710434	9307312
9708437	9707355
9704343	9703288
9807312	9705416
9707518	9704428
9712219	9705395
9712219	9707458
9708419	9704338
9710353	9704380
9805472	9306229
9807547	9707355
9805472	9406235
9708330	9707274
9805328	9707214
9810277	9710353
207247	9703288
9704380	9704327
9708250	9703276
9411392	9303238
9703276	9309310
9705414	9704343
9710353	9704343
9602305	9307324
9810277	9712219
9710353	9705416
9712470	9712219
9709235	9411392
9411392	9406354
9707334	9703299
9704322	9703427
9503401	9304211
9704221	9703375
9712275	9704317
9905526	9704317
9704363	9703276
9706519	9704339
9912272	9703288
9703285	9208242
9711352	9708419
9707486	9706362
9309288	9307324
9712340	9707412
9712219	9703433
9708437	9703427
9711352	9703311
9810277	9706203
9323	9703288
9911539	9712522
9811254	9306229
9706288	9706220
9807547	9703427
9609517	9309266
9801312	9311297
9705287	9703279
9905526	9803348
9803388	9703311
9703337	9407317
9608368	9407317
9709324	9703276
9610408	9307324
9707274	9706519
9708250	9403288
106251	9905565
9707422	9703433
9808288	9610408
3271	9810277
9706298	9704317
9712340	9702392
9706357	9703311
9708419	9704428
9611386	9406235
9705435	9703375
9706298	9703299
9911539	9707274
9706519	9706288
9711352	9703279
9611386	9307324
9710434	9703346
9705236	9703276
9808288	9304211
9810277	9707214
9705399	9703299
9712219	9706357
9610408	9311288
9706288	9703375
9708330	9703279
9707458	9307312
9505324	9503401
9706482	9703276
9707412	9702392
9710434	9509294
9803388	9703279
9707227	9703460
9712373	9703276
9703332	9703311
9708437	9703332
9810277	9703279
9703372	9610506
110286	3253
9712470	9703279
9707275	9703337
9712340	9706362
9805472	9610506
9912272	9811271
9710353	9704275
9602305	9303238
9805328	9710350
106251	9707334
9807547	9710434
9323	9811271
9602305	9406354
9309288	9303238
106251	9712260
9703372	9703285
9703288	9407317
101150	9910403
9707531	9703276
6294	9702392
301079	9706454
9712219	9707274
9711352	9703299
9706387	9309310
9706362	9309266
212163	9910403
9703332	9703279
9805472	9612254
9708437	9702392
3253	9703276
9712275	9707299
9811254	9610506
9706220	9703427
9707274	9703346
9707412	9704280
9710434	9704428
9703337	9703279
106251	3271
9803388	9703299
9705287	9703287
9703346	9703276
9610408	9303238
101150	9703276
107159	106251
9707412	9704336
9807547	9702392
9602355	9404321
9706203	9702392
9706357	9703299
9712340	9706252
9712219	9708419
9707274	9612385
9703369	9703332
9705399	9703285
9611386	9303238
9712219	9703311
9706387	9704322
9712219	9706387
9705414	9703338
9710353	9703338
9912269	9909518
9909421	9807547
9712340	9704221
9704336	9703279
9811254	9612254
9708330	9705236
9707412	9704363
9710434	9610408
9411392	9304211
9707412	9706454
9708330	9703287
9909421	9707355
9705414	9703337
9707458	9705435
9710353	9703337
9706288	9703276
9707412	9706252
6335	6196
9705416	9703433
9707458	9509294
9708437	9705399
9711352	9610506
9703372	9702378
9712219	9707214
9707274	9705414
9810277	9703287
9707412	9707334
9712275	9705414
106251	2259
9707334	9703375
9712340	9703288
9610464	9208242
9610464	9309310
9706357	9705236
9408250	9406354
9706220	9703332
9506334	9309266
9807547	9704280
9706387	9703332
9704275	9703338
9712219	9703436
9703337	9307324
9508342	9208242
9707274	9704428
9706362	9704280
9712275	9703375
9712219	9703279
9711473	9705287
9911539	9703299
9905526	9703375
301079	9510443
9706362	9704336
9711282	9703283
9706454	9703346
9909518	9602305
9708330	9703316
9610408	9608368
9704275	9703337
9809439	9703375
9710327	9707355
9706454	9705435
9117	9810277
9612385	9503401
9707458	9705414
9712275	9704214
9905526	9704214
9703332	9703287
9309310	9206208
9710353	9707355
9805472	9703372
9703375	9309310
9807547	9704363
9807290	9407348
9602355	9312341
9706362	9704363
9807547	9706454
9801312	9309310
9706357	9703379
9706298	9703375
9710353	9706298
9801312	9708437
9708437	9704221
110286	9707412
9707355	9705287
9705287	9703346
9903264	9708437
9610464	9309266
9705399	9703375
9710434	9705416
9712219	9703299
9807547	9704221
9508342	9309266
9709319	9703427
9707312	9703427
210187	9312341
9703332	9703316
9807547	9706203
9710327	9703427
9710423	9703337
9704363	9703460
9708437	9703288
9712260	9703311
9706362	9609267
9706519	9704322
9803321	9703338
9711352	9704338
9707274	9707227
9602305	9304211
9704280	9703311
9705359	9705287
9706288	9704339
9710350	9704322
9807547	9703288
9711282	9703285
9708330	9703346
9803321	9703337
9709319	9704322
9309288	9304211
9704428	9312341
9706203	9703288
9707458	9601338
9909400	9809439
109203	9707412
9703337	9303238
109203	101150
9609517	9306229
9901287	9711352
9712219	9705236
9707334	9703276
9609517	9406235
9909421	9905491
9712275	9705287
9712275	9704380
9905526	9705287
9703375	9703332
9808288	9703337
9707227	9705399
9610408	9304211
9709235	9208242
9704280	9703279
9709235	9309310
9703372	9703276
9707274	9704343
9610408	9508397
9710350	9312341
9707274	9705416
9805472	9411392
9912272	9705414
9712275	9705416
9704428	9702392
9703288	9610506
9703427	9312341
9712219	9707518
212163	106251
9703285	9306229
9710327	9312341
9707328	9309310
9710327	9707412
9703369	9703288
9708419	9703338
9707458	9705287
9712219	9703379
9905491	9703288
9710434	9704275
9803321	9706298
9707412	9704317
9710353	9707412
9703288	9408250
9708330	9704428
9706298	9703276
9705287	9610408
9708419	9703337
9709235	9704322
9703379	9703276
9707458	9705416
9705399	9703276
9612385	9208242
9408250	9304211
9810277	9704428
9703288	9612254
9807312	9707458
9712260	9703299
9707312	9702392
9709324	9703427
9703337	9608368
9706298	9703444
9704280	9703299
9703287	9702392
9710327	9702392
9911292	9307324
9811254	9808413
301079	9406354
104107	6196
301079	9610232
9709324	9703255
9706387	9703311
9705414	9702392
9705359	9704275
9710353	9702392
9807547	9712470
9706362	9406235
9407317	9311288
9704317	9703299
9703279	9309310
9709324	9704322
9706454	9705416
9711282	9703372
9703299	9703279
9904334	9707334
9704322	9703287
9704363	9703332
9610464	9407317
9706519	9706357
9712260	9705236
9712219	9704338
9509294	9408293
9508397	9312341
9805472	9608483
9904334	9712260
9711352	9703276
9707274	9704275
9703337	9609517
9706362	9704317
9704280	9703287
9703338	9703279
9712275	9704275
9704275	9702392
207247	9705287
9706387	9703436
9706387	9703279
9505324	9407317
9707412	9704327
9704327	9703311
9510443	9309310
9707486	9705414
301079	9705435
9708437	9307312
9803388	9703276
9704221	9309310
9503401	9309266
9703311	9309266
9710434	9703337
9710423	9707412
9705414	9704280
9710353	9704280
9709235	9703433
9709324	9312341
9704428	9704221
207247	9705416
9807547	9307312
9705414	9704336
9710353	9704336
9706357	9703276
9909421	9704221
9707518	9312341
9710350	9407317
9708419	9703427
9811254	9608483
9703337	9610408
9712260	9703379
9407317	9303238
9705399	9704339
9704280	9703379
6196	9905565
9704428	9703288
9704327	9703279
9911292	9303238
9707412	9707299
9708330	9704343
108150	9911539
9911292	9406354
9703337	9508397
9710353	9704363
9703288	9701285
9710353	9706454
9706387	9703299
9703433	9702392
9707312	9704221
9707274	9703338
9703369	9703287
9707518	9702392
9510443	9309266
9710327	9704221
9706454	9704275
9509294	9403288
9803321	9702392
9808288	9309266
9704339	9703279
9911539	9703276
9706519	9703311
9706362	9704327
9703375	9703311
9703287	9609267
9710434	9706298
9709315	9312341
9707274	9703337
9705414	9704221
9710353	9704221
9703299	9703287
9703337	9508342
9712340	9705414
9903264	9708419
212163	9117
9707312	9703288
9803348	9704214
9710327	9703288
9706362	9703285
9610464	9306229
9808358	9707334
9406235	9307324
9707412	9702378
9703338	9703287
9712373	9702392
9508342	9306229
9705414	9703288
9508342	9406235
9710353	9703288
9704327	9703299
9602355	9307324
9708437	9703346
9706220	9703287
9708419	9707412
9706387	9703287
9712470	9703369
9706519	9703436
9706288	9704322
210187	6335
9703337	9403288
9704275	9704221
9910403	9703436
9708437	9509294
9703375	9703279
9709235	9707274
9707412	9703375
9703316	9309266
301079	9304211
9911292	9612385
9703427	9703279
9712219	9703276
9705395	9309266
9807290	9208242
9602355	9311288
9807547	9509294
9808413	9307324
9712522	9703276
9704221	9703433
9703288	9703276
106251	9705287
9910403	9810277
9708419	9702392
9609267	9309266
9707274	9706298
9712275	9706298
9707355	9309310
9712219	9703444
9706387	9703379
9612385	9407317
9706454	9703337
9709235	9708419
9712219	9706482
8097	9811271
9708437	9705414
9608483	9404321
9807312	9703436
9807312	9703279
9805472	9709319
9612254	9312341
9706519	9703299
9807547	9705414
9708437	9704428
9707299	9703379
9703375	9703299
9712381	9602305
9411392	9309266
9707458	9706298
110286	107159
9712219	9403288
9707518	9704221
9710434	9707412
9711473	9707458
9311297	9204226
9709235	9707214
9803321	9704221
9903264	9703299
9706362	9703375
9710350	9307324
9406235	9303238
9704327	9703285
9703287	9406235
9905491	9705435
9708419	9704280
9710434	9309266
9712340	9710327
9709324	9703288
209058	2259
9705287	9703337
9709319	9307324
9704322	9610408
9602355	9303238
9712340	9705287
9703433	9703288
9708419	9704336
108150	9711473
9709235	9703279
9707518	9703288
9805472	9404321
9707328	9707214
9905526	9309310
9811254	9709319
9706362	9703372
9803321	9703288
9807547	9704214
9706387	9704338
9805472	9309310
9805472	9208242
9708330	9703338
9706220	9703346
9706454	9706298
9510443	9407317
9712340	9705416
9710434	9702392
9808288	9609267
9610464	9408250
2259	9805472
9809439	9708437
9705236	9703311
9911292	9304211
9808413	9303238
9703287	9311288
9810277	9703338
9903264	9703287
106251	9904334
9709319	9703287
9803388	9707275
9708419	9704363
9710353	9704317
9708419	9706454
9707227	9703346
9311297	9303238
8097	9803348
9712260	9703276
9708419	9706252
9703379	9309310
9608483	9312341
9805472	9704322
9708419	9704221
9807547	9707227
9709235	9703299
9704317	9703276
9404321	9309266
9705236	9703279
9710434	9704280
9903264	9703379
9704221	9703311
9602305	9309266
9706482	9703279
9708419	9703288
9611386	9208242
9611386	9309310
9801312	9612254
9710350	9303238
9703255	9309310
9706387	9704428
9705416	9705287
9703372	9703332
2259	9309266
9712275	9705395
9805328	9704322
9707227	9705414
9309288	9309266
9905396	9811271
9709319	9303238
3229	9602305
9706362	9705287
9807547	9704380
9810277	9707355
9708437	9705416
9811254	9704322
9712470	9707355
9705399	9704322
9711448	9707214
9709319	9406354
9704428	9703346
9709235	9703287
9909421	9707299
9707227	9704428
9807547	9705416
9704363	9703287
9705416	9703444
9309243	9303238
9708250	9307312
9704336	9703338
9711448	9703436
9705414	9704327
9704221	9703279
209058	107159
9711352	9703427
9610408	9309266
9710434	9706252
6335	9610408
9705236	9703299
9707486	9703337
207247	9309310
9705435	9703311
9706298	9703332
9704428	9612385
9707412	9704339
9704336	9703337
9712275	9703433
9510443	9306229
9905526	9703433
9705399	9703332
9710434	9704221
9706454	9309266
9808288	9406235
9703346	9703279
9805472	9703433
9709235	9703316
9611386	9309266
9707274	9704280
2259	9911292
9912272	9309310
9807290	9407317
9709324	9703287
9707214	9706220
9601338	9403288
9709235	9408250
9710327	9707299
9707274	9704336
9704363	9703316
9711352	9704322
3253	9810277
9712219	9707275
9710353	9707299
9710434	9703288
3271	9707412
101150	9810277
9710327	9705435
9909421	9705414
9703436	9703311
9707458	9703433
9709319	9608368
9709319	9612385
9117	3253
9408250	9309266
9711448	9703299
9704221	9703299
9704322	9704275
9706482	9705236
9704380	9703311
9706482	9703287
9706288	9703279
9602355	9508397
9511389	9306229
9708437	9704275
9911292	9311297
9807290	9708419
9706362	9704339
9704327	9703276
9911539	9703427
9912272	9309266
9807547	9704275
9705287	9702392
9803388	9703332
9708330	9707412
9710327	9705414
9711473	9703279
9703436	9703279
9710350	9609517
9706387	9403288
110286	9910403
9707227	9704380
207247	9707458
9709235	9704338
9712219	9707355
9705236	9703379
9712470	9710434
9707312	9704428
9709319	9609517
9712522	9707355
9707355	9706387
9707518	9704327
9810277	9707412
9704327	9703444
9703285	9503401
9705435	9703299
9309266	9307324
9805472	9407317
9707227	9705416
9909421	9601338
9710353	9703375
9905526	9707274
301079	9706298
9708330	9702392
9703346	9703287
9411392	9306229
6335	9904334
9707275	9705287
9411392	9406235
207247	9703433
9706220	9703369
9810277	9702392
9709319	9610408
9710353	9704214
9707355	9703279
9712470	9702392
9711448	9703316
9510443	9408250
9707334	9703311
9712219	9703427
9704322	9703337
9703436	9703299
9704275	9703375
9912272	9703433
9811254	9407317
9710350	9508397
9712275	9703311
9911292	9703337
9709319	9304211
9905526	9703311
9911539	9312341
9712275	9706387
9712219	9703255
9708437	9703337
9905526	9706387
9704428	9704380
9703444	9309310
9703287	9304211
9705236	9704338
9703372	9703311
9709319	9508397
9909421	9710327
9704380	9703299
9705236	9703346
9909421	9705287
9706288	9703287
9711352	9705399
9809439	9703311
9712219	9704322
9707422	9703427
9611386	9609267
9809439	9710423
301079	9309310
9612254	9611386
9706482	9703346
9703332	9702392
108150	9407317
9708330	9704280
9707328	9701285
9708330	9704336
9706220	9704275
9703337	9702392
9805328	9406321
9707458	9703311
9810277	9704280
9707458	9706387
107159	9703276
9709324	9705414
9712275	9703436
9705435	9703379
9905526	9703279
9707422	9704322
9807312	9703276
9706519	9403288
9703379	9703311
9705287	9704221
9707227	9704275
9705399	9703311
9705395	9703285
9901287	9705287
9706288	9703379
9712340	9711352
9609517	9208242
9609517	9309310
9117	9707412
9707531	9703346
9703287	9411392
3271	9703288
9705414	9705287
9707312	9704343
9708330	9706454
9704336	9702392
9803321	9703375
9703288	9312341
9703287	9610397
9708437	9706298
9712219	9707531
9705287	9703288
9602305	9306229
9710327	9705416
9707328	9610408
9602305	9406235
9810277	9704363
9703369	9703337
9705236	9704428
9901287	9703444
9612385	9602355
301079	9309266
9807547	9706298
9706298	9703279
9706362	9703460
9309288	9306229
9708330	9704221
9805328	9510443
9707274	9704317
9705399	9703279
9810277	9704221
9712275	9703299
9808413	9311297
9905526	9703299
9712470	9704221
9706220	9703338
9704280	9703427
9711448	9711282
9708330	9703288
9707531	9705414
9709324	9304211
9710434	9610232
9704428	9704275
6294	9208242
9911292	9805472
9610397	9307324
9706220	9703337
9610408	9406235
108150	9703436
9810277	9703288
9708419	9705414
9712470	9703288
9706288	9703346
3271	2259
107159	9904334
9707458	9703299
9611386	9306229
9707227	9703337
9706252	9705399
9807547	9309310
9703311	9703276
9706362	9309310
9703379	9703299
9810277	9608239
9712219	9705399
9805472	9703287
9805472	9204226
207247	9703436
9707312	9704275
9905565	9904334
9708419	9704214
9703332	9703288
9707412	9705395
9707518	9704380
9707274	9704327
9710353	9704339
9703287	9311297
9701285	9406321
104107	9904334
9708437	9707412
9705414	9704275
9712340	9703433
6196	9904334
9705416	9704322
9704336	9704221
9706298	9705236
9911292	9309266
9706362	9704322
9706298	9703287
9707274	9703285
9704327	9703460
9712275	9703379
9708437	9309266
9905526	9703379
9712219	9710353
9703311	9403288
9704380	9703375
9705399	9705236
9811254	9703287
9705399	9703287
9704343	9703299
9704322	9702392
9811254	9204226
9704221	9703276
9707227	9706298
9704428	9703337
9707412	9703433
9710434	9705414
9809439	9703379
9703276	9702392
9711282	9707214
9912272	9809439
9704336	9703288
9808288	9411392
9911539	9707214
108150	9710350
9703279	9403288
9911292	9610464
9706519	9703338
9610397	9303238
109203	3253
9712219	9704221
9710434	9703375
9705416	9703332
9710353	9706288
9711282	9703436
9704221	9703444
108150	9611386
9506334	9309310
9706362	9703332
9703433	9703369
9703427	9703338
9807547	9705395
9706298	9703379
9309266	9304211
9706220	9703255
9707312	9703338
9706362	9705395
212163	9703276
9705287	9307312
9710350	9703337
9712219	9703288
9610506	9309310
9712381	9704322
9705399	9703379
9703427	9703337
9612254	9610408
9708419	9705287
9711352	9705236
9709319	9703337
9707312	9703337
9711352	9703287
9705435	9703276
9805328	9303238
9710327	9703337
9704221	9403288
9704322	9704280
9704327	9703427
9708419	9705416
108150	9408250
9708437	9704280
9807547	9703433
9706362	9703433
9609517	9407317
9805328	9709315
9801312	9709319
9711282	9703299
9707518	9704275
9508342	9309310
9707274	9703375
3229	9909518
9703369	9702392
209058	106251
9608368	9307324
9807547	9704336
9711473	9703276
9703436	9703276
9610397	9608368
9509294	9307312
9703288	9703279
9707458	9702378
9707275	9309310
9117	2259
9808413	9805472
9706298	9703346
9610506	9309266
9703299	9702392
9909400	9708419
9707412	9707274
9704380	9703276
9705399	9704338
207247	9408250
9703285	9407317
9704363	9703338
9712373	9704275
9703337	9311288
9608368	9311288
9808288	9311297
9708437	9706252
9704322	9704221
9708330	9704327
9708437	9707334
9710434	9705287
9704363	9703337
9706220	9702392
9706387	9702392
9406235	9309266
9805472	9701285
9811254	9608368
9811254	9612385
9704280	9704221
9909421	9309310
9703337	9307312
9707275	9704322
9707355	9703276
9704322	9703288
9805328	9707486
9707412	9703311
2259	9701285
9707227	9702392
9705287	9509294
9707412	9706387
