210398	9607428
7090	9707504
9703218	9404236
9908470	9810376
9810497	9805356
101055	3118
109213	103263
210398	9302247
9711365	9506204
9703247	9404236
2162	9507418
9207	9801215
9809446	9711503
103263	9508204
9801215	9411382
8140	9709402
9808280	9607428
9711365	9606456
9711365	9402337
9910364	9610217
206219	9803266
103263	9607245
7092	9709453
210398	9401232
9312	9206
107088	9403351
1013	9611253
9607432	9604205
9610511	9507418
9206	9801215
9908247	9607428
107088	9310329
102161	9501384
7056	9511320
9409442	9309268
203199	9807453
9809446	9709453
9312	110186
9711365	9611253
9810254	9807453
210398	2162
1013	9704415
102066	9411287
9709456	9508204
9903375	9610275
206068	9402337
210398	9901235
9909498	9507418
9711365	9704415
210092	9501384
10283	7056
9507356	9404236
3118	9804201
9611253	9507418
9709354	9506204
5213	9811336
9905539	9805356
5213	9411287
3118	9905309
9810376	9512234
110413	9607432
8181	9903375
9801297	9712496
5213	9702394
9910364	9801215
110186	9206
9508354	9410344
9501384	9303311
9803266	9304275
9507356	9304275
104307	11164
7090	9603278
3118	9610217
210398	9508204
9709354	9611253
9512234	9411300
9709402	9607432
9711503	9607436
8181	9411287
103263	9081
9808280	9508204
9508204	9501384
9709354	9501384
210398	9908377
107088	9702394
9810376	9501384
9702394	9402337
103263	9709354
302117	203167
9709354	9704415
7092	9808280
101055	9905309
210311	8034
9804344	9709302
9901374	9807384
102066	1308
9908247	9901384
206068	9610217
9707399	9611253
111066	9901374
9711365	9607432
9805440	9702226
9702394	9611253
9810276	9303311
9910364	9805357
9905539	9808407
9801297	9607428
9908470	9501384
9207	9805356
9709402	9701260
9707399	9501384
9702394	9501384
7092	9607245
203170	2283
206219	2162
9707399	9704415
9703218	9507418
9809446	9806436
9707406	9703218
9712496	9610275
9804201	9801215
9703247	9507418
206068	8181
9711503	9607432
206219	9206
9701280	9508204
2283	9804344
3118	9801215
102066	9606456
9206	9805356
9512234	9501384
212033	7056
7092	9610275
9701280	9607245
11164	9803266
7090	9811336
9802260	9707399
107088	9901374
9610275	9302247
9809446	9610275
5213	9606456
7092	9902207
9901384	9303311
9341	9803266
9902207	9501384
1232	9909498
110413	9206
103263	101011
9610459	9411287
9701327	9610217
103263	6043
9709302	9303311
101204	101011
9807384	9705216
9711365	9607428
9810254	9705216
9807453	9303311
9706367	9702226
8140	9911542
108133	9709453
9908249	9809446
7092	9404236
9711365	9302247
9704415	9508204
9607428	9507418
9341	9607432
6043	9508204
9909568	9611253
206165	103263
1281	9501384
2283	9901384
9810497	9411382
2162	9709453
9711365	9401232
9607432	9508354
9806436	9610275
9707406	9404236
107088	9801297
9810426	9606456
9802260	9508204
203167	9901384
9711503	9302247
9912512	9508204
203167	7056
9801297	9508204
9909568	9704415
9707461	9610275
110413	9901384
9908377	9803266
107088	9611253
1066	9908247
7092	9709354
9701280	9603278
9910260	9501384
9805440	9411287
101011	9901384
103263	3118
9811366	9803266
9701280	9304275
206165	9709453
9912443	9803266
210398	101030
11277	9607432
9312307	9304275
9908470	9709453
9807384	9803312
210398	11079
9411300	9302247
3280	9702226
9810254	9803312
9810276	9409442
7092	9309268
206068	2162
8140	9701260
9702226	9603278
1308	1232
7092	9711365
9901384	9611253
210311	103263
9707399	9512233
9805356	9804201
9510388	9501384
9701260	9611253
105337	9901384
102066	9712496
9712496	9705216
105337	7056
9912443	9607432
9901384	9501384
9206	9903375
9803266	9501384
210398	9303311
3118	9901384
9709308	9412282
110186	101030
9711484	9409442
9905309	9808387
9411287	9310329
9711365	9508204
9507418	9402337
104307	6043
9901384	9704415
206068	110186
9709459	9702394
9610459	9606456
9805357	9706244
210092	9807453
9704415	9304275
9907276	9402337
8181	9803266
3280	9310329
206068	9905539
9901374	9803266
6043	9709354
9809446	9705216
1308	9903375
9810426	9803266
206068	9805356
9912512	9304275
210398	1308
9911542	9701260
1066	9905309
206068	9508204
102066	7092
9907276	9611253
101055	9905543
210398	10283
7092	9807384
210398	5213
212033	9807384
212033	203167
104307	8034
9901384	9807395
107088	9712496
9607432	9302247
9603278	9512234
11164	9912512
9609459	9607436
9907276	9704415
210398	9159
9159	9901384
9159	7056
9805440	9506204
7092	9507418
9607432	9401232
9805371	9610217
9709453	9411287
9606455	9409442
10043	9901384
11164	9901384
9709354	9607245
9810276	9709453
9510388	9412282
101030	8181
1308	9805440
9707406	9507418
210398	9801297
9809446	9507418
9701280	9507418
9341	9901384
9603278	9501384
1013	9709354
9707504	9403351
9805440	9611253
9901384	9712496
102161	9709354
9409442	9302247
8034	9501384
9711365	9304275
206165	9905543
302117	9607428
9702394	9508204
210398	9501384
9706401	9610217
7092	9903285
7092	9908247
9805440	9704415
9903375	9803266
206165	7056
110413	101030
9511320	9402337
9808280	9501384
211433	110186
8181	9811366
9606301	9302247
107088	9302247
108134	105043
9402337	9309268
9908247	9611253
10283	9911542
9807425	9610275
9610275	9411287
9803266	9709453
10283	9803266
9807384	9803266
11164	1013
9810254	9803266
105043	9341
9707461	9507418
9610459	9607432
9710430	9411287
9908377	9901384
7092	9807425
9710430	9601267
9801297	9303311
9908247	9704415
9411300	9310329
9511320	9501384
9811231	9606456
8181	2162
9709459	9501384
9809446	9807425
9804281	9303311
9709459	9704415
9912443	9901384
6299	9803266
9412282	9309268
101030	9811366
9609459	9606432
111066	9607245
9707504	9411287
102161	101011
210398	9908249
9810376	9706367
206219	9506204
9805371	9302247
9707504	9702394
9910524	9804201
9709453	9402337
7092	9409442
211433	206068
210398	9412282
9411287	9402337
108133	9903375
2162	9711365
210398	103263
9910524	9905309
1308	9611253
9707399	9304275
9810276	9703218
11079	10283
10283	9701260
9508204	9309268
1066	9804344
210398	9712496
9507418	9302247
1308	9501384
9711365	9303311
206219	9611253
9903375	9607428
206068	101030
9508354	9401232
108116	9080
302117	9908377
9610459	9302247
110413	8123
9903375	9811366
210092	9303311
210398	9910260
9704415	9501384
206219	9704415
9901384	9808280
9908249	9501384
9501384	9403351
9903285	9801297
11277	9511320
9912512	9501384
9811336	9403351
9801297	9501384
9901384	9807453
9710430	9506204
9901384	9508204
108116	9905309
108134	9341
9809446	9803266
9710430	9512234
9901384	9607245
109213	105043
9803266	9607245
9810276	9702226
9804281	9501384
11277	9903375
109213	9803266
9709302	9607245
210311	104307
9912517	9901384
9505215	9412378
108134	9206
9711365	9512234
9710430	9611253
105337	9801297
9910524	9801215
9501384	9309268
9610275	9501384
9907276	9808280
9803266	9610275
206165	9807384
9909568	9709354
206165	203167
7056	9709354
9712496	9612246
1013	9501384
103263	7056
6299	2162
9711503	9606456
9607432	9411287
10033	9901374
9905543	9905539
302117	110413
9712496	9606301
102066	6299
9907276	9508204
9712496	9606432
9903375	9901384
3118	9910364
8140	9303311
9711365	9501384
9905543	9805356
9701327	9411382
112277	9341
9506410	9302293
9707399	9507418
9901235	9705216
103263	9902207
108134	9901384
9711503	9611253
10283	9901384
9905309	9805371
7056	9711365
9707461	9607432
11164	9506204
9411300	9402337
210398	9808280
9706367	9302247
9810276	9711365
9711503	9704415
6043	9910260
210311	6043
211433	9312
9901235	9807384
6299	9901384
9901384	9709354
9805440	9508204
9803266	9709354
9610511	9402337
11164	9611253
9707461	9701260
8140	9903285
9710430	9412282
9907276	9404236
104307	9703218
110186	9905539
9901374	9702394
8181	9810376
9905543	9808407
210092	10043
11164	9704415
2162	9911260
210398	9610275
110186	9805356
9711484	9705216
104307	9912512
9709453	9401232
9711365	9412282
9803266	9711365
9611253	9506204
7092	9806436
9808280	9610275
7092	9707504
7092	9703218
104307	9901384
9508204	9409442
9511320	9508204
9709459	9508204
103263	9309268
109213	9206
1013	9910260
8123	9901235
10043	9508354
9607432	9606456
9805348	9711484
209182	9905309
102066	9512234
9159	9911542
7092	9901384
101030	9810376
7092	7056
212033	9901384
206068	103263
302117	1308
206165	9804201
9501384	9402337
2162	9803266
302117	10283
108133	8181
7090	9411287
210398	9603278
9811366	9611253
206165	9905309
9411300	9408323
9701280	9610275
9909568	9908247
7056	9903285
9805440	9304275
7056	9908247
7090	9702394
108134	9903375
9811336	9801297
105337	9607428
8123	9901384
1308	9508204
9912443	9611253
9805348	9508354
9701260	9303311
102066	9501384
109213	9901384
9512234	9409442
302117	9159
9903375	9411287
10043	9607432
210398	9709354
104307	1013
9606455	9411287
9811366	9704415
302117	8123
7092	9702226
9901384	9507418
206068	9709453
9803266	9507418
8181	9506204
207187	9402337
9903375	9810376
9910364	9805356
9912443	9704415
9905309	9804201
9912517	9803312
9805371	9411382
9402337	9302247
9908470	9803266
203170	1066
9503237	9302247
110186	9081
9810254	9702394
9505215	9302293
9159	9804281
206165	8181
10043	9804281
9807453	9803312
9901374	9801297
9511320	9304275
7092	9403351
9810376	9709453
9610459	9303311
206219	206068
302117	9501384
9912512	9607245
9805348	9607432
9905309	9610217
9810426	9801297
7092	9310329
110413	9607245
9703218	9611253
9606301	9501384
8181	9501384
9911260	9910524
107088	9501384
9711484	9606456
9711484	9402337
9159	9607428
9706401	9411382
8181	9704415
108133	9811366
9810426	9501384
9610275	9508204
9808280	9705216
11277	9712496
9709402	9607245
9808280	9604205
8034	6043
9707461	9702226
2162	9811366
3118	9905539
210311	9803266
7056	9607436
9612246	9606455
3118	9805356
210398	9807384
7092	9903375
1308	9709354
9603278	9507418
108133	2162
9411382	9302293
103263	9606456
206219	9304275
8181	9807395
9808280	9807384
207187	9803266
9409442	9408323
102161	9901384
101030	9080
9901235	9607432
9610459	9512234
9905309	9801215
7056	9803266
9903375	9402337
6043	9909568
10098	9901374
9908470	9607428
9709453	9706367
9604205	9304275
9805356	9610217
7092	9411287
9707461	9310329
9606455	9402337
9706367	9411287
7092	9601267
9510388	9409442
9908470	9811366
7092	9702394
9810276	9803266
109213	9903375
302117	103263
9711484	9508354
209182	9206
9911542	9804281
9910260	9803266
9607245	9303311
9810254	9606456
1308	9711365
9507418	9501384
9903375	9611253
9809446	9411287
9912512	9709354
9707406	9504361
9511320	9303311
10283	9801297
9610459	9501384
9907276	9501384
9901384	9607436
206068	9905543
9903375	9501384
9908247	9507418
101030	9807395
206165	2162
9612246	9606456
9705216	9702394
9810497	9804201
9601267	9310329
10283	9611253
11079	9709354
6299	9506204
9511320	9507418
210398	9903285
210398	9908247
9810426	9712496
9805440	9512234
9710430	9603278
2162	9901384
9912512	9309268
9810254	9501384
9711365	9404236
6299	9801297
9807384	9704415
9901384	9803266
9711484	9607432
9341	9807453
9801297	9711365
1013	9909568
9607436	9606432
9501384	9401232
9610511	9508204
6299	9611253
7092	9810426
9707461	9411287
9807425	9806436
9606455	9508354
1066	9607432
9707461	9601267
6299	9501384
103263	9803266
9909498	9809446
8140	9807453
9801297	9705216
9912517	9607432
9803312	9508354
212033	1308
9811231	9810426
6299	9704415
9206	3118
9510390	9501384
101204	9803266
206165	9901384
207187	9302247
9910260	9606301
206219	9312
9908470	9901384
9603278	9409442
210311	2162
9712496	9606456
9712496	9402337
104307	9907276
9905539	9804201
9908249	9807384
203199	9911542
9611253	9508204
108134	9803266
7092	9506204
101030	9709453
9411300	9404236
206068	9081
7092	9606456
9412282	9310329
9905539	9905309
7092	9402337
9305203	9303311
9706367	9512234
9912517	9804281
9607245	9501384
9912517	9701260
110413	9303311
206165	206068
110186	9080
212033	9801297
110186	109213
9803312	9607432
210398	9607436
9809446	9402337
9411300	9304275
9701280	9402337
11164	9304275
1232	9501384
210311	9912512
9604205	9411300
9705216	9402337
9912443	9607245
9709402	9303311
210311	9901384
206219	9908247
8034	9803266
5213	9508204
7092	9704415
9809446	9611253
8181	9808280
112277	105043
102161	9807384
9811231	9501384
9507356	9302247
9804281	9803312
210398	9803266
9610275	9507418
203199	9804281
6299	9712496
9508354	9302247
9810254	9804281
9808280	9803266
9809446	9704415
9806436	9402337
8123	9501384
2162	9903375
9707461	9506204
3280	9512234
9805440	9711503
9912512	9908247
9709453	9611253
9805357	9804201
9207	9905309
104307	9803266
9810426	9809446
9707461	9606456
9412282	9411287
7056	9901384
9706244	9610217
9705216	9704415
110413	9908247
9805371	9302293
9901374	9508204
9910524	9610217
9709453	9501384
9810426	9508204
9711365	9507418
212347	109213
9709453	9704415
9912517	9901235
9611253	9304275
9206	9905309
9807384	9607428
9808280	9607432
9910364	9501384
9910260	9901384
9711503	9303311
108133	101030
108133	101055
108133	9810376
8123	9709302
108134	9811366
9805440	9709453
9707461	9611253
105337	10283
103263	2162
11277	9709354
9910260	9908377
9908377	9709354
210311	1013
9911260	9905309
206165	9903375
203167	9501384
103263	9901235
9707406	9601264
9501384	9310329
9707461	9704415
9706401	9302293
110186	108116
206165	6299
101011	9501384
111066	9081
7092	9607432
9411300	9303311
5213	9603278
212033	9712496
9081	9803266
206165	101030
9903375	9808280
9811231	9712496
9701260	9610275
9207	9709453
212347	105043
9341	9303311
9903375	9809446
7090	9508204
111284	9804201
103263	9901384
9404236	9304275
9810276	9403351
11164	8034
9907276	9703218
7092	9701260
302117	9709354
101204	9901384
9805357	9801215
8181	9304275
9903375	9508204
206068	9908247
2162	1308
9606455	9508204
6043	9803266
9506204	9411300
9810254	9809446
9903375	9607245
9805348	9303311
11079	9607436
8034	2162
9909568	9309268
9911260	9709453
9701280	9701260
9710430	9409442
9811366	9810376
112277	108134
9804281	9508354
9810254	9508204
7092	9607428
9912512	9803266
9707461	9412282
206068	9807425
9811366	9805440
9901235	9411287
7092	9811366
203167	9712496
9707406	9510390
104307	2162
9711365	9409442
9607432	9303311
206165	1308
210092	203199
101030	9081
206165	10283
9707406	9302247
101055	9501384
9709354	9606456
9508204	9402337
206068	109213
8034	9912512
6299	9607245
9607432	9507418
9911542	9303311
9507418	9404236
9805440	9607245
9601267	9412282
9905309	9411382
9159	9501384
9312307	9302247
2162	9611253
7092	2162
109213	9811366
8034	9901384
207187	101030
10043	9501384
11164	9501384
10033	9501384
9804281	9607432
1013	9803266
210398	9901384
210398	7056
206068	9804201
9901384	9309268
2162	9704415
9206	9804344
9707399	9402337
206068	9905309
9807425	9402337
9610511	9501384
9910524	9905539
9709459	9707504
1232	9809446
210092	9911542
110186	9905543
9911260	9804344
9910524	9805356
9712496	9508204
9607432	9512234
9901384	9705216
9804281	9701260
9908249	9607428
212347	9341
108133	9807395
9805348	9501384
9804344	9508354
1232	9508204
9710430	9709453
9803266	9705216
102066	9908247
9709354	9607436
212347	108134
7092	9508204
9909498	9501384
9912443	9908247
206068	9803266
1281	9901374
9207	9901384
9803266	9411287
210092	9607432
9510390	9404236
9611253	9501384
9801215	9610217
9805356	9411382
9412282	9408323
9711365	9709453
10283	8140
9341	9905309
9809446	9508204
6043	2162
9711484	9303311
9805348	9709302
9607432	9501384
9206	9901384
9901235	9402337
108133	103263
9809446	9607245
9803266	9609459
9705216	9508204
9811366	9501384
6299	9709354
108133	9712496
8123	9607245
210398	9310329
9804344	9607432
9911260	9901384
9810497	9805371
210092	9804281
108116	9805356
210092	9701260
8181	9908247
9709453	9607245
1308	9901384
9901384	9803312
7056	9402337
2283	9807453
9905543	9705216
206068	9801215
9901235	9501384
9508354	9303311
6043	9912512
2283	9607245
210311	9704415
9810276	9606456
7056	9801297
9901235	9704415
9801297	9707504
9810276	9512234
9912443	9709302
103263	102161
9901384	9810426
6043	9901384
7056	9611253
9707461	9607245
9810276	9801297
101204	102161
207187	9501384
9606455	9303311
206165	9712496
7092	9304275
9610459	9507418
9907276	9507418
210398	9705216
9412282	9302247
9703218	9501384
9810276	9711484
9810276	9501384
9703247	9501384
212033	9709354
7090	5213
9507418	9411300
7092	9511320
9709354	9606432
11079	9901384
11079	7056
9803266	9506204
9901384	9606456
10283	9507418
210398	9702394
9903285	9610275
9901384	9402337
9410344	9302247
9803266	9606456
9808280	9411287
107088	9409442
9803266	9402337
110413	9902207
9711484	9501384
9808280	9702394
9709402	9610275
6299	9303311
103263	9159
206165	7092
302117	9607436
9501384	9312307
206068	108134
9408323	9302247
9711365	9703218
210398	203167
8123	9709354
9803266	9801297
10283	9912517
9709453	9304275
203199	10283
103263	9402337
9709459	9705216
11277	9709453
1013	9901384
206068	9206
9803266	9611253
3118	9905543
7092	6299
9805440	9507418
9507356	9501384
9607428	9501384
9811366	9709453
10283	9903285
10283	9908247
206068	9806436
9803266	9704415
9707461	9304275
9508354	9501384
9310329	9302247
9801297	9403351
107088	9803266
103263	9501384
203167	9709354
9701280	9411287
9701280	9601267
9710430	9702226
210398	9810426
9707461	9706367
103263	9704415
9810276	9412282
2162	9809446
9607245	9507418
9606455	9501384
101011	9709354
9610217	9411382
206068	9901384
302117	9910260
6299	9908247
10043	9807453
9803312	9501384
9706244	9411382
9809446	9805440
9711365	9702226
203199	9501384
9807384	9501384
103263	9709302
9702226	9411287
110186	3118
11164	9607245
1232	9507418
9610459	9409442
206165	110186
8181	9709453
9910364	9705216
101030	9803266
9503237	9404236
212347	112277
9701280	9303311
210398	9506204
9810497	9610217
210398	9606456
