1062	9808360
9901276	9708349
9602374	9408352
9405407	9405241
9505379	9403401
4203	9902338
9706241	9405241
9807220	9406386
9902438	9512248
9611321	9411365
9505332	9407339
208104	9707223
9610381	9411365
9605295	9604237
9709376	9601276
10137	8236
12244	7292
9707223	9608433
9804349	9403387
9603400	9602223
9609281	9410237
9803256	9509308
9609416	9411365
9707223	9406386
9902338	9708349
9509355	9411365
8236	9705286
103140	9407339
9908336	9407339
9803424	9609285
9901286	9705445
9709376	9602374
9602423	9602374
9610401	9507398
112199	9707223
9701210	9602374
12244	9411365
9810487	9411365
9911384	9601276
9906291	9706374
9609338	9604237
9810487	9707365
9609285	9601349
9610381	9509375
9706374	9405407
9901276	9609285
9807329	9701249
9707449	9411365
9706241	9509308
104044	9910274
1062	9510202
9707449	9707365
9803447	9610364
9901276	9509355
9610372	9603400
9610364	9603400
9705286	9611218
4203	9706270
9609268	9602423
209135	9506378
9902438	9405241
8302	9911276
112259	9803447
9707223	9510333
9610381	9602374
9902438	9803424
9510202	9508373
9806424	9603400
6203	9610381
9403401	9303205
1062	9208254
9810487	9601276
8236	9611218
9909221	9601276
9707223	9511433
12062	9808360
208104	9505329
9707223	9601349
9711237	9410237
210217	9703280
209135	9411365
12296	9611264
9702225	9411303
9608457	9510202
9901276	9607236
302022	9508409
9608433	9406386
9703429	9603400
9706369	9701361
9911332	9706270
112259	9707223
9711290	9603266
9602223	9510202
10137	8302
9809413	9407339
106120	9701249
9605462	9509355
9706374	9505329
6060	9611218
9410237	9406386
9607236	9511315
9609268	9509355
9902438	9509308
9707480	9505329
9504242	9208254
9612301	9511315
6203	9803256
9702385	9608433
9708349	9509355
9702230	9602374
9803256	9505379
9801247	9503356
9111	5254
12062	9510202
106120	9702230
9808360	9602223
9510202	9408352
9611321	9406386
9703462	9602223
9806424	9606410
106120	9705286
9508409	9405241
9609416	9406386
9710499	9511315
9902295	9708349
9703429	9609504
9706374	9411303
9509355	9406386
8302	9803256
8301	9803256
9701328	9508373
9901276	9602223
8302	9505379
9703429	9606410
3142	9511315
5254	9509375
105210	9602223
9505379	9411365
104044	9602223
9708415	9612301
9706241	9505379
9510457	9411365
212203	9601298
8180	1062
112259	9505329
9701208	9405407
210217	9911436
8301	9601298
9702225	9407339
9902338	9602223
9602374	9409203
9711290	9707365
112199	9701210
9706374	9701210
9608413	9510202
9911276	9610381
209135	1062
9702385	9504242
9703429	9611218
9809413	9612408
9610294	9406386
9703429	9604237
302022	210310
9706270	9705445
9706270	9403387
9702385	9511433
9609284	9410237
9609285	9602423
9701250	9511315
9702385	9601349
210217	9610381
4203	9806253
9608413	9208254
9602374	9510333
9705310	9505329
9605462	9602223
9609416	9511433
9508373	9411365
9711209	9303205
208104	9407339
6203	9411365
9811361	9610364
9706270	9703429
9612218	9610294
9602374	9601349
201234	9707223
9609268	9602223
9303205	9208254
9808360	9603400
9701208	9608413
209135	9406386
9701361	9603400
112259	9411372
9810364	9705286
9609236	9507353
9803256	9701361
9605295	9512248
9609338	9511315
9609236	9405407
4234	9511315
9902438	9803256
9803447	9508409
9708349	9602223
9803447	9707480
9701328	9411365
5254	4228
9809413	9603266
9701208	9505329
9706374	9407339
4234	9303205
9609338	9303205
105210	9603400
8301	9411365
9707223	9403387
9609285	9509355
9707449	9511433
9703280	9511433
9607236	9509308
9707480	9407339
4203	9505329
101333	9511433
8301	9707365
9612218	9609500
9612408	9511315
9807329	9806253
3142	9803424
1062	9705286
9803256	9601276
302022	9911436
9612408	9303205
208238	3142
9906291	9505329
9701250	9609284
9510333	9208254
10137	9411365
9702385	9605295
9706241	9509375
9605462	9603400
106120	4234
9902438	9901276
9602329	9601349
8301	9601276
9901286	9705286
201234	9505329
9611321	9605295
3124	9511315
9612218	9602423
9807329	9505329
9706241	9601276
9712298	9701208
9707223	9510202
9606410	9511315
9804349	9706270
112259	9407339
9803447	9407339
9708415	9403387
9702385	9609500
12062	9603400
8302	9602374
9510202	9409203
9707238	9705286
9807220	9208254
9808360	9611218
210217	7292
9611321	9609500
9902438	9411365
1062	9611218
6203	4228
9709376	9403387
9707223	9208254
9606410	9512248
9809362	9507353
9701208	9512320
9701249	9609284
209135	9503356
9606252	9603400
9811361	9505329
9706541	9612301
104044	9611218
212203	1062
8301	1062
9709376	9703429
9512248	9509210
9508373	9406386
9406386	9303205
9505332	9406386
9908336	9706541
9703280	9507398
9911276	9509375
106120	9505329
9911332	9701210
9610364	9303205
9610372	9508409
9612218	9510202
9710488	9701361
9806424	9511315
101333	9609500
9610294	9609500
9902438	9601276
9609338	9509308
9611321	9403387
9711290	9601349
9806424	9303205
208238	9411303
9609416	9403387
9703429	9511315
4203	9407339
9707480	9508373
9608296	9601349
9605462	9604237
9603400	9511315
9511433	9405407
9710488	9509375
9705217	9411303
9810547	9511315
8091	9505329
1062	9810364
9806424	9512248
9803447	9612408
206156	9906291
9612408	9509308
9612301	9601298
9509210	9405407
9508409	9411365
106120	9411372
9801240	9707223
12062	9611218
9603266	9410237
210217	9602374
9708349	9611218
9708349	9604237
9906291	9407339
106120	9508409
9707449	9705445
9804349	9707223
8236	9509308
3142	9803256
9801240	9405407
9901238	9803256
9510457	9503356
9503356	9303205
10137	9406386
9804349	9405407
208238	8091
201234	9407339
208104	104044
9602374	9509355
4228	9509375
9602423	9602223
9608388	9411303
9807329	9407339
9609285	9603400
9908336	9601349
9701249	9403401
3142	9907497
8301	9709376
9602374	9510202
9810364	9505329
9405241	9303205
210310	9507398
9901238	9601298
12296	9706270
9703462	9507353
112199	9411365
112199	9707365
209135	9403387
9610364	9609281
9607236	9411365
9409232	9406386
8236	9911436
9902438	9406386
9701250	9505379
9505332	9503356
9612301	9411365
9811361	9407339
9804349	9608413
9711237	9602223
3142	9901276
9703370	9610364
9610294	9510202
12062	9810364
9703429	9405241
9707365	9601276
206156	9706270
9705445	9602374
8236	9610381
9609281	9603400
9908336	9801240
9901238	9908336
9804349	9505329
9703429	9609281
4234	9505379
106120	9703280
9710499	9411365
9706541	9703429
8180	9510202
9511433	9411372
9607236	9601276
9605462	9307315
9503356	9405241
9701208	9508373
9901286	9505329
9509210	9411303
3142	9411365
9803424	9511315
9701208	9603266
9901238	9411365
9808360	9511315
9707223	9705286
9612301	9601276
9111	9911436
9609268	9307315
9901238	9707365
9809413	9601349
9608388	9407339
112259	104044
9604237	9603400
9505329	9303205
1062	9411372
112199	106120
9607236	9602374
9803256	9708349
9801240	9411303
9707238	9505329
9705310	9506378
9901276	9511315
1062	9508409
105210	9511315
104044	9511315
209135	9208254
9804349	9411372
9506378	9303205
9911436	9611218
9710499	9601276
9606252	9510457
9909517	9303205
9701250	9411365
3142	9601276
9901286	9411372
3124	9803256
9811361	9612408
9706369	9602223
9809413	9503356
210217	112199
9503356	9409232
9901286	9508409
9701208	9506378
9408352	9303205
9705217	9612408
9712298	9705286
8301	9806424
9810364	9407339
9707223	9611218
12296	3142
4234	9411365
9707238	9411372
9605462	9511315
10137	9605295
9606410	9601298
9609281	9604237
9411365	9303205
9706374	9608433
106120	9911436
9707238	9508409
9511433	9407339
9609284	9602223
9701250	9610505
9605462	9303205
9609268	9511315
9509210	9407339
9701249	9411365
9702385	9603400
9711510	9405407
9806253	9405407
112058	9603400
9609268	9303205
9510202	9208254
9803424	9405241
9708349	9511315
9707223	9610364
9505329	9405241
208238	9601298
9811361	9603266
9705217	9508373
9706241	9609285
9610364	9505379
9609338	9509375
9405241	9403401
9511315	9405407
9701250	9602374
9709398	9610381
9701361	9609281
9806424	9803256
9706241	9509355
9804349	9407339
9703429	9605462
9606252	9511315
9805468	9411365
9901276	9405241
9911332	9411365
9712298	9611218
9806424	9505379
9901276	9803424
9606252	9303205
9609236	9411365
9705286	9509375
112199	9709376
9902295	9611321
9610505	9405407
9902295	9806253
9803447	9410237
9609338	9602374
9810547	9803256
9911384	9706270
3142	9406386
9612408	9601276
9807220	9405407
9902338	9803424
3124	9411365
9603400	9505379
9608388	9508373
7292	9505329
9706374	9601349
8236	9509375
9611264	9407339
9603400	9601298
9707238	9407339
9701328	9510202
9508373	9208254
9411365	9405241
9806253	9505329
9707238	9703280
9612408	9602374
9710488	9602423
9901276	9509308
9605462	9405241
10137	9703429
9706270	9505329
208238	9411365
9707449	9705286
9609268	9405241
9701328	9208254
9611324	9507353
9512320	9511315
9611324	9405407
9810487	9706270
9909221	9706270
112058	9611218
9606410	9601276
9505329	9403401
9611218	9505329
9224	9411303
208104	9610294
9504344	9407339
12296	9701210
9610505	9505329
8180	9705286
9710488	9609285
9711510	9411303
9806253	9411303
9804349	9612408
9807220	9505329
9708349	9706369
9909517	9403401
9606252	9405241
9605462	9509308
9710488	9509355
9602423	9510457
9409203	9303205
9609285	9511315
9609504	9603266
12296	8091
9511315	9411303
9609504	9601298
9911276	9607236
9602423	9307315
9610372	9509375
208104	9507398
9703429	9411365
9603400	9411365
9801247	9505329
9510333	9411372
9609268	9509308
9701249	9406386
9711290	9707449
9612408	9608296
9911436	9511315
9810547	9411365
9608433	9405407
9611324	9608413
106120	12244
9706374	9605295
9707480	9610294
104044	9610381
9611218	9411303
9809362	9411365
9708349	9509308
9911436	9303205
9509375	9403401
9609285	9512248
9610505	9411303
9801240	9603266
9709398	9411365
112199	9507398
9906291	9608433
3142	9503356
9901238	9503356
9610372	9602374
9610364	9602374
209135	208238
9803424	9803256
9808360	9803256
10137	9809362
9507353	9303205
9911276	9907210
9609500	9512320
9701361	9505379
9707223	9411372
9609281	9511315
9609236	9406386
9603400	9601276
9701208	9510333
9606252	9409232
9608296	9603400
9806424	9602374
106120	9509375
9810547	9601276
7292	9407339
9701208	9511433
9701208	9601349
12062	9911436
9808360	9402325
9911384	9806253
9610381	9405407
9909517	9803256
9703462	9603266
9709376	9608413
9708415	9505329
9224	9407339
9509210	9408352
9703462	9601298
9911276	9602223
9609416	9405407
9912411	9601298
9609504	9411365
9711510	9407339
9806253	9407339
9509355	9405407
9703429	9602374
9703429	9307230
206156	9407339
9602423	9511315
9608433	9505329
9902338	9803256
9606472	9509375
9701210	9511315
9711290	9705286
9709376	9505329
9706270	9407339
12062	9610381
9902338	9505379
9606252	9403401
9604237	9511315
9511315	9407339
9224	8302
9602423	9303205
101333	9810364
9510333	9407339
9609285	9405241
9706374	9403387
112259	9507398
9907315	9411372
9810390	9509375
9902338	9601298
9906291	9601349
210310	9611218
9907315	9508409
9611218	9407339
9909221	9806253
9610505	9407339
9605462	9505379
9609416	9608413
9703462	9506378
9807220	9407339
9701249	9503356
9711237	9511315
9606472	9410237
209135	9810364
9507353	9405241
9611321	9505329
9709376	9411303
9611324	9512320
9609268	9505379
9605462	9601298
9709376	9411372
9803424	9411365
103140	9702230
9609416	9505329
105210	9908336
9609500	9403401
9703462	9411365
104044	7292
9701208	9610294
9908336	9705286
9801247	9407339
9912411	9411365
9609285	9509308
9703429	9608296
9603400	9406386
209135	9405407
9912411	9707365
9809413	9707449
9911276	9603400
9506378	9411365
9911332	9503356
9803256	9706270
212203	9705286
12062	9402325
7292	9911436
9901276	9411365
9901238	9403387
9810487	9505329
9708349	9601298
105210	9411365
9811361	9601349
9705445	9602223
9908336	9609504
9611324	9407339
9910274	9602223
9706541	9405407
106120	9510333
9707449	9505329
9902338	9411365
302022	9602223
3142	9703429
3124	9503356
9608433	9512320
4234	9806424
9702385	9303205
9610381	9411303
9702385	9508409
9711290	9610364
101333	9505329
9908336	9811361
112058	9303205
1062	9509375
9602374	9511315
9606252	9601298
9808360	9601276
9710488	9603400
9609416	9411372
9611321	9508409
9509355	9411303
9507353	9409232
9509375	9411365
9702385	9512248
9602374	9303205
9609416	9508409
9605295	9403387
209135	9608413
9906254	9511315
9708415	9407339
9911436	9909517
9901276	9601276
12244	9411303
9908336	9611218
9810487	9411303
9605462	9411365
9701361	9602374
12062	7292
9706369	9511315
9811361	9503356
9711510	9508373
9609504	9406386
209135	9505329
9608433	9407339
9601333	9506378
9706369	9303205
9707449	9411303
9509210	9406386
9507353	9403401
9902338	9601276
201234	9507398
9505379	9405407
9602423	9509308
9703280	9411372
9707449	9411372
9809413	9705286
9911436	9610381
9801240	9706541
9609500	9603266
9701208	9608388
104044	9602374
9609500	9601298
9510457	9405407
9609416	9512320
9703280	9508409
9707449	9508409
9810487	9701210
9511433	9409203
9601333	9411365
9311322	9303205
101333	9707480
9609284	9511315
9801240	9406386
9911384	9407339
9509210	9409203
5254	9511315
12244	8091
9809413	9609504
9605462	9601276
9610505	9508373
9606252	9411365
9609284	9303205
12296	9411365
9610505	9603266
209135	9411303
106120	9610294
9902438	9706270
12062	9509375
9611321	9407339
9609268	9601276
9504242	9410237
9610381	9407339
9224	9408352
9803256	9707223
8236	9509355
9602329	9303205
9609416	9407339
9803424	9406386
9911332	9403387
9508373	9405407
9801247	9508373
9701250	9208254
9602374	9405241
9509355	9407339
9911436	9505379
9609500	9506378
9809413	9611218
9609268	9602374
9606252	9509375
9511315	9408352
212203	9810364
9701208	9510202
9509308	9511315
12244	9407339
9810487	9407339
9911332	9703429
9901276	9406386
9906291	9712298
9609281	9605462
9510457	9505329
9606252	9601276
9606410	9403387
9509308	9303205
9611324	9508373
9609500	9411365
9706369	9405241
212203	9405407
9611324	9603266
9707449	9407339
9608413	9509375
9611324	9601298
9411303	9303205
210310	9508409
9809362	9605295
4228	9604237
9602374	9509308
208238	9701208
8301	9806253
9509375	9406386
9708415	9508373
9805431	9511315
9602374	9409232
9609284	9405241
9505379	9411303
9705217	9701208
9810547	9806424
12062	4228
9508373	9505329
6203	9505329
9605462	9406386
9703462	9511433
9602423	9505379
209135	9407339
10137	4234
3142	9707449
9608296	9511315
105210	9709376
9706369	9509308
9602329	9405241
112058	9911436
302022	9604237
9709376	9603266
9602423	9601298
9702225	9611218
9611324	9506378
9702225	9604237
112199	9705286
9706374	9705286
9701328	9505329
9609504	9605295
9706541	9407339
8301	9505329
9601333	9406386
9706241	9511315
112058	9610381
3124	9911384
9509308	9405241
106120	9609285
208238	9510202
9609284	9509308
9507353	9411365
9902438	9405407
106120	9910274
6203	9411303
9509210	9507398
9912411	9503356
9411303	9405241
9708415	9506378
9706369	9403401
9609285	9601276
9803447	9603400
9911436	9509375
208104	9611218
9609416	9508373
101333	9911436
9902438	9806253
208238	9208254
9901286	9610294
9709376	9506378
9602329	9409232
9908336	9508409
208104	112259
10137	9505329
212203	9411303
9706425	9505379
8301	9411303
9711510	9608433
9505379	9407339
9803256	9609284
9711510	9406386
9901238	9705286
9706374	9611218
9711510	9602329
9506315	9408352
212203	9508409
9609284	9403401
9702385	9505379
9705310	9603400
9510457	9407339
9707223	9509375
9602423	9411365
9909221	9601298
9703462	9605295
9608388	9510202
105210	9909221
9803256	9512320
9511315	9406386
9609500	9406386
9601333	9511433
9701361	9611264
9911384	9408352
9911276	9511315
9610372	9602223
9602374	9505379
9610364	9602223
9603266	9511315
9902438	9505329
9509210	9403387
9702230	9508373
9911276	9303205
9608388	9208254
9403401	9307315
210217	9511315
9508409	9405407
9701208	9603400
9610505	9608433
9511315	9409203
9610505	9406386
9707238	9609500
9610505	9602329
9706369	9505379
104044	9708349
9508373	9407339
9711237	9411365
6203	9407339
9801240	9701208
9710488	9511315
9602423	9601276
9805431	9509308
9804349	9602423
9701210	9601276
9906254	9601298
9909221	9908336
9804349	9701208
9712298	9509375
9411303	9403401
12244	9408352
9612218	9509375
9706270	9504242
9711510	9511433
9705310	9609504
9710488	9303205
9610505	9409203
9711510	9601349
112259	9611218
9803447	9611218
9801240	9703429
9902438	9411303
112058	7292
9701328	9407339
106120	9602223
9902295	9709376
212203	9407339
9909221	9411365
9906291	9603400
9609500	9511433
12296	9503356
8301	9407339
5254	9803256
4203	9705286
9604237	9602374
9801247	9708415
9908336	9609281
212203	9703280
9703462	9403387
9912411	9403387
9902295	9511433
9611324	9406386
9609284	9601298
9711237	9601276
9711290	9612408
