203103	103119
9809447	9704378
9905392	9811225
9804356	9708370
9402277	9402286
9910294	9402270
9807328	9401237
9911253	9306259
5218	9708237
104290	103119
9605264	9411338
212250	9411338
5085	9812280
206088	9712451
6206	9406237
9701319	9610265
212156	107018
301202	110291
9807328	9503418
9903339	9812490
9812490	9802204
212346	9511270
9612455	9412366
9707335	9702443
9605264	9511270
212250	103119
9412205	9211250
9905392	9706518
9807328	9306259
103119	9512432
108220	9807229
9703252	9603289
9605264	9503476
9608252	9403261
9609387	9509267
9603330	9410304
9909239	9907388
212346	108220
207266	104290
9612455	9402286
9907495	9503476
9811262	9707392
203046	9803298
210007	110291
111171	9704378
9909239	9405340
9709489	9704378
9512305	9402277
101279	9907301
9503476	9403261
9812280	9306259
9903221	9610265
9704378	9402286
9911375	9211251
9709203	9410304
212250	9603408
212346	9812490
212250	105188
9605226	9410228
111171	9605264
9702443	9410304
110230	108220
108220	9605264
210045	9410304
203046	9412366
111171	9702443
9511272	9507337
105188	9401278
9907495	9306259
212156	206088
9907495	9603408
9812280	9712541
210080	9410304
202226	9401278
210306	9909368
9911375	9507337
9611338	9410304
107295	9908510
9703252	9503418
9711284	9605264
9410228	9403261
4111	9603408
9903426	9411338
4111	9306259
212156	9605264
9801228	9511270
103119	9807298
9507337	9405340
202226	9402286
4112	9605264
9907388	9806419
205177	9402286
4112	9702443
9801228	9503476
107295	9705221
105342	9306259
9402272	9211250
212250	9712451
9707392	9405340
9812280	9807385
9803298	9607244
9905530	9402286
9910294	9605264
9907495	9712451
301202	9401278
206088	107018
5218	9503418
210045	108220
9610265	9503418
5218	9903426
7279	9907495
9807298	9707392
4111	9511272
203103	9811225
9710385	9605264
9909239	9802204
5218	9603408
302269	111196
9607380	9407250
9805406	9702443
5085	9509267
108220	9603330
9708370	9509267
210079	107295
9711284	9708345
6206	9603408
9812490	9411338
5218	9306259
9712203	9605264
9708370	9405340
212156	9909368
212250	203046
301202	203046
9401278	9306259
9812335	9807385
9712203	9702443
9402267	9211250
103119	9807229
9703252	9610265
9016	9710464
5085	9705221
5218	9712541
9911253	9807298
9803329	9505325
110291	105188
9711284	9603330
9703252	9211251
9812490	9511270
301202	207266
9905332	9803329
9801228	9511272
210007	9402286
9802204	9411338
9705221	9605264
9612416	9211251
9812280	9402270
9511452	9410228
9811225	9402270
111171	9410304
9603289	9503476
9807298	9802204
9709489	9410304
4111	9507337
107295	9802204
9403293	9306259
9804356	9507337
9611436	9512221
9903426	9511272
9605226	9311349
5218	9712451
9511452	9306259
107018	9603408
108220	9306259
103119	9702443
9907495	9402270
210007	207266
9803298	9511270
107295	9905392
302269	210007
9909368	9603408
111196	9401278
206088	9702417
101279	9211250
9701319	9605264
9710462	9708370
207307	105188
210079	9704378
206088	9605264
4112	9410304
9903236	9211250
9511270	9406237
205177	111196
9905343	9503418
9611338	9211250
9806419	9405340
5218	9512432
8314	9511272
9807298	9708237
212250	107295
105188	9807229
9905343	9306259
6206	9512432
9910294	9909239
9607230	9407250
9702417	9406237
202226	9807229
9503324	9403209
210042	9707392
9511452	9401278
212346	9802204
9405403	9304210
9710385	9410304
5085	9911375
5218	9811225
9609387	9603289
9709203	9705221
9405340	9306259
9405295	9304210
9711284	9706224
206088	9909368
9803329	9702417
5218	9402270
9708345	9508309
9907301	9405340
3097	9503476
210080	9705221
201278	9807385
9301	9903221
9711203	9603330
9706224	9605264
9603330	9503374
9805406	9304210
9807470	9703252
9609387	9511270
9706518	9511270
9807328	9702443
9807229	9603408
107192	107018
3097	9503418
301202	206088
9509267	9211251
9503418	9306259
207266	9411338
12307	9306259
9301	9903236
9712541	9405340
9812335	9707392
5218	9807298
9905332	9604329
6206	9807298
9812280	9702443
210007	9807229
9811225	9702443
107311	9705221
9909239	9903426
107295	9411338
207266	9803298
9603289	9602247
9511452	9402270
210007	206088
202226	9801228
6061	9306259
105188	9909368
9905343	9512432
7279	9509267
9607380	9211250
9903236	9704378
7014	9603408
4111	9905332
107295	103119
202220	9309314
9504282	9403293
9410228	9402280
9701319	9306259
212252	103119
203046	9607244
210080	107295
9409262	9306259
9911375	9401237
9503418	9401278
207266	105188
9709393	9603289
9511272	9410228
9405295	9302231
301202	107087
5218	9807229
4111	9702443
9905343	9402270
9909368	9706518
107295	9903426
9911375	9503418
9708370	9411338
210042	203103
111196	9807229
9402280	9306259
9911253	9410304
9710462	9706224
105342	9702443
9807298	9306259
9807298	9603408
107295	9603408
9805406	9302231
9612455	9511270
210045	107311
9709489	9705221
9911375	9306259
9601386	9412205
9512432	9412366
9603444	9511270
212346	9411338
9512402	9406216
206088	110056
9801228	9409262
210080	107311
210007	203136
9708370	9511270
9611436	9511270
9911486	9705221
9706224	9410304
302269	105188
107311	9802204
9704378	9511270
9907453	9603408
9607230	9403209
9405403	9301274
5218	9605264
9610265	9605264
6206	9702417
212346	103119
9409262	9401278
5218	9702443
210007	9909368
9603330	9504394
107295	9511272
9609387	9301274
106058	5085
9903236	9601386
203046	103119
9512305	9402286
9910294	9405340
9402280	9401278
9708370	9403293
9607230	9211250
9812280	9410304
9807385	9306259
5085	9403293
207266	9712203
9603444	9507447
9704378	9403293
210042	9812335
9908510	9802204
9911375	9401278
5085	9812490
108220	9704378
212346	9603408
9806419	9603289
9605264	9503418
9805406	9405340
210042	5218
9811262	9807298
6206	9707335
9507337	9211251
9603408	9411338
111196	9801228
9605264	9306259
107192	9603330
9301	9704378
9301	9016
9405295	9310231
9905343	9807229
9407250	9403209
9703252	9401237
210306	203136
108220	9702443
9709489	9702443
105342	9605264
9505325	9402277
9807470	9605264
111196	9909368
9807470	9702443
9701319	9402270
9607230	9405340
9909368	9702443
9911375	9512432
3097	9905343
9903236	9603289
9509267	9406237
302269	9712203
9702443	9411338
9709393	9610265
9702417	9512432
9409262	9402270
9805406	9310231
9903236	9412205
205177	105188
9812280	9811262
210045	9411338
9710462	9706518
212156	9702417
9907301	9603289
9711284	9702443
9405295	9309314
9407250	9211250
9803298	9406237
105342	9410304
9708237	9511272
302269	9402277
111021	9605264
107295	9811225
9704378	9610265
302269	8314
9702443	9511270
9905343	9605264
301202	110056
9607380	9503324
9905343	9702443
5218	9907495
7279	9708370
9402272	9211251
9702443	9503476
9805406	9309314
302242	206088
210440	203046
9708370	9608252
210080	103119
9903236	9812280
9806419	9403293
9812335	9812280
9710385	9704378
9911375	9402270
107192	9306259
210079	210045
9801228	9410228
9016	9610265
9601386	9211250
9711203	9309276
9812335	9811262
9805406	9711203
9708345	9511272
5218	9410304
9016	9903221
9903221	9211250
9905392	9702443
9801228	9603408
9608252	9306259
9801228	9306259
9503476	9410228
107311	9411338
9702443	9603408
106058	9511272
9911486	9804356
302242	9702417
9710385	9702443
9610265	9306259
9511452	9407250
107018	9603330
302242	9605264
9402267	9211251
9503476	9306259
9903426	9306259
9911486	9708370
203103	104290
9806419	9302231
9807229	9605264
203046	9512432
202226	104290
9807229	9702443
7279	9411338
108220	9907495
205177	9712203
9905392	9707335
9702443	9603444
5218	9812280
9711203	9503374
3097	9605264
207266	9905392
9903426	9712541
5218	9811262
9801228	9612425
9908510	9411338
9707335	9511270
9702443	9511272
9603289	9401237
9511452	9410304
9310266	9402286
203046	9406216
108220	9410304
9412205	9310359
107018	9410304
9605264	9402270
9311280	9306259
9712451	9603408
103119	9702417
4112	9710385
9801228	9401278
9709203	9610265
111196	110056
9710462	9605264
9016	9809447
302242	9909368
104290	6206
9812490	9603408
210045	9610265
9603289	9503418
9807229	9801228
5218	9807385
9807328	9405340
210045	9709203
9711284	9410304
9903236	9610265
7014	9605264
207307	9603408
9909239	9806419
9611338	9610265
108220	5218
9805406	9708370
9811225	9509267
202226	111196
9409262	9311280
203136	9603408
212346	107295
9908510	9903426
9903339	9807229
9811225	9405340
302269	9807229
9703252	9211250
110056	9406237
111021	9306259
203103	9707392
9803298	9603408
9811225	9612416
9812280	9705221
9802204	9306259
9811225	9705221
9908510	9306259
9903221	9704378
9503418	9407250
8314	9901377
5085	9802204
9807298	9605264
9907495	9405340
9910294	9603289
212252	9702417
9911375	9702417
107295	9605264
9809447	9610265
9710462	9708345
9911375	9605264
9801228	9311349
212252	9605264
9909468	9405340
9802204	9712541
9908510	9712541
110291	9402277
9310231	9302231
9903236	9405340
9812335	9405340
9801228	9402270
9503476	9311349
9812280	9707392
9806419	9405295
103119	9607244
6061	9407250
9903426	9811225
212156	110056
210080	9811225
9907453	9605264
9802204	9511272
9908510	9511272
8314	9402286
9907453	9702443
9604329	9402286
212156	108220
9504394	9306259
9503476	9402270
9807229	9410304
9503418	9410304
9903426	9402270
9701319	9603330
203046	9905392
5085	9406237
9905392	9803298
111196	104290
9609387	9503476
105342	9705221
203103	9911375
207266	110291
9612425	9605226
212252	9909368
107295	5085
107192	9711203
207266	103119
9311208	9306259
212346	9605264
210045	107295
9711203	9612233
5218	9405340
9812280	9802204
111171	9610265
212250	9702417
202220	9405295
9807298	9603330
9709489	9610265
9609387	9603408
9712451	9402270
301202	210007
9706518	9603408
203046	9406237
302242	110056
5218	9705221
302242	108220
9505325	9310266
212250	9702443
9911375	9407250
302269	5085
9803298	9512432
9710464	9405340
9907301	9905343
