9904348	9704448
9812263	9808312
9912516	9909397
9802363	9802293
212150	9271
9406430	9203223
9511319	9403362
212010	106116
9812201	9807349
106116	9501320
9811308	9808287
210253	9912516
9701398	9607388
204210	9309294
9508212	9404247
110362	9602226
9602226	9306319
9903211	9305248
9904348	9710368
202087	1093
106267	2134
9812201	9503415
204210	9808312
9405377	9403297
301033	9607379
9612333	9511292
205160	9806315
210211	202016
9902417	9403362
9612333	9511385
9901237	9704448
9909526	9904348
9511402	9511292
9808312	9808278
107147	102169
9802363	9607485
9511402	9511385
9803257	9508265
2134	9907422
102058	101172
105036	9806315
9610495	9409357
107333	9711472
9806301	9602238
202016	9808312
9602238	9207212
9812201	9801390
9704263	9602238
302107	105097
106116	9808312
9704263	9603423
102058	9612333
204210	9907422
301023	110320
9812263	9306309
205160	9404247
9910269	9705337
210211	10338
9711328	9708455
9503449	9404247
9912463	9904491
212151	1093
9806301	9605339
208209	9309294
101172	9912516
9807262	9309294
9803257	9705337
9701398	9508283
212150	9703330
9906517	9808312
9508265	9303293
10338	9808278
208063	9708455
8001	9808312
208209	9808312
9807275	9801317
202016	9907422
204093	9812263
9705282	9610495
9704263	9611397
210253	9507461
9704448	9508283
9909397	9511402
9606385	9301237
9803257	9605339
301023	9902417
9910449	9903382
208209	9807262
9912516	9610495
302266	207010
9711441	9612362
9511385	9508283
9403362	9306271
9906422	9807349
110320	9610421
205160	9807349
9511402	9402341
9811492	9809552
106154	1226
106027	9808312
9912463	9511344
106116	9306309
9705282	9602226
210335	109291
2134	9607485
9701398	9605339
102169	9503398
9410354	9306271
204210	9806315
9711328	9402265
9910449	9511344
210211	105097
9306319	9203223
9511292	9402341
9704448	9605339
210211	9508265
9802343	9705282
302266	101172
9803257	9406430
210211	9808287
208209	9306309
9910449	9612362
208063	9402265
9113	9808312
9906517	9203223
106027	9907422
102029	12202
210335	102029
212151	9704448
9905266	9403362
9807262	9203223
202087	9271
110362	9808312
106293	9607379
106116	9806315
202016	9607485
9710368	9309294
9811492	9802294
9808278	9208240
9803257	9603368
9812328	9711244
9707535	9607485
9403362	9207212
109291	9511292
208209	9812201
110340	9610421
109291	9511385
301023	9409357
204093	9811492
208209	9806315
208209	9905266
9512312	9406430
106267	9511292
9612333	9511402
9906517	9607485
9711472	9705337
9711441	9710313
9607485	9208240
106267	9511385
9912463	9904348
9710313	9612362
9701398	9603368
109291	7006
205160	10338
9812201	9705337
107147	9808312
9712334	9508265
9409239	9306271
9712334	9508283
301023	9511292
9812201	9607379
9808312	9607379
105097	9705337
301023	9511385
9807262	9404247
9903382	9602238
212150	9306271
9607485	9508212
9703330	9503415
9903382	9603423
106116	9811308
106027	9607485
205160	9909386
9802343	9403362
105097	9711441
1226	9704448
102029	9501320
9907422	9808312
107147	9907422
205160	2134
9906517	9702390
9507461	9301237
9811492	9309294
10338	9912463
210335	7006
208209	9811308
9712214	9511292
9907422	9807262
9812275	9710368
9712214	9511385
110362	9806315
9508283	9203223
9811492	9808312
9907326	9503398
9711328	9603423
301023	202087
9408335	9208240
109291	107147
9910449	9704448
301023	1093
9810458	9404247
9601284	9207212
302266	9302228
9702390	9507461
9702390	9402341
208209	205160
208063	9603423
102029	9808312
9806488	9305248
109291	106027
9712491	9607485
101172	9512307
9906517	9808278
212136	9812275
204210	106116
9808312	9510399
208209	9808278
5050	9712283
9907422	9306309
212151	207010
9612333	9306309
205160	9705337
9912516	9907422
9903212	9301237
205160	9912463
9808312	9511292
9906422	9607379
9512307	9508265
9812275	9309294
302266	106116
302266	10338
207010	9511292
9703330	9306319
9703230	9701398
102029	9907422
5050	9610495
207010	9511385
205160	9605339
212151	204210
106027	9808278
9705282	9203223
9712334	9603368
9702390	9701392
109291	9511402
106267	9704448
9907422	9806315
210335	106027
10338	9912516
204093	9309294
9804358	9802294
9912516	9203223
9608315	9601284
9712491	9702390
207010	7006
212150	110320
106116	9807275
9712334	9511385
9807424	9406337
9508212	9510399
106267	9511402
10338	9511385
212151	9612333
9811308	9808312
9709253	9701398
9806315	9711244
9608315	9203223
9608315	9506455
301023	9704448
110362	9306271
5050	9705282
102169	9710313
9710313	9501320
9705282	9612333
9710313	9306207
105097	102169
9508265	9406337
210335	9704448
208209	9807275
107147	9811308
301023	9511402
9602238	9410354
9807349	9203223
212136	9511319
9912516	9607485
9601284	9309277
9812263	9607379
9904348	9711244
9705337	9511402
202016	105097
9912463	9907422
9701392	9511292
9807424	9309294
9705282	9404247
210001	9607379
10338	9404244
205160	9510399
102029	9607485
205160	9603368
205160	9912516
9812201	9801229
9808312	9801229
9907422	9811308
9612333	9405377
9808278	9607485
9812493	9808312
212151	112334
9703330	9607379
9808287	9801229
301023	9271
9712214	9511402
208209	110320
10338	9507461
302107	9808312
9811308	9306309
9709253	9607388
9703387	9602238
9905266	9701398
212136	9704448
204093	9203223
112334	9610495
212151	9807349
9812201	9802294
106027	2134
202016	9912463
202087	9302228
9808287	9802294
9806315	9602238
9806315	9603423
9904348	9808287
9511402	9507257
9506455	9203223
110362	9807275
9511402	9503216
102169	9501320
9903382	9704448
9809552	9801229
102029	9811308
9812275	9404247
9808312	9704448
9602238	9403362
9310	9807275
9507461	9503216
208209	9912463
10338	9802294
9406405	9306271
212136	208209
9806301	9806315
9707494	9602238
9511292	9507257
9808312	9511402
9511292	9503216
9809552	9802294
9612362	9508265
9802363	9507461
207010	9511402
9802363	9402341
110362	110320
210211	9808312
9905266	9711244
212010	9306309
9909526	9711244
9702390	9306309
9909397	9503398
204210	9510399
9503415	9309294
9701398	9203223
9712491	9711472
9904348	9611397
9906422	9801229
9703387	9511344
9901237	9602238
205160	9801229
110340	9703330
9901237	9603423
9712334	9511402
9802363	9801229
10338	9406337
9704263	9404247
10338	9511402
9512408	9404244
6223	9704448
207010	9271
9810458	9705337
107147	2134
202016	9912516
9511385	9203223
9508212	9406337
9906422	9802294
9907422	9807275
9710313	9607485
205160	9802294
9113	9912463
204093	9807349
102169	9907422
202016	106267
9806315	9612362
9406405	9207212
106116	9511292
301033	9708455
107333	9607485
106154	9705282
106116	9511385
204093	9503415
9711328	9403362
105036	9802294
9910449	9512312
9812201	9807424
9712334	9512307
9705282	9306319
208209	9912516
212150	202087
102169	9903211
9403297	9402341
9602238	9304308
212150	1093
208209	9511292
9402265	9203223
9905266	9602238
212136	207010
208209	9511385
205160	9406337
9711472	9306309
9812263	9801229
9612362	9406430
9503415	9203223
10338	9807262
9701392	9301237
210211	9812201
9912463	9701398
9511292	9403297
302107	210335
9910269	9306271
8001	9812275
106027	9912516
9708494	9607485
107147	9912463
9806488	9612362
9808287	9306309
202016	9507461
210211	9607485
9901237	9612362
9704263	9701398
5050	9612333
9802294	9712283
212150	9511319
9501320	9404247
9706440	9607388
9909526	9904491
9707535	9402341
301023	112334
9612361	9602238
9707494	9610495
9503449	9309294
9113	9912516
9812493	9808278
9404244	9306271
9507461	9503398
9602226	9306271
7006	9710313
204093	10338
10338	9306309
205160	9808312
9711472	9707535
9906517	9507461
9906517	9402341
202016	107147
9812263	9704448
9113	9511292
208209	9507461
9608315	9508265
9602238	9404247
9113	9511385
9608315	9303293
9906422	9807262
9912463	9607388
9708494	9702390
9804358	9306271
9705337	9306271
9806301	10338
9711328	9304308
212151	9605339
9705282	9607379
3109	9503398
9612333	9602238
9811492	9607379
9906422	9807424
212136	9404247
210211	9811308
2134	9511402
301033	204093
210001	208063
9711328	9203223
9802293	9712283
204210	9406337
102029	9912463
9912463	9711472
106293	9306271
9711472	9405377
5050	9807349
9806488	9710313
107147	9912516
10338	9707535
9904491	9904348
9803257	9703387
7006	9710368
9906422	9306309
208209	9802294
205160	9306309
301023	9302228
9605339	9511344
9705282	9610421
212150	110340
9807349	9607379
107147	106267
107147	9511385
212150	208209
9612361	9511344
106116	9511402
106154	9801317
110362	1093
112334	9612333
106154	9907422
6223	9612333
9611397	9404247
210253	9511292
9907422	9511292
9906517	9511402
9704263	9508265
9910449	9901237
9506455	9303293
102058	12199
9607388	9511292
9603433	9203223
208209	9511402
9702390	9403297
9905266	9904348
9607388	9511385
302107	2134
9707535	9301237
9912463	9705337
9804358	9306319
109291	9711472
9607379	9511319
204093	9607379
109291	9503398
9910449	9705337
9802363	9707535
211123	9704448
9906517	9606385
204210	9807424
105097	9808278
9906517	9301237
212136	9302228
106116	9512307
9912463	9605339
9907326	9607485
107147	9507461
9608315	9603368
102029	9912516
106027	9511402
9807244	9711472
9902417	9808312
208209	9271
102029	9511292
102169	10338
212151	9610495
106154	9806315
12199	1093
9305248	9206257
9712214	9607388
9711328	9503415
9303293	9203223
9910449	9910269
212136	106116
6223	9807349
9904348	9808312
212136	10338
7006	9907422
9402265	9306319
9113	9511402
212150	207010
302107	9912463
9702390	9602433
9503415	9306319
9404247	9309294
101172	7006
210335	105097
302266	9306309
9303297	9207212
102169	2134
109291	9711441
7006	9903211
102058	9811308
9912516	9507461
9704263	9406430
110320	9409357
9804358	9607379
9810458	9309294
106267	9711441
205160	9306271
210401	208209
9806315	9506455
9406430	9306271
9607379	9403362
9903382	9711244
9811492	9801229
9906517	9306309
9902417	9203223
9503449	9306271
110362	9271
9806301	9603368
9808278	9507461
9704448	9603423
9705337	9603423
105097	2134
9603433	9503415
107147	9511402
9812275	9404244
9904348	9203223
9904348	9506455
208063	9711328
9909397	9808312
9607485	9507461
9603423	9601284
9907422	9704448
210211	9912463
9910269	9812328
9703387	9404247
9507461	9208240
106027	9306309
9905266	9309294
102169	9912463
9511402	9508212
9807349	9801229
210253	9511402
9907422	9511402
9910400	9905266
9904348	9806315
9607388	9511402
302107	9912516
9906517	9707535
3109	9208240
208209	9707535
302107	9511292
208209	9806301
9709253	9203223
9707494	9612333
212150	112334
9406430	9207212
302107	106267
107333	9912516
9909397	9907422
302107	9511385
210001	9708455
9113	9306309
9807349	9802294
9511292	9508212
9701398	9511385
2134	9305248
106267	7006
212010	9511292
12199	9271
9702390	9511292
212010	9511385
105097	9912463
9909386	9807349
9702390	9511385
9903382	9705337
110320	1093
7006	9811308
9705337	9511292
9901237	9806315
3109	9701392
9704448	9511344
9301237	9205245
5050	9610421
9705337	9511344
204093	9801229
9703330	9306271
9503449	9306319
9807424	9404244
102029	9511402
10338	9602433
9903212	9208240
301023	7006
9903382	9605339
102058	9807275
9912516	9301237
9403297	9205245
9902417	9807349
212151	9808312
106154	10338
109291	102169
9807349	9511402
9603433	9306319
1226	9710368
9508265	9404244
204093	9802294
205160	110320
9912463	9701392
210211	9912516
106267	102169
106154	9807275
9712334	9603423
9906517	9507257
9812275	9406337
9710313	9402341
102169	9912516
10338	9603423
202087	12199
9711441	9306207
212150	9302228
301023	9610495
9909397	9607485
107333	9507461
9812493	9801229
109291	9710313
9703330	9402265
210001	9711328
9905266	9806315
9712491	9707535
9711472	9511292
106267	9710313
302107	107147
9711472	9511385
211123	112334
106267	106027
9511385	9507461
6223	9605339
105097	9912516
9603368	9511344
212150	106116
9903382	9603368
212150	10338
9903211	9612362
105097	9511292
9712214	9610495
105097	9511385
9812275	9808312
210001	204093
301033	9403362
9708494	9507461
9611397	9406430
9708494	9402341
112334	9610421
102058	9912463
9802343	9703330
9912516	9306309
205160	9603423
302266	9807275
9306319	9207212
207010	9612362
9812493	9704448
9812275	9807262
9802343	9203223
9712334	9511292
9807244	9701392
102029	9306309
9712334	9511344
10338	9511292
9812275	9807424
102169	9402341
204093	9808312
9508283	9405377
10338	9511344
211123	6223
9912463	9808312
110320	9271
9807262	9207212
9912516	9812201
1226	9907422
9902417	9306319
302107	9511402
9704263	9309294
210211	9801229
109291	9501320
9807349	9306309
9807349	9703330
9810458	9801390
10338	9812275
210211	107147
9701398	9511402
9905266	9807349
7006	2134
10338	7006
212010	9511402
302266	110320
9702390	9511402
9906517	9403297
9607485	9306309
301023	9710368
9909397	9808278
9910400	9909386
9912516	9806301
9711244	9306271
210211	9802294
3109	9203223
9701398	9606385
5050	9802294
208209	204093
106293	9704448
102029	9707535
301023	9501320
9702390	9301237
7006	9508265
9903211	9710313
301023	208209
9806315	9508265
9808278	9707535
7006	9808287
9906422	9511344
302266	9902417
205160	9511344
9909386	9602238
9912463	9306309
102058	9912516
110340	9271
207010	9710313
204210	9603423
9801390	9309294
3109	9607485
6223	9610495
208063	9811492
9711441	9607485
9904491	9711244
7006	9912463
9711441	9705476
9904348	9303293
204093	9812201
9703387	9611397
9704263	9506455
109291	9907422
105036	9812275
9512307	9511344
208209	9602433
9902417	9607379
106293	9403362
9711472	9511402
9603423	9508265
9501320	9309294
9705282	9306271
106267	9907422
9802343	9603433
9802343	9503415
9808287	9704448
9511344	9406430
9903212	9607485
109291	9903211
9808312	9710368
201132	9206257
9703387	9406430
9812263	9511344
301023	9907422
9905266	9306319
9808287	9710368
9802294	9607379
106267	9903211
208209	9603423
9602238	9309294
107333	9306309
12199	9302228
9903211	9306207
9712334	9704448
9703230	9605339
9907326	9402341
5050	9808312
102169	9808312
10338	9704448
212136	9309294
9901237	9705337
9809552	9704448
301023	207010
9807349	9708455
9812201	9403362
9912463	9811308
3265	9808312
204210	9812275
109291	9607485
9305248	9203223
7006	9912516
301023	12199
202016	9511292
9705282	9207212
9901237	9611397
9710313	9705476
3109	9808278
105036	9710313
106267	9607485
9811492	9711328
204093	9708455
9807244	9607485
9812263	9811492
9612333	9607388
9906422	9704448
202016	7006
102169	9306309
205160	9704448
6223	9306207
106116	9612362
9906517	9511292
301023	9612333
9712214	9203223
106116	7006
208063	9403362
9802343	9306319
9703230	9603368
9906422	9511402
9611397	9309294
208209	9511344
9901237	9406430
9602238	9203223
9903212	9808278
9801390	9404247
9802363	9511402
9904348	9812328
9271	1093
12202	9704448
109291	9811308
208209	9812275
3265	9306309
208209	7006
9708494	9707535
302266	1093
9711244	9603423
201132	9903382
112334	9808312
9802363	9301237
2134	9710313
205160	110340
6223	9808312
9906422	9403362
110362	9903382
9709253	9511292
9703330	9511319
9511385	9405377
9709253	9511385
9710313	9305248
204210	106027
106027	7006
301033	9711328
106293	9404247
301023	9807349
102058	9271
9806315	9801229
9408335	9205245
301033	10338
208209	9811492
9804358	9708455
9612361	9605339
9903382	9806315
9506455	9207212
9612361	9611397
105097	9707535
9903211	9607485
106116	106027
9910449	9807275
9802343	9607379
9511292	9508283
1093	9807275
208063	9304308
9905266	9510399
9712491	9511292
207010	9806315
9608315	9309277
9712491	9511385
9612333	9605339
9706440	9508283
9902417	9802294
6223	9703330
9906517	9710313
208209	9511319
1226	9508265
8001	9710313
208063	9203223
9501320	9306271
9403297	9301237
212151	9610421
9802294	9801229
1226	9808287
208209	106027
202016	9704448
9808312	9404247
9812263	9403362
9612361	9406430
109291	106116
106116	9704448
210253	9909397
107147	9511292
9704448	9701398
9711244	9612362
210211	9708455
9705337	9701398
3265	9811308
9606385	9507461
9508265	9402265
210001	9403362
202016	9511402
9403362	9203223
106267	106116
106267	10338
210335	202016
9906517	9508212
9910269	9711244
