9707529	9312220
106040	9402225
9612491	9405346
9705402	9704260
2261	9409440
4257	9408306
9606247	9401226
9903510	9808313
112204	9709386
9908455	9901445
9906300	9809294
9704260	9612293
9611236	9405346
9610515	9602256
9612421	9606327
4002	9901445
9611236	9604202
9612421	9606247
9805287	9612421
9608392	9502346
11258	9311339
210005	9903510
9405346	9311215
9701316	9605201
203160	106318
9110	9604425
9507283	9309321
9907202	9409391
2261	9408306
9906300	9604425
9412376	9406251
9708252	9502338
203089	9503208
9809316	9401255
9906416	9401255
6322	9409440
9602376	9503414
9710344	9707218
9410312	9207236
9608392	9604225
9805222	9603202
9912308	9311339
9507437	9502338
9704260	9604335
9311339	9207236
9612406	9209289
9605256	9311339
9607295	9507283
9706310	9402225
9701316	9409440
9602376	9402225
9607235	9403313
9901349	9312220
9706501	9611373
9608406	9409440
9610515	9311339
6298	1324
9707217	9401226
9611236	9604425
9606247	9502338
9901445	9604335
9905313	9704260
203160	9903510
106318	9709457
9801230	9401255
11093	9311339
9811274	9707217
9608406	9604202
9903518	9311215
203089	9906300
4257	9704445
9405346	9207236
9604335	9603202
9802217	9603202
6298	9709457
9507213	9412299
9802217	9409440
9904449	9209289
9401226	9312220
9809553	9604202
104202	9903510
9708316	9608392
9811274	9605406
9507283	9406284
9604225	9403313
9912308	9603202
209008	9710512
9802217	9507437
9811226	9503208
9607235	9506476
9802217	9604202
203160	9801230
9811274	9207236
9706501	9603202
9709386	9602324
9603202	9502338
9710512	9709328
9908455	9604335
9710344	9604425
9705402	9604202
9903293	9604425
9110	9508408
1324	9903510
9906300	9709386
9710408	9608406
9805488	9503208
9602376	9312229
9904449	9502338
9608406	9604425
9507213	9401226
9802217	9408306
104202	9801230
9903510	9704405
9503208	9408306
9707217	9502338
9706245	9604425
9707218	9604202
9809294	9604202
6322	9604225
9805222	9705390
9704405	9603263
9610543	9401255
9803360	9502338
106040	9805488
9603369	9303209
9602256	9502338
9706310	9312224
110375	9503208
9705390	9603202
9911405	9411282
9901349	9609352
9804249	9610543
102115	10169
9808313	9704405
9604225	9506476
9411404	9402225
9810427	9808313
9411404	9311215
9611236	9508408
11258	9706501
9802217	9610515
9605406	9405346
9708316	9407353
9801343	9502338
9502346	9406251
6298	9906212
9706310	9401255
9906300	9805488
9602376	9401255
9705390	9604202
9603263	9312224
9710512	9508408
9507437	9408306
9907202	9704260
209008	110375
9706501	9508408
9509291	9410270
9809316	9610543
9509408	9405346
9508250	9409440
9709386	9704260
9603239	9311339
9410312	9311339
9905313	9409440
9611373	9603239
9612421	9403382
9704445	9502338
112204	9805222
203089	9401226
9805222	9209289
9612366	9209289
9612421	9612366
3325	9602265
9603263	9401255
9805222	9707217
9904449	9509408
9901349	9712440
9607387	9502346
9704260	9209289
9508408	9209289
9707218	9610515
11258	9311215
9503414	9405347
9906300	9602265
9801230	9504375
9608353	9603369
106318	9903510
209008	203089
9712440	9312220
9612421	9603202
6322	9706310
9512395	9409440
9612421	9409440
9311218	9207236
9805222	9605406
9803360	9509408
9903510	9804249
11093	9706501
9508250	9408306
9810407	9706501
9712543	9603239
9605256	9401226
4257	9901445
9508250	9312257
9706501	9401226
9805222	9502338
9405346	9311339
9811475	9608406
6298	9903510
9705363	9602265
9809591	9401255
9704260	9502338
9607235	9502346
9512395	9507437
9612421	9507437
11099	4257
9810427	9709457
9604225	9312257
9708252	9604335
210005	9810427
9906212	9801230
9808313	9804249
9911396	9704405
9804249	9709457
9608389	9509408
9701316	9608392
9709247	9608392
9606276	9605406
9612421	9408306
9605201	9409440
106040	9604335
9607235	9406251
11258	9502338
9811274	9503208
9805287	9403326
9707218	9505288
9809553	9207236
9706501	9209289
9707217	9602265
9801230	9605201
6298	9801230
9412299	9409440
9705402	9410270
9906300	9903518
4257	9311339
9604225	9502346
9805222	9705363
9503208	9207236
9610543	9504375
9605406	9409391
9408306	9405346
9805287	9508408
9912308	9502338
9701358	9408306
9612421	9610515
9709386	9603202
110124	9508408
9907202	9409440
9605256	9502338
9706501	9502338
9903518	9503208
9801343	9602265
203160	9907363
11099	9908455
112204	9604425
9601209	9507340
9504375	9401255
9611373	9503414
9602324	9602265
9704260	9509408
9610515	9502338
9708316	9604202
9505288	9311339
9907202	9604202
9604225	9406251
9907363	9603202
9712440	9609352
9808313	9401255
9612293	9502338
110375	9401226
203089	9709386
2295	9805488
9707529	9401226
9906300	9805222
9706245	9602265
9709386	9604202
11093	9502338
9906219	9508408
9507340	9506476
9612293	9207236
9403376	9311215
9606247	9405347
110375	110124
9507437	9405346
9405346	9311308
209008	9603202
9704260	9612406
9907202	9408306
210005	9704405
9507213	9403376
9502338	9409391
210051	9411405
9607387	9401255
9606405	9207236
210119	203089
9110	9603202
9502357	9311215
209045	9712543
9407353	9311339
2295	9602265
9706310	9603263
9801230	9610543
9708252	9401226
9901445	9602324
9606247	9405346
9604202	9405346
9701316	9403313
9704445	9612293
9712543	9402225
9905313	9605406
9612421	9403326
9704260	9602265
203089	9604425
203089	9805488
9901349	9402326
9612406	9405346
9507437	9401226
4257	9908455
9606405	9602324
101141	9906416
9410312	9311215
9905313	9207236
9603202	9405347
9609352	9311215
9905313	9311331
9403376	9312220
9906300	9604202
2261	9907363
9606327	9508250
9906300	9904449
9612406	9604202
9406284	9207236
2261	9603202
9411282	9312220
9706337	9411405
9707217	9507364
9612491	9409440
9906212	9808313
102115	9906416
9901349	9401226
9805222	9503208
9706310	9608389
9611236	9603202
9805222	9612293
9604202	9401226
9607295	9503414
203160	9704405
110375	9502338
9612491	9605256
9611373	9312229
9904449	9608389
9612491	9507437
9612491	9604202
9410312	9209289
9502357	9312220
9901349	9311215
9704445	9604335
9405346	9401226
9710512	9603202
9603202	9405346
9311339	9209289
203089	202106
9708316	9604225
9506476	9406251
9809316	9312224
9805488	9709386
9701316	9506476
104202	9704405
109244	9706337
9606276	9311339
9611236	9512334
4002	2295
9505288	9408306
4002	9805488
9803360	9608389
3325	9604425
9612491	9408306
9606327	9405347
9802217	9311339
9701358	9312220
9901445	9704260
9609352	9312220
9412376	9402225
9804249	9801230
9805222	9610543
9503208	9311339
9603239	9502338
9709386	9704445
9612406	9604425
9908455	9602265
110375	9709386
4257	9402326
9701295	9502346
10318	9312220
9401226	9311215
9608392	9402225
9708252	9409391
9801343	9707218
9709457	9512334
9901349	9411282
9405346	9209289
9603202	9401226
9903293	9603202
9507437	9312229
9803360	9604202
4002	9602265
9707529	9507213
9808313	9504375
9709247	9409440
9606327	9405346
9507437	9409391
9801343	9409440
9612491	9610515
9602256	9402326
209008	110124
9808313	9610543
9906212	9709457
9903518	9401226
9912477	9602265
9903510	9810427
9802217	9603239
9710344	9604202
9603202	9604425
9603263	9312257
9811274	9209289
9709386	9705402
9809553	9603202
9907202	9605406
9608406	9512334
9606247	9409391
9712543	9401255
9508304	9502346
9603239	9401255
9706245	9604202
9709386	9207236
110375	9805488
9707217	9604425
210005	9401255
9801343	9408306
9907363	9605406
9509291	9502346
9705402	9603202
9110	9903293
9912308	9604335
9811274	9502338
9708252	9606327
9411264	9311339
9811226	9407353
9907363	9311215
9906300	9903293
9507364	9505288
9708252	9606247
203089	9805222
9805222	9405346
9508250	9311339
9704445	9401226
9606276	9311308
9704260	9409440
6322	9402326
3325	9508408
110124	9603202
9704260	9405346
9903518	9411282
9801343	9604425
9809294	9603202
9701358	9609352
9906300	9710512
9612293	9604335
9610515	9508250
110124	9409440
9507340	9410270
9811475	9608392
9712440	9402326
9603202	9512395
9906300	9811226
9707529	9403376
106318	9704405
9704260	9604202
102115	9402225
9901445	9603202
2261	9707217
9911396	9504375
9701316	9502346
10318	9609352
9409317	9403313
9709386	9705363
9607387	9605201
9601209	9410270
9912477	9604335
9712440	9401226
6322	9402225
9906300	9207236
9412376	9401255
9911396	9610543
9811274	9709386
9903518	9409391
9512395	9311339
11258	9405346
9612421	9311339
6298	9704405
9411404	9401226
203089	9409440
9508304	9507283
9507364	9207236
9603369	9402242
9712440	9311215
9605406	9409440
2261	9605406
9701316	9604225
9709247	9604225
9605201	9403313
9602256	9409391
9505288	9207236
9701316	9406251
2261	9502338
9507283	9504429
10169	9602265
9906300	9602324
9608406	9604225
2295	9604425
9802217	9706501
9707529	9701358
203018	9709386
9912308	9405346
9805222	9604425
5266	9903293
9509408	9409440
9311218	9209289
9905313	9603202
9704260	9604425
10318	9712440
9811226	9805222
9707217	9508408
203089	9408306
9604202	9602265
9710512	9207236
110124	106040
9610515	9405346
9605406	9408306
9811274	9805488
9407353	9207236
9906212	9903510
9712440	9411282
9706310	9608392
9708252	9612421
9701316	9507283
9805488	9805222
210119	9604425
11093	9405346
9809316	9603263
9502338	9409440
9312224	9311215
3325	9712543
9605201	9506476
9409440	9405346
9110	9901445
203018	9805488
9809553	9209289
112204	9603202
9707218	9705390
9503414	9409440
9602324	9508408
9906300	9901445
9811274	9602265
9607235	9402326
110375	9805222
9907202	9612293
9606327	9606247
9709386	9503208
9901349	9701358
9906300	9704260
9704405	9409317
9603202	9602265
9704260	9409391
9709386	9612293
9501226	9401226
210005	9610543
9503208	9209289
9602324	9207236
112204	9512334
2295	9903293
9608353	9410270
9705402	9209289
9502338	9408306
9411404	9312224
9708316	9506476
102115	9401255
209008	202106
2261	9907202
1324	9911396
9907363	9503208
9507213	9312220
9501226	9311215
9503414	9408306
9805222	9709386
2295	9508408
9603202	9407353
9901445	9704445
9611373	9405346
4002	9604425
9402225	9207236
9802217	9312229
110124	9707217
9411404	9401255
9712543	9709247
9601209	9509291
9611373	9507437
9508250	9401226
9611373	9604202
9811475	9506476
9704260	9508408
9903510	9401255
9409359	9207236
9410312	9405347
9904449	9704260
9504429	9406251
9904449	9803360
203160	9610543
9607295	9508304
9906219	9403326
9810427	9704405
9912308	9409391
9704405	9401226
9507364	9311339
9606405	9209289
9809316	9312257
9706310	9607387
104202	9504375
9403376	9401226
9604225	9402225
9903510	9212227
9605256	9512395
9612491	9311339
9502357	9402326
9509408	9505288
9411282	9401226
9708252	9409440
9805488	9604425
104202	9610543
9801230	9709457
9606247	9403382
9610515	9409391
9908455	9704445
9512395	9401226
9612421	9401226
9809591	9712543
2261	9503208
9612293	9409391
9610543	9603263
9507437	9409440
9704260	9602324
106040	9603202
9708252	9507437
9411282	9311215
9502357	9401226
9809553	9509408
9905313	9209289
10169	3325
9409391	9311339
9701358	9402326
9406284	9209289
210005	9709457
4257	9604335
9609352	9402326
9602265	9508408
110375	9604425
9409440	9409391
9811274	9805222
9605201	9502346
9110	9906300
3325	9603202
9906300	9809553
9604202	9409440
9606247	9409440
9906300	9603202
9708252	9408306
9805222	9602265
9410312	9401226
9405347	9311339
9701358	9401226
9612491	9603239
9704445	9704260
9609352	9401226
203089	9602324
9706310	9506476
9905313	9502338
3325	9604202
9809294	9705363
9706337	9507213
9805287	9708252
2261	9810427
9605201	9604225
9606247	9507437
9607387	9411404
9701358	9311215
9810407	9710512
10318	9401226
9605201	9406251
2295	9901445
203018	9805222
9906300	9512334
9704405	9701316
9705363	9603202
9708316	9502346
10318	9402225
10318	9901349
9810427	9804249
9801343	9311339
9610515	9606247
10318	9311215
9912477	9508408
9502357	9411282
9606247	9408306
9508408	9407353
9704260	9407353
203089	110375
9805222	9704260
9608392	9409440
9612421	9502338
9608406	9503208
9907202	9401226
6322	9608406
9603202	9409440
9908455	9602324
9712440	9701358
9408306	9311215
202106	9710512
9704260	9612421
9904449	9409440
9701220	9207236
10318	9911405
9811475	9502346
9605201	9507283
9603202	9507437
9701358	9411282
5266	9810427
9707217	9603202
9505288	9405347
9609352	9411282
9701316	9608406
5266	9907363
9906416	9903510
9907363	9401226
9707217	9409440
9904449	9604202
106318	9504375
9605256	9602265
9803360	9603202
9903510	9504375
9704405	9401255
210005	106318
10318	9411282
11258	11093
9605406	9602256
9803360	9409440
9409359	9311339
9602256	9409440
9311331	9207236
106318	9610543
102115	9603263
9705390	9612406
9603202	9408306
9903510	9610543
110375	9710512
9811475	9604225
9507340	9502346
9706310	9312257
110375	9508408
9710344	9603202
6298	9504375
9602376	9312257
9505288	9405346
9907202	9707217
9801343	9603202
9809316	9706310
6322	9603263
9904449	9408306
9709386	9209289
9706337	9403376
9704260	9311339
9709386	9707217
9810427	9401255
9601209	9502346
9811274	9604425
6298	9610543
9408306	9312220
6298	9810427
9907202	9411282
9805488	9602324
9606327	9507437
9707217	9408306
9912308	9612421
9706245	9603202
9409317	9401255
9407242	9207236
9803360	9408306
