9907211	9402253
301015	9505428
201081	9712257
210205	9508321
203114	5027
211168	9706509
7126	9903238
102156	9704403
202076	5027
211025	9410231
9606325	9503271
205026	9508321
9706307	9704457
9411276	9406245
107097	106334
9804451	9505245
106204	9909334
9611204	9303291
9712464	9612359
302155	9905292
9611217	9402253
9412379	9209250
211370	9303291
3154	9305342
9811284	9705444
9709356	9311269
102156	9409419
9809504	9705444
9607465	9503271
3154	9811489
9606325	9509212
108056	5027
106204	9801445
9903370	9907505
9911510	9911255
9909497	9704403
206266	112113
9902352	9406245
9810374	9808275
205325	9412322
203131	102098
9509212	9412322
207126	9604232
9902352	9710473
9604406	9503271
9704403	9508321
9411276	9410231
9802441	9503271
9604406	9406248
9607465	9509212
202076	9512383
102098	101217
9809223	9706307
9802441	9406248
205325	9709356
8183	9505428
9911510	9207234
302155	9402253
9706509	9504324
9604406	9509212
9807526	9704457
9907257	9903519
211064	106204
102156	9809223
9905481	9801445
3154	9906233
11356	3138
102098	9207234
9902352	9410231
3154	9804321
9802355	9704457
3154	9607292
207126	5027
9911307	9207234
210205	9706509
205325	9903238
9706307	9504234
9907261	9810360
9406245	9207234
4210	9811489
205026	9706509
5027	9311225
4169	9311269
211168	9909334
9910275	9908309
301064	102098
301248	9910275
9912324	9811402
8183	9907211
210205	4028
210327	203131
9612359	9505245
108056	9505428
105004	9808275
12205	9912494
9910500	9710473
12277	9908309
9807526	9802441
205026	4028
9905481	9607465
208277	9712464
9809223	9412322
9412379	9402253
2245	9712257
9811386	9712234
102179	5246
208277	9611409
112113	9355
7230	9903238
102156	4210
9607465	9512383
210441	9810360
9403307	9207234
9612359	9404342
9705444	9704403
9907211	9802441
9610341	9505428
301106	210441
203131	106352
9410231	9402254
9610410	9503271
9612229	9609374
108056	9907211
9907377	9505245
9804451	9802441
106352	9907211
204192	9909334
9311269	9207234
9802355	9504234
203114	9207234
9907211	9311225
110192	9810360
9612229	9607465
211370	9810374
202076	9207234
8061	1086
8228	9909334
106352	9911255
9810279	9506459
102011	3154
9046	9704349
9908309	9710473
9903370	9712464
301248	3154
211064	204192
111029	9512383
302155	203131
205026	9909334
12205	8061
211071	205325
9912324	9801445
301064	9712305
9905481	9810360
9903519	9403307
211064	106334
207126	9907211
203131	107097
102156	9712464
9611319	9504364
212226	202076
210205	9801445
9804451	9504234
106352	9207234
211064	102098
9911510	9704403
8183	9405252
302155	201081
301106	208178
102156	9611409
112113	107316
9709356	9306204
204192	5027
211168	9907261
202110	5027
102098	9704403
301064	9905481
3154	9406248
9907257	9503271
105004	9908309
211213	9810360
9912324	9607465
211168	203114
9808275	9710473
102075	9207234
302155	9311225
8228	5186
110270	9706307
212226	9207234
3154	9604232
9712257	9412379
9811386	9609286
9903370	9604406
9505428	9207234
211370	9712234
202076	3154
11253	9505245
9911510	9907505
111029	9907211
9808275	9412379
9905292	9402254
110270	9811402
9909334	9808275
210041	102075
9810279	9604406
9907377	9704457
9506459	9406248
5027	9311269
9905481	9902352
12205	4210
9910528	9907211
203131	4028
9512383	9503271
9704457	9604406
108056	9406245
102098	9911496
9512383	9406248
112278	9907261
210269	5246
203131	202009
5027	9906233
201081	9510327
210205	9907261
109096	9804451
9504234	9406248
9907377	9802441
211168	202110
205026	9907261
4169	9811284
202076	9704403
205015	1086
102098	9705444
211025	106334
9804451	9712305
9907211	9402254
5027	9808361
9911307	9705444
9604232	9512383
212226	3154
9801353	9311269
112113	105004
211064	9905481
208092	9909334
203108	102098
108056	9410231
9709356	9505428
9907257	9512383
202110	9810360
205325	112278
204192	202076
9612229	9608221
9704349	9606325
208178	203108
211064	9508321
9907377	9504234
9910506	9801449
106352	9704403
211213	112113
12205	1086
110203	107097
202076	9907505
211213	112278
9910275	9808361
9503271	9406248
210269	102179
102308	9207234
11253	9704457
211370	9509212
109096	9903238
9611204	9609286
204192	202110
9706307	9606325
9510327	9407404
9503271	9306204
9907211	9906233
9910506	9412322
9907444	9609374
102075	9704403
9907211	9804321
204192	9207234
203114	9911496
202076	9911496
210041	112113
9904247	9303291
208092	5027
8061	9905481
107316	9709356
9505245	9404212
2245	9606325
202009	102308
9355	4028
205026	202110
102179	2245
9709356	9612229
206266	106334
210205	9902352
9704349	9503271
102179	8228
9912494	9409419
211042	9810360
9712464	9604406
11253	9802441
8061	9508321
206266	102098
210350	203131
9906233	9505245
302155	9311269
102156	9311269
211071	107316
212226	210205
9704349	9306204
5027	9510327
107316	9903238
9712234	9412322
9706307	9503271
5021	9905481
7126	9809504
9704403	9611319
9904247	9611204
9706307	9406248
203131	4169
211064	9706509
9706509	9512383
9807526	9606325
9709356	9612359
302155	301015
301106	202076
302155	9906233
2245	9503271
11253	9504234
9508321	9505245
9608221	9305342
211064	4028
208178	5027
9810279	9508321
212226	9911496
9506459	9403307
207126	9809223
112113	9607292
102156	9808361
9907211	9606325
211370	207126
110270	2245
301106	202110
203108	9508321
102075	9705444
9706307	9609374
9712305	9704457
212226	9705444
302155	210441
301106	9207234
106204	9904282
7174	9704457
9907261	9704457
5186	9908309
9804242	9209250
203114	106204
7174	1086
211370	8228
5027	9611217
106204	9355
9807526	9503271
9509212	9505245
101217	9902352
8061	9706509
9907211	9510327
9611217	9504364
9907377	9811489
9709356	9411276
8061	9706307
8228	9912494
9046	9404212
9912301	9303291
203114	9908309
4210	9207234
9704349	9512383
9512383	9207234
7126	9704457
205026	9909497
9709356	9406245
9811341	9604232
201081	9911255
208277	9604232
9612229	9505245
211071	105004
9903370	9706307
206266	9905481
9355	9607465
210441	1086
9504324	9207234
9612229	9402253
9902352	9810374
301064	207126
208092	202110
9355	4169
210269	110015
9810279	9706509
301064	9907261
9804451	9406248
9510458	9505245
9912301	9611204
12277	3138
208092	9207234
211064	9801445
101217	9406245
9910275	9903238
203108	9706509
9906233	9802441
9810374	9801353
9809223	9505245
211418	207126
9712305	9712257
9908309	9611204
9509212	9506459
9903370	9804451
203108	102308
9808275	9303291
203131	8183
211168	9355
203108	4028
9510458	9404342
3154	9811300
4169	3154
208178	202076
5027	9505428
9612359	9606325
1126	9810360
3154	9704403
207126	9712464
4028	9412379
203108	202009
9710473	9504324
9355	9907261
9906229	9607292
11253	9811489
204192	9911496
105004	9811402
9909334	9311269
202110	9911496
207126	9611409
207126	201081
208277	9512383
203114	106334
9904247	9712234
9802441	9712464
210041	106204
205325	203131
9808275	9611204
102156	9709356
5027	9907211
211213	1086
2245	9907211
9810360	9508321
8061	9911510
3154	9907505
203131	112278
301064	8183
102179	9905292
208178	202110
9612359	9503271
5027	9911255
2245	9911255
205325	9802441
9609374	9608221
301111	9908309
9612359	9406248
301106	206266
302155	5027
9608221	9503271
211064	9907261
102156	5027
9907505	9804451
9912301	9810374
9607465	9604406
301106	210205
9612359	9306204
105004	9811284
9811386	9808275
9709356	9704349
301111	1086
7148	9406245
112113	5027
211168	107316
110192	102098
201081	9209250
3154	9808275
107097	9209250
5027	9910275
5027	9207234
9710473	9311269
9907261	9712305
9808361	9505245
9908309	9810374
9809223	9704457
208277	9806366
110015	9503271
9609374	9406245
7230	9802441
106204	105004
9902352	9412322
9509212	9504234
9910275	9903370
9907377	9406248
7148	9412379
3154	9904282
9811489	9305342
301106	9911496
210327	202076
4210	9907505
9810279	9607465
9504324	9409419
301015	107097
202110	106204
7148	9410231
9046	9709356
9808361	9404342
5027	9407404
102049	4028
107316	9412379
9907211	9911255
9810360	9712234
9811489	9311269
211213	106334
9809223	9802441
9907505	9903238
204192	9908309
211213	102098
210441	9712305
202110	9908309
211370	9905292
302155	9505428
9811300	9505245
8228	9908309
5027	9405252
210205	203131
4169	9705444
9912301	9712234
9902352	9801445
9904247	9609286
11356	9611204
5027	9411276
202009	112278
5021	9907261
106334	5027
110270	9505245
9609374	9503445
9612359	9512383
9906229	9801353
9906233	9905481
9906233	9811489
5027	3154
9608221	9512383
4210	9904282
110270	9402253
203114	9508321
106352	9311269
7126	9810374
9712464	9709356
9606325	9305342
208092	9911496
107097	9402253
5027	9406245
302155	9907211
9503445	9402254
211168	105004
203108	9907261
302155	202076
211370	9402253
102011	9706509
110270	9404342
5027	9912494
302155	9911255
106204	9311269
9806366	9504324
208178	206266
110192	9905481
110015	9512383
9704349	9409419
203131	9402253
9906233	9804321
105004	9810360
9911496	9902352
9508321	9311269
207126	106352
5027	9410231
9808275	9712234
9704457	9403307
9802441	9305342
302155	9207234
211213	9712305
9909334	9611217
106204	9906233
9910275	9710473
107316	11356
203131	9403316
106204	9607292
9504364	9407404
112113	9207234
205325	9905481
202110	106334
9907261	4028
205325	9811489
9912301	9909334
212226	9508321
208178	9911496
301106	1086
202110	102098
9608221	9403307
9706307	9609373
9911307	9709356
3154	9604406
211213	9905481
203114	9706509
301064	9402253
9704457	9612359
9709356	9504234
5186	9801449
9612229	9305342
5027	9907505
211213	9508321
210441	9706307
7174	9907377
203114	4028
9806366	9404212
9706509	9506459
105026	9706509
203114	9811402
211418	9402253
205325	9906233
301064	9403316
210041	9905481
109096	9704457
9811300	9802441
302155	9411276
5027	9911496
109096	1086
5186	9412322
208092	9908309
211042	106334
9811489	9804451
302155	3154
9905292	9402253
110270	9802441
102156	3154
9510327	9402254
107316	106204
302155	211418
9907444	9611409
302155	9406245
9804242	9305342
102049	9907261
106334	9207234
9504364	9412379
9609373	9508321
7148	9704457
203108	112113
3154	9504324
302155	9912494
102156	9710473
102098	4169
9808275	9509212
102156	9912494
9912324	9905481
9907261	9801445
9804242	9311269
9810374	9409419
107316	9704457
212226	4028
9712305	9609374
210327	9911496
110203	9402253
7174	9609374
211213	9706509
9706509	9604406
9909334	9811386
210205	9311269
9046	9608221
9710473	9512383
11253	9806366
7230	9907444
12277	11356
203114	9801445
8061	9905292
205325	9606325
9606325	9406248
211213	4028
301064	203131
211025	9209250
208092	9911307
202110	9508321
9606325	9306204
9912324	9607292
211213	202009
110192	9909334
9912494	9412322
9508321	9406248
9811386	9311269
211071	202076
102098	9810360
9604232	9404212
210205	9607292
106334	3154
210350	202076
11356	9412322
106352	5027
3154	9311269
9911307	9810360
302155	9907505
9912494	9709356
9704403	9311269
9706307	9611409
9046	9710473
102156	8061
4028	9712305
207126	9709356
9811402	9706509
2245	9712464
9712464	9608221
210041	202009
9604406	9306204
106204	5027
205325	9503271
211042	9905481
211418	201081
2245	9611409
205325	9909334
5027	1086
211071	9207234
9509212	9406248
9704349	9604406
9911496	9809504
203131	9610341
107316	9303291
107316	106334
210350	9207234
102156	9911496
9910506	9303291
101217	9905481
9909334	9407404
9903370	9505245
212226	9801445
107316	102098
9710473	9403307
112113	9911496
205325	9604232
9704403	9607292
3154	9808361
210327	106204
5021	9402253
106334	9704403
9810279	9505245
102179	9903519
9912494	9911510
9612229	9503271
4210	9311269
112113	9705444
7230	9503271
202110	9706509
9910275	9704457
9808361	9804321
208277	9908309
9512383	9404212
9606325	9512383
211025	9402253
9710473	9207234
106352	9505428
9612229	9306204
9802355	9611409
9611409	9406245
9612229	9604232
211064	203131
9510458	9503271
9504234	9404212
203114	9810360
9712234	9303291
5021	9403316
202110	4028
9811489	9403307
208277	1086
9909497	9705444
9510458	9406248
202076	9810360
212226	4169
210327	1086
110270	9811489
9712257	9611319
9504324	9311269
202110	9811402
211064	107316
12205	9410231
9809223	9503271
9705444	9610410
9510458	9306204
9909334	9710473
9910275	9802441
9808275	9611319
110192	9907261
211168	5027
9709356	9706307
9909497	9809504
7148	9712305
9710473	9407404
201081	106352
207126	9505428
9802441	9512383
9811489	9207234
110203	9311225
9712305	9207234
203131	9905481
9611409	9410231
9706307	9504324
205325	9512383
9410231	9311269
106204	9806366
8228	9412322
110270	9906233
9904282	9406248
9503271	9404212
210205	9909334
9907444	9906233
9706509	9508321
211042	4028
8183	9407404
9903370	9704457
102075	9810360
302155	9908309
110192	9806366
9609374	9402254
9606325	9403307
301248	9406245
9904247	9808275
208178	205026
9910275	9712257
212226	9810360
9907444	9808361
9909334	9409419
107316	9905481
301106	203108
205015	9809223
9906233	9207234
112113	9908309
9612229	9512383
211213	9907261
302155	1086
11356	8228
211071	9704403
9508321	9403307
102156	1086
3154	9804451
9905481	9806366
9906229	9808275
9609374	9508321
205015	109096
8183	9411276
9704349	9404212
9706307	9305342
9910506	9810374
106204	9910275
9811386	9801353
106204	9207234
9606325	9207234
211071	9409419
301015	9209250
12205	11356
9604406	9403307
210205	5027
9906229	9705444
211071	206266
301248	9410231
205325	9806366
4169	4028
109288	9810360
205015	9904282
211064	105004
110192	9207234
8183	9406245
203114	112113
9706307	9311269
1126	9905481
211071	210205
9508321	9207234
9810279	9802441
202076	112113
102179	9503271
208178	9508321
9610410	9512383
9801353	9611204
102049	9402253
9710473	9704403
3154	9611217
202076	112278
9046	9506459
211025	201081
211168	9806366
9505245	9504234
204192	4169
9604406	9207234
2245	9311269
210269	9903519
9907505	9704457
202009	9905481
7148	9907444
9355	9811489
9903370	9504234
212226	9902352
8183	9412379
205325	202110
9706509	9706307
9710473	9409419
7230	9806366
9505428	9407404
9709356	9609374
211025	9311225
201081	9504364
8183	9410231
205325	9207234
210350	9911496
9610341	9405252
9046	9704457
9810279	9504234
106334	9908309
9810360	9808275
9811489	9811300
211370	9504364
9709356	9607465
9811489	9704403
11253	9904282
9910275	9712305
9512383	9306204
107097	9510327
5027	9508321
9910506	9712234
9811300	9406248
9612359	9604406
106334	1086
106204	3154
8183	9503445
110015	9907257
9510458	9403307
106352	9912494
211168	9207234
102075	3154
212226	112113
9802355	9311269
110270	9503271
7174	9905292
9612229	9207234
107316	4028
210441	205325
9046	9802441
301015	9402253
206266	107316
4169	9801445
9910275	9811489
204192	9810360
105004	102098
9505428	9406245
9907211	9311269
208178	9706509
9804451	9305342
110270	9604232
211064	9311269
205015	9802441
211370	9909334
9807526	9804321
9712464	9704457
9906233	9704403
107316	105026
208092	9709356
9907505	9504234
208178	102308
211370	9801353
208178	4028
9802355	9607292
211168	110192
9712257	9402253
9804451	9311269
102179	9512383
9903238	9804451
210205	202076
201081	9611217
9505428	9412379
5186	9910506
208178	202009
4169	9607465
9046	9504234
9907261	9402253
9808275	9402253
7174	9809223
9909334	9908309
211064	9607292
211042	9907261
9911496	9905481
112278	9207234
210205	202110
9907211	9808361
107097	5027
9910528	9411276
9910500	9802441
101217	9907261
205325	9909497
9804451	9804321
210205	9207234
3154	9810360
107316	9909334
9810279	9712305
102156	9712305
205026	9207234
3154	9403307
211370	5186
9811489	9804242
9704349	9412322
5027	4028
302155	106352
9704403	9403307
9907257	9403307
106204	9907505
2245	9510327
9903370	9811489
208178	9709356
9910506	9509212
102049	9311225
210350	1086
110270	9512383
205325	9704403
9712464	9504234
9912494	9905292
301106	9810360
9712464	9712257
9706307	9306204
9704403	9207234
11356	9905292
205325	9409419
102156	9508321
4169	9810360
208277	9706307
301015	203131
203108	9905481
9906233	9904282
9811284	9712234
204192	112113
105004	9905481
202110	112113
106204	9705444
201081	9505428
9809504	9706509
302155	107097
210327	102308
9611204	9505428
9712234	9509212
210327	4028
9512383	9403307
9411276	9402254
205325	9907505
3154	9407404
9510327	9209250
203131	9907261
9909497	9508321
9807526	9804451
8228	9710473
110270	9806366
106204	4210
11356	9402253
211418	5027
205325	9809223
9504324	9403307
110270	9907211
208277	9907377
110192	9355
9907444	9907211
106352	9712257
208092	9810360
107097	9907211
7174	9802441
211213	9809223
211370	9907211
211370	9811386
107316	9907261
9908309	9303291
202076	1086
301015	9712257
211168	9911496
9909334	9611204
208277	9709356
9706307	9512383
9910275	9909334
205015	9811489
205325	9904282
9907377	9906233
102156	9706509
7230	9402253
7230	9809223
9712464	9712305
102156	9706307
110270	9910275
9503271	9403307
9907261	9311225
106334	9508321
205026	9704403
9512383	9407404
11356	9355
302155	4028
9810374	9412322
301106	112113
106352	1086
9811489	9604406
105004	9712234
9610410	9609373
210205	206266
106204	9908309
9811284	9801353
9607465	9506459
301106	112278
9810279	9606325
9412322	9409419
208178	9810360
211418	9505428
3154	9410231
8061	9503271
211064	5027
9510327	9402253
9709356	9503445
302155	301064
106204	1086
9910500	9811489
105004	4028
8061	9909334
5186	9303291
102049	9905481
9609286	9402253
9705444	9508321
4210	3154
8183	9712257
201081	9407404
301064	5021
211025	9504364
9504324	9405252
207126	9704457
9807526	9512383
9811386	9409419
9905292	9505428
4210	9406245
109288	106204
8061	9604232
112278	9911496
102156	9412322
9311269	9303291
9504324	9411276
9911510	9712305
211025	9510327
9906233	9604406
9706307	9403307
210205	9911496
9907261	9610341
210269	9403307
9902352	9712234
203114	102098
211418	9907211
205026	9911496
202076	102098
301111	106204
9912324	9705444
9706307	9612229
5027	2245
302155	9611217
9810279	9503271
9504324	9406245
205325	9712464
106204	9604406
9910500	9906233
208092	112113
9606325	9604406
205325	107316
9810279	9406248
9909334	9810374
11253	9906233
7174	9504324
205325	9611409
4210	9410231
9907444	9406245
9801445	9402253
9512383	9410231
9706307	9207234
106334	102308
9810279	9509212
211168	9908309
9907211	9505428
9911510	9508321
9709356	9505245
9608221	9412322
9807526	9806366
102098	9508321
9709356	9402253
210441	105004
212226	204192
9504324	9410231
102011	9905481
9604232	9505245
9911307	9508321
102156	9911510
9802441	9604406
3154	9705444
9907377	9804451
7230	9611409
9607465	9504234
9909497	9801445
9907444	9410231
201081	9410231
9802355	9403307
8061	9512383
211042	9402253
110203	9907211
3154	9804242
11356	9303291
204192	106204
207126	102098
9802355	9612229
208178	112113
110192	105004
208277	9903370
9809223	9712464
112113	9607465
9911496	9907261
203108	5027
9906229	9811402
9907261	9905481
112278	106204
208178	112278
7230	9311225
4028	9402253
211064	202076
9046	9503271
202076	9712305
112113	4169
8183	9402254
9811402	9802441
9706307	9411276
9907261	9311269
9802355	9207234
9611204	9409419
9904247	9801353
9902352	9801353
9506459	9505245
5246	9503271
9909497	9607465
211370	9409419
9612229	9604406
9902352	9509212
211064	202110
109288	102098
110270	9907505
4028	9403316
210205	9908309
9611409	9606325
203114	9905481
205325	105004
9706307	9406245
9911510	9706509
4169	9402253
211064	9207234
205026	9908309
112278	1086
8228	1086
9905292	9405252
106352	9712305
9604232	9506459
210441	9905481
9908309	9712234
9909334	9801449
110270	9809223
211213	105004
202076	9508321
9046	9609374
4210	9809504
9712464	9503271
9709356	9704457
9355	3154
102156	2245
211168	9912324
211025	9505428
102098	4028
8061	9911255
301015	211370
12205	9909334
9811284	9207234
107316	9905292
2245	9912494
109096	9809223
9907211	9407404
11253	9804451
105004	9907261
112113	9810360
9909334	9412322
9606325	9404212
211370	9808275
9801449	9409419
9910500	9306204
9503445	9311269
110270	9904282
5027	9412379
9355	9909497
106352	9508321
9611217	9407404
110192	9311269
9907211	9405252
106352	102156
9046	9811341
301064	206266
2245	9410231
9505428	9402254
210327	112113
7148	9402253
7148	9809223
102308	102098
9907211	9411276
110270	4210
212226	9905481
109096	9904282
9712464	9609374
9912494	9811489
210327	112278
204192	106334
9802355	9710473
201081	110203
102075	9508321
9512383	9506459
301015	9510327
211025	9911255
5027	9503445
204192	102098
107316	9809223
9906229	9904247
203108	202076
9907211	9406245
211370	110203
9712257	9504364
9903238	9804242
9607465	9508321
102179	9907257
110203	9209250
211213	9811489
109288	9905481
207126	107097
108056	9907444
203108	202110
9710473	9412322
9604406	9508321
9905481	9607292
9908309	9801353
9912494	9906233
5027	9905292
9802355	9704403
110015	9403307
202076	4028
9912494	9804321
208092	106204
5246	2245
106334	9810360
9604232	9504234
203108	9207234
9908309	9509212
102098	9801445
9810374	9710473
9811402	9712305
3154	9504234
4028	9311225
9612229	9311269
9907211	9410231
9911307	9801445
8228	9611204
202076	202009
107316	9355
9910500	9512383
7230	9311269
106352	9706509
9904247	9811386
110270	9712464
211213	9906233
9706509	9704457
110270	9611409
9806366	9508321
9510458	9404212
211370	9908309
206266	202076
101217	12277
12205	2245
8061	9912494
9906229	9810360
301015	5027
9808275	9801353
5186	9909334
109096	9802441
7174	9604232
211370	1086
211370	201081
211064	210205
9712257	9611217
5186	9801353
11356	9712234
207126	9706307
9811300	9604406
301106	102098
106204	9811402
203131	201081
9407404	9209250
9355	9904282
203114	9909334
9906233	9804451
102156	9412379
108056	7148
206266	9207234
302155	9410231
9811489	9903238
9809223	9804321
7148	9802441
9907444	9604406
9412379	9406245
204192	9905481
9802441	9706307
9802355	9705444
9811341	9704349
202110	9905481
211064	9911496
9910275	9402253
210441	9604232
101217	9504324
8061	9409419
302155	9503445
102098	9907261
204192	9508321
107316	9802441
102156	9503445
9810360	9806366
203108	9909497
208092	204192
9706509	9504234
211213	9606325
9910275	9404342
3154	9712305
9709356	9402254
211071	102075
210350	9810360
201081	106334
9811284	9808275
9906233	9903238
208092	102098
9910275	9904282
102049	9207234
9912301	9811386
11253	9910275
102156	9905292
211168	4028
111029	9606325
9804451	9804242
210269	9907257
205325	9804451
5186	9512383
8061	9911496
106204	9903238
211168	9811402
11356	9909334
2245	1086
9810360	9207234
9908309	9811386
9912494	9604232
9801445	9607292
9811386	9810374
9504364	9402253
9911496	9404342
3154	9508321
110192	5027
211213	9503271
11356	9801353
3154	9810374
9905481	9811284
211213	9909334
11356	9509212
9706307	9604406
301106	9905481
9505245	9404342
204192	9706509
7230	9804451
203114	9907261
202076	9907261
208178	102098
106204	4169
4169	9905481
4169	9811489
8061	4210
208277	9704457
204192	4028
301111	9909334
3138	9909334
205325	5027
102075	4169
112278	102308
102156	9404342
9903370	9904282
203108	9911496
112278	4028
9609373	9503271
206266	9704403
11356	5186
11253	3154
7174	9911255
9907211	9704457
9904247	9409419
9902352	9409419
107316	9504324
211213	5027
9609374	9504324
9612229	9611217
9811402	9503271
203114	9806366
211071	112113
109096	9811489
5246	9905292
5027	9712257
211168	9801445
107097	106352
208277	9802441
9907505	9505245
12205	9503445
211071	112278
9706509	9305342
4169	9906233
210350	112278
3154	9706509
9907261	9207234
211370	106352
208092	9905481
3154	9706307
9904282	9804451
210441	202076
9709356	9606325
212226	9907261
208092	9508321
106204	9810360
11253	9811300
8061	9908309
211213	9512383
8061	9712464
110270	9808361
211370	9912301
9902352	9808275
109096	9906233
9912324	9811284
9609374	9305342
7126	9910275
7126	9207234
202110	9909334
8061	9611409
206266	9911496
9808275	9407404
9907505	9904282
201081	107097
9804451	9604406
9801353	9303291
7230	9512383
107316	9311269
204192	9801445
102098	9909497
211370	107097
210327	102098
8228	9509212
9903370	9802441
9912494	9907211
9910500	9907505
9709356	9503271
9904282	9903238
9909334	9905292
208178	9905481
9709356	9406248
9609373	9512383
11253	9907505
7230	9505428
11356	9811386
9912494	9911255
9809223	9512383
205325	9810360
9712464	9402253
9706307	9404212
9604232	9503271
8228	9911510
9811402	9512383
205325	202076
9709356	9604232
5027	9712305
9911510	9905292
11356	9911255
2245	9712305
9704349	9508321
9704403	9611217
9712305	9710473
211418	106352
208092	9706509
211168	9810360
101217	9909334
102011	9704403
9503445	9407404
9908309	9409419
3154	9903238
5027	9402254
3154	9801445
9706307	9508321
7230	9907211
107097	9504364
210205	4169
9909334	9402253
5027	9905481
208092	4028
5027	9811489
302155	9712257
9512383	9412322
1126	9607292
9911255	9905292
106334	9704457
211071	11356
211213	9207234
302155	102098
9712234	9607292
9907505	9802441
4210	9709356
9809223	9806366
9503445	9411276
112113	106334
9912301	9808275
204192	9907261
110270	9804451
3154	9607465
9046	9712464
112113	102098
9504324	9412322
202110	9907261
211418	107097
9712305	9409419
9808275	9409419
9907211	9712305
9046	9611409
9503445	9406245
9908309	9808275
9612359	9504234
9912324	9810360
9611204	9412322
112278	9810360
110270	9709356
7148	9510327
211370	9412322
9710473	9505245
9907377	9604406
210205	109288
210205	9810360
9802355	9508321
9706509	9503271
5246	9907257
205026	9810360
9806366	9608221
210327	9508321
301248	9404342
202110	9806366
205325	3154
107097	9611217
102098	9355
9503445	9410231
301064	102308
5027	9907444
301064	4028
9910275	9906233
110270	9903238
9510458	9407404
211213	3154
9712464	9611409
210350	106204
211042	9505428
5027	9706509
106334	9712257
211168	112113
9811489	9505245
8183	9402253
