9711385	9303201
9912375	9510368
111088	9406317
9702325	9504426
9909409	9410364
9912224	9411207
9809237	9304240
212367	9907294
9509240	9312207
9505202	9306256
9708402	9509278
1065	9908409
9704276	9306256
3275	9702206
9908409	9410400
101114	7097
9704276	9611316
9510217	9405412
9503432	9306306
9609386	9507287
9507454	9304240
9609334	9502309
9704276	9410364
9711385	9403283
9402258	9212229
9603321	9501279
9708438	9204211
9710221	9404239
112236	9501285
9705301	9502309
9809237	9407292
212367	9212268
9704229	9510431
9804210	9204211
9710221	9503230
9402258	9304281
9511206	9306256
9805229	9501379
9511206	9410364
9708310	9502255
9410377	9209290
2142	9804210
105120	9262
9909409	9708438
3275	9304240
9609326	9508295
9908254	9406317
3275	9912224
9403283	9311379
9501379	9404335
9602264	9406316
9262	9306306
9401201	9301281
9809237	9204211
9405412	9306256
9810525	9504426
9505296	9311336
9262	9609427
9507287	9411207
9704217	9204211
9908327	9604390
9702325	9511206
9601286	9407292
9710299	9212268
9708310	9501379
9711499	9610299
12243	9501379
9507454	9204211
9407384	9403291
9704215	9311336
111088	9903315
9604390	9401202
106046	9704217
9506472	9304281
5306	9501379
9912224	9403283
9502309	9308276
9704276	9504426
9611316	9304230
9612383	9407292
10330	9304240
9610375	9412275
112286	9909383
201158	9903201
9608371	9403283
9511206	9209290
9912224	9505266
9503230	9306256
9262	9907235
9606417	9311336
9711385	9501379
211229	9704276
9712513	9609326
9704215	9606417
9704276	9404335
211229	9611316
9710299	9410364
201098	9609326
9604309	9410400
9511206	9504426
9702206	9502255
211229	9410364
3275	9204211
9407384	9403283
9501279	9304240
9910495	9501379
212390	211229
9505266	9409436
9901280	9406416
9511206	9404335
9501370	9411207
9912472	9910495
9411291	9303201
9603321	9405412
9812437	9409436
105120	9903315
9502255	9308276
9810525	9704215
9711499	9204211
9604390	9308276
9507287	9301281
9505296	9306256
9604309	9304240
9805446	9704229
9912224	9401202
9507287	9505266
9604381	9308276
211258	9505266
9407384	9311379
209201	202078
9410400	9204211
9711429	9604309
9608371	9401202
9810506	9306256
1065	9909409
9704215	9306256
9702325	9610356
9804210	9711429
106046	9708310
9503359	9404239
9407292	9310364
9310302	9212229
9601286	9502309
9502325	9403305
9811388	9406316
9501279	9204211
9910495	9308276
10109	9304240
211229	9504426
9509240	9501279
9507287	9409436
9612240	9504426
1065	9711429
9606417	9306256
3275	9411207
9410377	9303201
5306	9909383
9708310	9702357
9903201	9604309
9804210	9403283
9407384	9401202
9805229	9306306
9508257	9406316
9708287	9204211
201098	9908327
9602264	9410364
9704276	9403358
2175	9908254
9704276	9403291
9708402	9704217
9410364	9308276
9502247	9209290
201158	9611316
9702206	9308276
9412317	9407292
12028	9262
9908409	9609326
9711385	9702357
212390	212367
9805446	9510431
201158	9304240
9608324	9412275
9910495	9909383
9306321	9203215
9609326	9604309
9912224	9406316
9711385	9606417
9601393	9504426
9509278	9410400
9704288	9611316
12028	9708310
9704288	9306256
9702357	9303201
9710221	9611316
9262	9503432
9704215	9209290
9506472	9501285
9809237	9505266
9610279	9507287
9507454	9403283
9704288	9304240
9608371	9308276
9912472	9908327
9710221	9403305
9412317	9204211
9511206	9303201
9411445	9311336
111088	9306306
9810506	9504426
9407384	9306265
9704215	9504426
9505252	9410364
9501285	9310302
9401201	9306321
9262	9204211
105238	9908409
9907294	9507287
9606417	9502325
9405412	9403291
9711429	9708402
9606417	9504426
9908409	9711429
9308201	9212268
9602264	9204211
9601286	9301281
9912224	9311336
9411207	9301281
105238	9503432
212367	9809237
9705301	9609427
3275	9403283
9903201	9406416
9805229	9212229
9403283	9306256
9711429	9509278
3275	9505266
9505266	9306321
9308201	9304310
9512358	9504426
9908327	9308276
105238	9204211
9503230	9403358
9708402	9708310
2142	9611316
9710299	9403358
9509240	9405412
9405412	9403283
9609326	9501279
9612383	9505266
12028	9903315
9908409	9908327
9708402	9609326
2142	9304240
9908254	9306306
9704288	9504426
9611316	9512358
9809520	9410364
9507454	9401202
9407292	9308276
9504426	9206254
2175	9903315
9909383	9305347
9811388	9410364
9412317	9411207
9704288	9404335
9704276	9501379
112286	9704217
9601286	9404239
2142	9908409
9410400	9403283
9604390	9507287
9411207	9310302
9810506	9704215
9411445	9306256
9804210	9406316
9609326	9509278
201098	9609427
211229	9812215
9306321	9304230
9711429	9602264
9907294	9812437
9910495	9411445
9408252	9308276
1065	9406316
9501279	9403283
9908254	9907235
9812215	9610375
9805229	9711499
202078	9903201
9511206	9501379
3275	9401202
9503270	9403303
9809237	9306265
203040	9612241
9711385	9209290
9912472	9812437
2142	9708438
10330	9912472
9910495	9805229
9912224	9611316
9601274	9510431
9308201	9304281
9912333	9704217
9912333	9511206
9405412	9401202
101114	9510431
9609334	9306256
9304310	9212268
9711429	9410400
9501285	9306321
9604309	9403283
9410364	9212229
9309334	9303201
203040	202078
9609334	9304240
9610356	9502247
9909525	9908327
9711499	9501379
9403358	9304240
9403291	9402258
9262	9711429
1065	9910495
9609427	9502255
9510431	9209290
9412275	9311336
9708402	9604309
9804210	9606417
9910289	9612241
9401201	9204211
9411445	9204211
9412317	9403283
9812215	9512358
9410400	9401202
9912224	9507287
9902317	9811388
9704217	9311336
9907294	9809237
3275	9406316
9807259	9708310
9611316	9301281
9711429	9610299
9306321	9304281
112286	9708310
201158	9711429
9910495	9711499
9710221	9403291
3275	9805446
9603321	9403283
9306256	9206254
3275	9510431
9812437	9507287
9609326	9410400
203040	9903201
9262	9505252
105238	9711429
9711385	9704217
9505252	9403358
211258	9304240
9704217	9606417
9711385	9511206
9402258	9306306
201158	9403283
9812215	9609326
9712513	9306256
9712513	9611316
9511206	9412275
9912333	9708310
9403358	9204211
9910495	9704217
3275	9311336
9804210	9704276
9712513	9304240
9805229	9502309
9503359	9204211
9409436	9308276
9704288	9403283
9804210	9306256
9505252	9406317
9805229	9708310
9804210	9410364
5306	9711385
9304310	9304281
9610539	9610435
9412317	9401202
1065	9410364
2175	9306306
9704215	9501379
9501279	9308276
9511206	9206254
9412275	9306256
9404239	9212307
2142	9909409
9708310	9502309
9311259	9304240
9501285	9407292
9807259	9301281
9903522	9812215
9502255	9407384
9704217	9306256
112236	9908254
12243	9708310
9704276	9304230
9609326	9503359
9606417	9501379
2142	9711429
9702206	9508295
9711385	9410377
9708287	9510431
9404335	9311336
9411207	9408252
9611316	9501279
9505266	9411207
9704215	9604309
112286	9908327
9508257	9403358
1065	9805229
9712513	9504426
9608324	9512358
211301	9505266
9711385	9708310
9611316	9406416
10330	9907294
9705301	9411207
9405206	9304240
210438	9912224
9601286	9306256
9804210	9504426
9609326	9204211
210438	7097
9510431	9303201
10109	9510368
3275	9611316
9910495	9708310
9909409	9805229
9403305	9209290
9601286	9304240
9411207	9304240
3275	9410364
9903522	9206204
9509278	9404239
9601286	9411325
211135	9711499
106046	9908409
9908409	9304240
9702206	9502309
9812215	9206204
9612383	9304240
9805229	9804210
9506472	9212229
9907294	9308276
9704217	9504426
9411207	9407292
9711429	9609326
9902317	9406316
9505266	9501285
9704215	9412275
9609334	9601393
9912472	9308276
9901280	9503230
12028	9304240
9502309	9404239
9609326	9512358
9611316	9311336
9606417	9412275
3275	9708438
9708402	9410400
211135	105238
9812215	9704229
9501285	9411207
9601286	9204211
9411207	9204211
9411325	9311336
9304281	9212268
9503359	9403283
3275	9504426
9512358	9412275
9708287	9306256
9407384	9312207
9502309	9501279
9509240	9212307
9810525	9704217
211135	9908254
9610539	9503270
9507287	9501285
9912224	9502255
302143	9903201
9708402	9611316
9910495	9908327
9406317	9306306
9812362	9502309
9509240	9404239
9908254	9903315
9502255	9404239
9711429	9403283
9411291	9410377
9608371	9502255
9611316	9410400
9910495	9604309
9912333	9803358
9907294	9610279
9708402	9304240
9503230	9212229
211301	211258
9704276	9704217
9704276	9511206
9505256	9403305
7097	9502247
9912472	9907294
2142	9406316
9711429	9505252
9712513	9403283
9610375	9311336
201098	9403283
9609386	9411207
9601286	9411207
9406316	9212229
9609334	9501379
9705301	9401202
9403305	9303201
9812215	9311336
9710265	9611316
9611316	9304240
9604390	9501279
9503359	9401202
9609326	9403283
9411325	9306256
9609326	9301281
9805229	9609427
9612383	9411207
9704215	9411445
9711385	9502247
9708287	9504426
201158	9704276
9603297	9502247
9809237	9501285
209201	9903201
9702206	9404239
9505252	9306306
2142	9910495
9704276	9509240
105238	9306256
9604381	9406416
9501285	9409436
9604309	9504426
9912224	9308276
9909409	9708310
9912333	9603297
9609427	9407292
9506472	9402258
9805229	9602264
9908327	9505266
9903201	9612241
9910495	9803358
9604309	9404335
9602264	9212229
9702206	9501279
211301	9212268
9908409	9909409
211135	9903315
9912224	9809520
9611316	9204211
9503270	9405412
9403291	9306256
9502309	9410400
105238	9805229
7097	9702325
9511206	9502309
210438	9908327
9710265	9504426
9601286	9403283
9304281	9212229
9411207	9403283
9807259	9304240
3275	9812215
9411325	9204211
9804210	9501379
9509278	9304240
9304310	9203215
9308201	9304230
9711429	9406316
9901280	9306256
9609386	9505266
9812362	9404239
9901280	9410364
105238	9504426
9503440	9411207
9507287	9308276
9711429	9510431
9711499	9406317
2142	9410364
9804210	9604309
112286	9908409
9401201	9212268
9912224	9907294
9702206	9609427
9604390	9405412
9901280	9411325
9502309	9304240
9612240	9608324
9704217	9501379
9708310	9410400
9710221	9504426
9805229	9610299
9609334	9606417
9711499	9708310
9810506	9704217
9910495	9602264
9810506	9511206
9901449	9901280
9612383	9409436
9711385	9411445
9612240	9512358
3275	9502255
9812437	9610279
9508295	9501279
9403291	9204211
9708287	9303201
9502309	9407292
9909383	9704217
9505266	9212268
201158	9305347
2142	9805229
112286	9204211
9604309	9403358
9509278	9204211
9610279	9604390
9308201	9212229
9609427	9502309
9411207	9401202
9506472	9505266
9609427	9411207
9601286	9401202
210438	9502247
9708310	9610299
9704276	9604309
9907294	9604390
9812215	9504426
9612240	9609326
9901280	9204211
9803358	9306256
9711499	9502255
9708310	9304240
12243	9304240
9805229	9503432
9809237	9308276
9510368	9204211
9912472	9604390
9502309	9204211
9708402	9403283
9708287	9610356
9502325	9303201
9712513	9606417
9702206	9410400
9603321	9403291
212367	9505266
9805229	9204211
12243	9908409
9604381	9304240
9704276	9404239
9909409	9809520
9910495	9610299
9411445	9209290
211258	9212268
210438	9805446
9903315	9406317
9604390	9407292
9401201	9304281
9404239	9403291
9409436	9301281
210438	9510431
9912224	9805229
9910495	9304240
212367	9409436
9912224	9212229
9711429	9704276
9601286	9308276
9611316	9403283
9804210	9509278
9711429	9306256
10330	9908327
9602264	9406317
3275	9308276
9711429	9611316
9505202	9412275
111088	105120
9711429	9410364
9410364	9304240
9704276	9501279
9502255	9204211
9910495	9908409
5306	9204211
9501285	9212268
9903201	9611316
9803358	9504426
3275	9809520
9610356	9510431
9612434	9304230
9503269	9403303
9704276	9406416
9404239	9403283
211229	9908327
9403358	9209290
9903201	9304240
212367	9503230
9502309	9411207
211229	9604309
211135	9907235
9609334	9504426
9803358	9404335
9311259	9212268
9304310	9212229
9708438	9602264
9508295	9410400
9504426	9304240
9910495	9204211
9704276	9509278
9812362	9702206
9609326	9306256
9804210	9602264
9608324	9504426
9603321	9311379
302143	206090
9807259	9711429
9602264	9502255
9311259	9304310
9607369	9306265
9601393	9501379
9910289	9903201
2142	9908254
1065	9602264
9410364	9204211
9404239	9311379
9711429	9504426
9262	9501379
9702357	9510431
9403291	9403283
211301	9501285
201098	9805229
10109	9912375
9509278	9403283
105238	9502255
9502255	9411207
9708438	9212229
9903201	9204211
9604390	9502309
9405206	9304230
9508295	9304240
9604390	9411207
9708310	9609326
9910495	9810506
9304281	9203215
9404239	9401202
9912333	9708287
9704276	9602264
5306	9609326
9411291	9403305
9810525	9411445
9604381	9411207
9804256	9503269
9402258	9212268
201098	9504426
9805229	9711429
9511206	9309334
105238	9501379
9502309	9403283
9907294	9908327
9407292	9304240
212367	211301
9509240	9403291
9609326	9504426
9610435	9503269
9711499	9306306
9503270	9301281
9412317	9308276
201158	9604309
201158	9804210
9410400	9206254
9611316	9406316
9503269	9308201
9311259	9304281
9510431	9410377
9910495	9609326
9711385	9609334
9704276	9410400
9704229	9502247
9401201	9308201
9803358	9601393
9704276	9510217
9505296	9412275
9404239	9306265
9403291	9401202
9704288	9604309
9908327	9204211
9508295	9204211
9509278	9401202
9711429	9704215
9405206	9212229
12028	9704276
9804210	9711499
9702325	9204211
9509240	9403283
9708310	9403283
206090	9612241
211135	9503432
9511206	9410400
9609386	9407292
9912224	9502309
9711499	9602264
1065	9711499
3275	9805229
9711385	9708287
3275	9212229
9608371	9502309
9604390	9301281
201098	9511206
9608371	9411207
9505266	9308201
9908409	9805229
201098	9704217
9404335	9306256
9610279	9501279
9604390	9505266
9804210	9704217
112236	12028
9704276	9304240
9501370	9403303
9611316	9505296
9711385	9301281
9612240	9311336
105120	9908254
9910495	9711429
9610299	9204211
9601286	9504426
9612383	9507287
9506472	9304240
206090	202078
9503440	9212268
9501379	9204211
9702357	9304240
9402258	9204211
112236	9301281
9509240	9311379
9304281	9304230
9907294	9406416
9511206	9403305
9503269	9311259
9704276	9503359
9712513	9403358
211229	9712513
9708402	9704276
201158	9406416
112236	9505266
211258	9501285
9708402	9306256
9912472	9406416
105120	9406317
9908327	9411207
9903315	9306306
9601393	9311336
209201	203040
9403283	9212307
9505256	9306256
9702206	9403283
9711429	9708310
211301	9308276
9604390	9404239
7097	9704229
212367	9304240
9804210	9711385
9609326	9403358
9509240	9401202
9704288	9406416
112236	9409436
9502255	9401202
211135	9262
206090	9903201
9602264	9306306
9704276	9204211
9704229	9702325
9803358	9501379
112286	9311336
9805229	9406316
9611316	9306256
10330	9912224
9511206	9502325
9907294	9612383
105238	9306306
112236	9310302
9611316	9410364
210438	101114
9912224	9908327
9501285	9308201
9812215	9412275
9511206	9204211
