169543	159503
56740	54975
54976	54975
184692	21724
183547	150656
56740	59313
54976	59313
243975	63077
139628	146346
164503	151234
191900	60570
